EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002740,4.6,4.600000,11801.200000,11258.800000,17946712852468001418,null,15,1,0
303,15,5.002720,4.5,4.500000,11801.200000,11270.600000,11871540477364399216,null,15,1,0
304,20,5.003810,4.98,4.980000,11877.700000,11286.300000,12150126805471672137,null,15,1,0
305,25,5.003540,4.48,4.480000,11801.200000,11272.100000,2568265658241585597,null,15,1,0
306,30,5.004610,4.98,4.980000,11857.400000,11266.600000,16497105415661194982,null,15,1,0
307,35,5.003070,4.61,4.610000,11801.200000,11257.300000,7644495926437421129,null,15,1,0
308,40,5.003320,4.74,4.740000,11857.400000,11295.000000,15559277902563563330,null,15,1,0
309,45,5.002920,4.98,4.980000,11891.300000,11299.600000,5254998438111196096,null,15,1,0
310,50,5.003140,4.34,4.340000,11801.200000,11288.700000,617614287322068507,null,15,1,0
311,55,5.003610,4.33,4.330000,11801.200000,11290.000000,14881028938340336820,null,15,1,0
312,60,5.004130,4.14,4.140000,11801.200000,11312.400000,6885550385561901787,null,15,1,0
313,65,5.005620,5.64,5.640000,11801.200000,11136.100000,3507105596220036339,null,15,1,0
314,70,5.003140,5.57,5.570000,11801.200000,11144.200000,6665374269654612146,null,15,1,0
315,75,5.005280,4.16,4.160000,11801.200000,11310.800000,15701989099062406519,null,15,1,0
316,80,5.002760,4.1,4.100000,11801.200000,11317.500000,10567888505670544043,null,15,1,0
317,85,5.002980,4.54,4.540000,11801.200000,11265.900000,16633263729901673789,null,15,1,0
318,90,5.003300,5.61,5.610000,11801.200000,11139.300000,4309425719777121776,null,15,1,0
319,95,5.002980,4.09,4.090000,11801.200000,11319.000000,15153606580539394852,null,15,1,0
320,100,5.003520,9.48,9.480000,11801.200000,10683.000000,1289954596427187090,null,15,1,0
321,5,5.003970,4.08,4.080000,11801.200000,11319.100000,12044939954069292702,null,16,1,0
322,10,5.002790,4.02,4.020000,11801.200000,11326.300000,7473182747380623910,null,16,1,0
323,15,5.002790,4.78,4.780000,11857.400000,11290.800000,17797828164471675281,null,16,1,0
324,20,5.003320,4.78,4.780000,11857.400000,11290.800000,17168150347196350342,null,16,1,0
325,25,5.002860,4.01,4.010000,11801.200000,11327.600000,13546510088138227348,null,16,1,0
326,30,5.003030,6.1,6.100000,11857.400000,11133.800000,12069055614418416609,null,16,1,0
327,35,5.002670,4.02,4.020000,11801.200000,11326.300000,12578846683247140723,null,16,1,0
328,40,5.002680,4.03,4.030000,11801.200000,11325.400000,12720339630845256703,null,16,1,0
329,45,5.002920,4.02,4.020000,11801.200000,11326.300000,12012740455493528435,null,16,1,0
330,50,5.002880,4.77,4.770000,11857.400000,11291.800000,11610078199818636977,null,16,1,0
331,55,5.002590,4.35,4.350000,11801.200000,11288.400000,13338176243432858071,null,16,1,0
332,60,5.002810,4.02,4.020000,11801.200000,11326.300000,14362873830876656620,null,16,1,0
333,65,5.002800,4.57,4.570000,11801.200000,11261.500000,2618187782712177846,null,16,1,0
334,70,5.002600,4.14,4.140000,11801.200000,11312.300000,14844637643432892094,null,16,1,0
335,75,5.002680,4.03,4.030000,11801.200000,11325.200000,7918813717139925072,null,16,1,0
336,80,5.003940,7.22,7.220000,11801.200000,10949.100000,15248597887355862433,null,16,1,0
337,85,5.002720,4.02,4.020000,11801.200000,11326.300000,5650628153278170608,null,16,1,0
338,90,5.003230,4.79,4.790000,11891.300000,11321.500000,3508521573589338077,null,16,1,0
339,95,5.003080,4.8,4.800000,11857.400000,11288.300000,18138139003898211097,null,16,1,0
340,100,5.004380,5.29,5.290000,11801.200000,11177.300000,1119204758950591079,null,16,1,0
341,5,5.005930,7.02,7.020000,11801.200000,10972.200000,17977854486368034937,null,17,1,0
342,10,5.003300,7.02,7.020000,11801.200000,10972.200000,6705999592585444525,null,17,1,0
343,15,5.002590,6.93,6.930000,11801.200000,10983.400000,5192492119743894208,null,17,1,0
344,20,5.003280,7.1,7.100000,11801.200000,10963.700000,4626636167772657638,null,17,1,0
345,25,5.002580,6.93,6.930000,11801.200000,10983.400000,8149640765049125930,null,17,1,0
346,30,5.002360,6.93,6.930000,11801.200000,10983.400000,17443743243002557312,null,17,1,0
347,35,5.002450,6.93,6.930000,11801.200000,10983.400000,15997257459034959895,null,17,1,0
348,40,5.002490,6.93,6.930000,11801.200000,10983.400000,8163534532698275457,null,17,1,0
349,45,5.002700,6.92,6.920000,11801.200000,10984.100000,12742766124584246430,null,17,1,0
350,50,5.002690,6.92,6.920000,11801.200000,10984.100000,3029682627640890212,null,17,1,0
351,55,5.002940,6.92,6.920000,11801.200000,10984.100000,15004268235200975883,null,17,1,0
352,60,5.003050,6.92,6.920000,11801.200000,10984.100000,14308748090501603806,null,17,1,0
353,65,5.002550,6.82,6.820000,11801.200000,10996.600000,14904323023485021799,null,17,1,0
354,70,5.002900,6.82,6.820000,11801.200000,10996.600000,4621306504648472082,null,17,1,0
355,75,5.003980,7.22,7.220000,11801.200000,10948.600000,17218624963843682845,null,17,1,0
356,80,5.002650,6.82,6.820000,11801.200000,10996.600000,15605099033029872991,null,17,1,0
357,85,5.002590,6.82,6.820000,11801.200000,10996.600000,10597249463955983172,null,17,1,0
358,90,5.002630,6.82,6.820000,11801.200000,10996.600000,11119906650935288035,null,17,1,0
359,95,5.002390,6.93,6.930000,11801.200000,10983.400000,14842542508459629532,null,17,1,0
360,100,5.002520,6.82,6.820000,11801.200000,10996.600000,18248738391706533071,null,17,1,0
361,5,5.004010,4.36,4.360000,11801.200000,11286.600000,10969925736477215227,null,18,1,0
362,10,5.002970,4.16,4.160000,11801.200000,11310.300000,7612993789816367568,null,18,1,0
363,15,5.002870,4.07,4.070000,11801.200000,11321.300000,1692324923110694427,null,18,1,0
364,20,5.003930,5.77,5.770000,11801.200000,11120.400000,4937468824869803018,null,18,1,0
365,25,5.003690,9.59,9.590000,11801.200000,10669.700000,1312021147405723591,null,18,1,0
366,30,5.002850,4.07,4.070000,11801.200000,11321.100000,193987046887167560,null,18,1,0
367,35,5.002730,4.5,4.500000,11801.200000,11270.600000,8992685599600175176,null,18,1,0
368,40,5.002780,4.07,4.070000,11801.200000,11320.600000,7235883873123385311,null,18,1,0
369,45,5.002830,4.06,4.060000,11801.200000,11321.500000,16752531948634106886,null,18,1,0
370,50,5.003230,5.76,5.760000,11801.200000,11121.800000,17418166708016788134,null,18,1,0
371,55,5.002940,4.04,4.040000,11801.200000,11324.700000,5538312769770248150,null,18,1,0
372,60,5.002590,4.57,4.570000,11801.200000,11261.400000,8653429478483379305,null,18,1,0
373,65,5.003730,4.06,4.060000,11801.200000,11322.100000,1834022283230516070,null,18,1,0
374,70,5.002880,4.04,4.040000,11801.200000,11324.100000,10634527079318689214,null,18,1,0
375,75,5.007450,4.07,4.070000,11801.200000,11320.900000,12684457470946799606,null,18,1,0
376,80,5.002740,5.07,5.070000,11857.400000,11256.000000,13198173695311144633,null,18,1,0
377,85,5.003580,4.51,4.510000,11801.200000,11268.500000,1389902659934932273,null,18,1,0
378,90,5.003110,7.2,7.200000,11801.200000,10951.200000,13745065738410680842,null,18,1,0
379,95,5.002860,5.47,5.470000,11891.300000,11240.600000,18222820605451891024,null,18,1,0
380,100,5.004070,4.25,4.250000,11801.200000,11300.100000,13851270204148635682,null,18,1,0
381,5,5.003710,7,7.000000,11801.200000,10975.300000,13122756980096400070,null,19,1,0
382,10,5.005040,6.83,6.830000,11801.200000,10995.000000,12108524032491046640,null,19,1,0
383,15,5.004670,6.84,6.840000,11801.200000,10993.700000,2075854277223432302,null,19,1,0
384,20,5.003760,6.92,6.920000,11801.200000,10985.100000,7344503603143619484,null,19,1,0
385,25,5.004590,6.8,6.800000,11801.200000,10998.500000,9318197621988358239,null,19,1,0
386,30,5.004300,6.92,6.920000,11801.200000,10985.000000,14865587397239029707,null,19,1,0
387,35,5.004760,6.86,6.860000,11801.200000,10992.200000,13450571733608986059,null,19,1,0
388,40,5.002910,4.19,4.190000,11801.200000,11307.200000,633706790678736963,null,19,1,0
389,45,5.003040,4.17,4.170000,11801.200000,11309.000000,11236913882062792405,null,19,1,0
390,50,5.002860,4.17,4.170000,11801.200000,11309.600000,808544279417213314,null,19,1,0
391,55,5.002820,4.14,4.140000,11801.200000,11312.600000,3867156952385129973,null,19,1,0
392,60,5.002920,4.37,4.370000,11801.200000,11285.800000,9604564958694483094,null,19,1,0
393,65,5.002860,4.18,4.180000,11801.200000,11307.700000,11305289796446634436,null,19,1,0
394,70,5.002780,4.18,4.180000,11801.200000,11308.000000,11311979132825440406,null,19,1,0
395,75,5.002730,4.19,4.190000,11801.200000,11307.200000,964823412937115067,null,19,1,0
396,80,5.003590,4.36,4.360000,11801.200000,11286.900000,5872927738587299610,null,19,1,0
397,85,5.002800,4.17,4.170000,11801.200000,11309.300000,2819732751194206838,null,19,1,0
398,90,5.002840,4.17,4.170000,11801.200000,11308.800000,958655500368034403,null,19,1,0
399,95,5.004610,4.18,4.180000,11801.200000,11308.300000,16672041453590845155,null,19,1,0
400,100,5.003150,4.19,4.190000,11801.200000,11307.200000,7633421608204544319,null,19,1,0
401,5,5.007310,6.54,6.540000,11801.200000,11029.200000,12762071831481209267,null,20,1,0
402,10,5.003180,4.45,4.450000,11801.200000,11276.000000,5499759090288457045,null,20,1,0
403,15,5.004120,4.07,4.070000,11801.200000,11320.300000,10433989894459362313,null,20,1,0
404,20,5.003970,4.07,4.070000,11801.200000,11320.600000,5922892804129829316,null,20,1,0
405,25,5.002800,4.19,4.190000,11801.200000,11306.600000,6787120474158454632,null,20,1,0
406,30,5.004870,4.07,4.070000,11801.200000,11320.600000,6683010355946250367,null,20,1,0
407,35,5.002770,4.46,4.460000,11801.200000,11274.700000,9118367456479998744,null,20,1,0
408,40,5.002860,4.21,4.210000,11801.200000,11304.400000,3517638415473062219,null,20,1,0
409,45,5.002850,4.45,4.450000,11801.200000,11276.000000,5907822660617822717,null,20,1,0
410,50,5.002820,4.51,4.510000,11801.200000,11268.700000,13935597022492030731,null,20,1,0
411,55,5.002920,4.08,4.080000,11801.200000,11319.200000,16343691694756754897,null,20,1,0
412,60,5.003200,5.54,5.540000,11801.200000,11147.500000,10641698668545399321,null,20,1,0
413,65,5.004000,10.98,10.980000,11978.800000,10663.700000,1522614517057571296,null,20,1,0
414,70,5.003060,4.47,4.470000,11801.200000,11273.500000,18020213155307434729,null,20,1,0
415,75,5.002940,4.46,4.460000,11801.200000,11275.300000,1445305804108774509,null,20,1,0
416,80,5.004540,4.07,4.070000,11801.200000,11320.600000,7265131891395079657,null,20,1,0
417,85,5.003070,4.45,4.450000,11801.200000,11276.000000,12743224378519293674,null,20,1,0
418,90,5.003030,4.46,4.460000,11801.200000,11274.700000,12079396147239432811,null,20,1,0
419,95,5.002760,4.49,4.490000,11801.200000,11270.800000,9550145462180937910,null,20,1,0
420,100,5.003020,3.93,3.930000,11801.200000,11336.900000,15936911647039752062,null,20,1,0
421,5,5.005040,6.94,6.940000,11801.200000,10982.700000,18290534222169684802,null,21,1,0
422,10,5.005620,6.91,6.910000,11801.200000,10985.800000,10435777497061121456,null,21,1,0
423,15,5.004370,6.92,6.920000,11801.200000,10984.700000,5767011657410481757,null,21,1,0
424,20,5.004770,7.03,7.030000,11801.200000,10971.300000,16844585731733240200,null,21,1,0
425,25,5.005260,6.91,6.910000,11801.200000,10985.800000,10933094955829205285,null,21,1,0
426,30,5.003820,6.92,6.920000,11801.200000,10984.700000,33615846672117972,null,21,1,0
427,35,5.003720,6.89,6.890000,11801.200000,10988.400000,12343712061250393820,null,21,1,0
428,40,5.003440,6.07,6.070000,11801.200000,11085.100000,7015224829690338812,null,21,1,0
429,45,5.003250,6.04,6.040000,11801.200000,11088.400000,8319840227733370101,null,21,1,0
430,50,5.003240,6.03,6.030000,11801.200000,11089.200000,17227418557485663965,null,21,1,0
431,55,5.002970,5.86,5.860000,11801.200000,11109.100000,16922083218091568232,null,21,1,0
432,60,5.003430,5.93,5.930000,11801.200000,11101.500000,4304291059915793817,null,21,1,0
433,65,5.002980,5.91,5.910000,11801.200000,11103.300000,9322634236163670290,null,21,1,0
434,70,5.004460,6.04,6.040000,11801.200000,11088.400000,5980859109256461259,null,21,1,0
435,75,5.002870,6.05,6.050000,11801.200000,11087.500000,11612170475196822867,null,21,1,0
436,80,5.003610,5.77,5.770000,11801.200000,11119.700000,171501227849879375,null,21,1,0
437,85,5.004310,5.79,5.790000,11801.200000,11117.500000,17457248003021133279,null,21,1,0
438,90,5.003830,5.77,5.770000,11801.200000,11120.500000,12257865966908684386,null,21,1,0
439,95,5.005930,5.77,5.770000,11801.200000,11120.500000,5587126660733168103,null,21,1,0
440,100,5.004380,5.93,5.930000,11801.200000,11101.500000,10852334385604775137,null,21,1,0
441,5,5.006620,5.6,5.600000,11801.200000,11140.900000,10897104338300114874,null,22,1,0
442,10,5.003000,5.57,5.570000,11801.200000,11144.000000,16299853683356781805,null,22,1,0
443,15,5.008920,5.57,5.570000,11801.200000,11143.300000,8491474570423482556,null,22,1,0
444,20,5.003430,5.47,5.470000,11801.200000,11155.300000,14595213811095326486,null,22,1,0
445,25,5.002940,4.12,4.120000,11801.200000,11315.000000,11254135919244278444,null,22,1,0
446,30,5.004850,4.41,4.410000,11801.200000,11280.400000,3085849913478177230,null,22,1,0
447,35,5.002810,4.14,4.140000,11801.200000,11313.200000,17342720889700873317,null,22,1,0
448,40,5.002940,4.14,4.140000,11801.200000,11312.000000,14249336264550077133,null,22,1,0
449,45,5.003610,4.34,4.340000,11801.200000,11289.400000,17055296741687765480,null,22,1,0
450,50,5.002660,4.42,4.420000,11801.200000,11279.100000,11584780796462893622,null,22,1,0
451,55,5.002800,4.41,4.410000,11801.200000,11280.600000,11976453580707178454,null,22,1,0
452,60,5.002690,4.4,4.400000,11801.200000,11282.500000,17078948770449500752,null,22,1,0
453,65,5.003460,7.16,7.160000,11801.200000,10956.100000,2436661516461858942,null,22,1,0
454,70,5.003300,4.14,4.140000,11801.200000,11312.700000,3672564073609195399,null,22,1,0
455,75,5.002840,4.14,4.140000,11801.200000,11312.500000,9278856305491416811,null,22,1,0
456,80,5.003030,4.14,4.140000,11801.200000,11313.200000,12976886548549326432,null,22,1,0
457,85,5.005480,5.42,5.420000,11801.200000,11161.400000,18203602899507416749,null,22,1,0
458,90,5.002880,4.14,4.140000,11801.200000,11313.200000,10707546563319439116,null,22,1,0
459,95,5.002970,4.14,4.140000,11801.200000,11312.700000,10618693055176355430,null,22,1,0
460,100,5.002960,4.26,4.260000,11801.200000,11298.000000,3306077139322157850,null,22,1,0
461,5,5.005470,6,6.000000,11801.200000,11092.800000,5416939656212569724,null,23,1,0
462,10,5.004190,5.97,5.970000,11801.200000,11097.000000,10467216192174058354,null,23,1,0
463,15,5.004040,5.96,5.960000,11801.200000,11097.600000,959585410072229016,null,23,1,0
464,20,5.003280,5.96,5.960000,11801.200000,11097.500000,6177448214597450915,null,23,1,0
465,25,5.003800,5.79,5.790000,11801.200000,11117.600000,4358493609061167796,null,23,1,0
466,30,5.003220,5.81,5.810000,11801.200000,11116.000000,17637245438723924619,null,23,1,0
467,35,5.003100,5.88,5.880000,11801.200000,11107.400000,11437650063179625822,null,23,1,0
468,40,5.002860,4.33,4.330000,11801.200000,11289.900000,1958243867814285318,null,23,1,0
469,45,5.002780,4.4,4.400000,11801.200000,11282.300000,13706953249930361962,null,23,1,0
470,50,5.002790,4.31,4.310000,11801.200000,11292.800000,14815324572386346743,null,23,1,0
471,55,5.002960,4.29,4.290000,11801.200000,11295.000000,15819671074351467562,null,23,1,0
472,60,5.003970,7,7.000000,11801.200000,10975.000000,11732219576969379327,null,23,1,0
473,65,5.002940,4.26,4.260000,11801.200000,11298.000000,18101579915978371981,null,23,1,0
474,70,5.005760,5.9,5.900000,11801.200000,11104.600000,5506189550653583262,null,23,1,0
475,75,5.003100,4.27,4.270000,11801.200000,11297.400000,6867302594212810944,null,23,1,0
476,80,5.004410,3.95,3.950000,11801.200000,11334.800000,1968853632425392662,null,23,1,0
477,85,5.003110,3.95,3.950000,11801.200000,11335.000000,13461091275236807893,null,23,1,0
478,90,5.003480,3.96,3.960000,11801.200000,11334.300000,11179738778650255438,null,23,1,0
479,95,5.004060,3.96,3.960000,11801.200000,11333.600000,1496264169381457285,null,23,1,0
480,100,5.003100,3.96,3.960000,11801.200000,11333.400000,13645543257124207594,null,23,1,0
481,106,5.002913,3.98,3.980000,11801.185729,11331.099783,16237461252490904108,null,0,1,1
482,111,5.003434,4,4.000000,11801.185729,11329.716468,11999790896793239872,null,0,1,1
483,106,5.002803,3.98,3.980000,11801.185729,11331.633074,4203550333887420166,null,1,1,1
484,111,5.003296,4.02,4.020000,11801.185729,11327.315497,11996244021108595619,null,1,1,1
485,106,5.003304,3.98,3.980000,11801.185729,11331.849777,12577706682999519377,null,2,1,1
486,111,5.003289,3.98,3.980000,11801.185729,11331.633074,1297935558081533065,null,2,1,1
487,106,5.004329,6.27,6.270000,11801.185729,11060.853555,17768999070089888808,null,3,1,1
488,111,5.002901,4.45,4.450000,11801.185729,11275.820698,1675986764413529129,null,3,1,1
489,106,5.002912,5.66,5.660000,11801.185729,11132.801842,15477690123227016625,null,4,1,1
490,111,5.005495,11.33,11.330000,12001.167086,10640.903375,7328625087614668478,null,4,1,1
491,106,5.003708,10.04,10.040000,11891.263051,10697.408506,10741644871149832793,null,5,1,1
492,111,5.002950,4.6,4.600000,11801.185729,11257.879187,11538146817741295186,null,5,1,1
493,106,5.003426,4.04,4.040000,11801.185729,11324.079970,13878094329293814546,null,6,1,1
494,111,5.003389,3.98,3.980000,11801.185729,11331.849777,12354310189036175226,null,6,1,1
495,106,5.003120,3.98,3.980000,11801.185729,11331.849777,234164631745674435,null,7,1,1
496,111,5.003285,3.98,3.980000,11801.185729,11331.633074,8586904613139386501,null,7,1,1
497,106,5.002883,3.98,3.980000,11801.185729,11331.633074,437328151081207430,null,8,1,1
498,111,5.003225,3.98,3.980000,11801.185729,11332.084611,17444416668678526386,null,8,1,1
499,106,5.003136,3.99,3.990000,11801.185729,11330.671048,18159830669993678714,null,9,1,1
500,111,5.003372,3.98,3.980000,11801.185729,11331.849777,14982934546182667295,null,9,1,1
501,106,5.005047,3.98,3.980000,11801.185729,11331.849777,10106949695852270429,null,10,1,1
502,111,5.003315,3.98,3.980000,11801.185729,11331.849777,17871045903616555221,null,10,1,1
503,106,5.004044,3.98,3.980000,11801.185729,11331.849777,10094762184628436650,null,11,1,1
504,111,5.003381,3.98,3.980000,11801.185729,11331.633074,10795433732844755571,null,11,1,1
505,106,5.003429,3.99,3.990000,11801.185729,11330.394177,800367999823711146,null,12,1,1
506,111,5.003498,4.35,4.350000,11857.371258,11342.150366,13533759898295380136,null,12,1,1
507,106,5.002907,4.68,4.680000,11801.185729,11249.347080,6328795740862278488,null,13,1,1
508,111,5.003554,4.7,4.700000,11801.185729,11246.257502,5409065265634007083,null,13,1,1
509,106,5.003101,4.66,4.660000,11801.185729,11251.583289,534388133331180341,null,14,1,1
510,111,5.003412,4.66,4.660000,11801.185729,11251.223018,10913234602337983876,null,14,1,1
511,106,5.002965,4.34,4.340000,11801.185729,11289.351496,3474583505130802406,null,15,1,1
512,111,5.003328,4.41,4.410000,11801.185729,11280.965652,4582538491760368348,null,15,1,1
