EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1353,804,2.77,2.770000,24270.900000,23597.800000,2529834092166420814,5,1,6,0
1354,812,1.86,1.860000,24270.900000,23819.200000,13443837647641170670,5,1,6,0
1355,820,2.34,2.340000,24270.900000,23702.600000,15625550600846924715,5,1,6,0
1356,828,1.86,1.860000,24270.900000,23819.200000,8659595708771155723,5,1,6,0
1357,836,2.98,2.980000,24270.900000,23546.500000,8599845928717743462,5,1,6,0
1358,844,5.51,5.510000,24270.900000,22934.100000,101979846318694102,5,1,6,0
1359,852,1.86,1.860000,24270.900000,23819.200000,15469206379720987817,5,1,6,0
1360,859,4.87,4.870000,24270.900000,23087.900000,2467355288806703165,5,1,6,0
1361,867,2.22,2.220000,24270.900000,23731.500000,11903377741526508694,5,1,6,0
1362,875,1.86,1.860000,24270.900000,23819.200000,10969234478560049920,5,1,6,0
1363,883,1.86,1.860000,24270.900000,23819.200000,5998289314812031570,5,1,6,0
1364,890,3.99,3.990000,24396.700000,23423.800000,11984106864846794087,5,1,6,0
1365,898,2.24,2.240000,24270.900000,23727.300000,7343723444944681195,5,1,6,0
1366,673,5.88,5.880000,24456.900000,23019.500000,6693882750905133246,null,2,6,0
1367,680,5.35,5.350000,24340.400000,23038.200000,5217975118103034048,null,2,6,0
1368,687,5.6,5.600000,24412.400000,23044.300000,1620016648109366245,null,2,6,0
1369,694,5.35,5.350000,24340.400000,23038.200000,3126245584068796172,null,2,6,0
1370,701,7.28,7.280000,24412.400000,22634.900000,4659398940836782153,null,2,6,0
1371,708,5.35,5.350000,24340.400000,23038.200000,3103385777625565540,null,2,6,0
1372,715,5.35,5.350000,24340.400000,23038.200000,15715981031882813492,null,2,6,0
1373,723,5.35,5.350000,24340.400000,23038.200000,7450280052717363085,null,2,6,0
1374,730,5.8,5.800000,24340.600000,22928.900000,14007093389377800177,null,2,6,0
1375,737,6.26,6.260000,24491.000000,22958.400000,15703618747800577200,null,2,6,0
1376,744,5.35,5.350000,24340.400000,23038.200000,4497861543997370447,null,2,6,0
1377,751,5.35,5.350000,24340.400000,23038.200000,7328799163902588956,null,2,6,0
1378,758,5.35,5.350000,24340.400000,23038.200000,4247225366443467604,null,2,6,0
1379,765,5.48,5.480000,24363.600000,23028.900000,12834555158529709184,null,2,6,0
1380,772,5.35,5.350000,24340.400000,23038.200000,7053696113047236455,null,2,6,0
1381,779,5.35,5.350000,24340.400000,23038.200000,13803479279591047841,null,2,6,0
1382,786,5.35,5.350000,24340.400000,23038.200000,3075200482464457934,null,2,6,0
1383,793,5.35,5.350000,24340.400000,23038.200000,6935429637568354776,null,2,6,0
1384,801,5.35,5.350000,24340.400000,23038.200000,3692637154846717363,null,2,6,0
1385,808,5.35,5.350000,24340.400000,23038.200000,15767679217631949516,null,2,6,0
1386,815,5.64,5.640000,24412.400000,23036.300000,523195248400088369,null,2,6,0
1387,822,5.35,5.350000,24340.400000,23038.200000,12849905027118235505,null,2,6,0
1388,829,6,6.000000,24412.400000,22947.300000,5515778768507444512,null,2,6,0
1389,836,5.35,5.350000,24340.400000,23038.200000,5941606567481056909,null,2,6,0
1390,843,6.43,6.430000,24613.200000,23030.100000,453584095268593022,null,2,6,0
1391,850,5.38,5.380000,24340.400000,23030.100000,9054505059014969697,null,2,6,0
1392,857,6.12,6.120000,24417.500000,22924.200000,13966256090732468840,null,2,6,0
1393,864,5.63,5.630000,24412.400000,23037.900000,6630405818482036157,null,2,6,0
1394,871,5.35,5.350000,24340.400000,23038.200000,17507912183046007938,null,2,6,0
1395,878,5.35,5.350000,24340.400000,23038.200000,3229793430352612727,null,2,6,0
1396,672,31.41,31.410000,32857.700000,22536.500000,5800988738328036588,null,3,6,0
1397,678,31.41,31.410000,32857.700000,22536.500000,5587826550081322450,null,3,6,0
1398,685,31.41,31.410000,32857.700000,22536.500000,15463231399530555021,null,3,6,0
1399,691,31.41,31.410000,32857.700000,22536.500000,3803518355419899972,null,3,6,0
1400,698,31.41,31.410000,32857.700000,22536.500000,13414337076064974908,null,3,6,0
1401,704,31.41,31.410000,32857.700000,22536.500000,15344036914295896596,null,3,6,0
1402,710,31.41,31.410000,32857.700000,22536.500000,9964393071041015282,null,3,6,0
1403,716,31.41,31.410000,32857.700000,22536.500000,8546999833826607195,null,3,6,0
1404,722,31.41,31.410000,32857.700000,22536.500000,12611105747098422357,null,3,6,0
1405,729,31.41,31.410000,32857.700000,22536.500000,17171848627164262382,null,3,6,0
1406,735,31.41,31.410000,32857.700000,22536.500000,11727376097216544582,null,3,6,0
1407,741,31.41,31.410000,32857.700000,22536.500000,7927190247746352295,null,3,6,0
1408,748,31.41,31.410000,32857.700000,22536.500000,2654586924100244128,null,3,6,0
1409,754,31.41,31.410000,32857.700000,22536.500000,1168041577908887753,null,3,6,0
1410,761,31.41,31.410000,32857.700000,22536.500000,16648710880587753137,null,3,6,0
1411,767,31.41,31.410000,32857.700000,22536.500000,782804899180311369,null,3,6,0
1412,774,31.41,31.410000,32857.700000,22536.500000,10447314620309776017,null,3,6,0
1413,780,31.4,31.400000,32857.700000,22540.200000,14611193757134631347,null,3,6,0
1414,786,31.24,31.240000,32857.700000,22593.400000,14601695836790481941,null,3,6,0
1415,792,31.24,31.240000,32857.700000,22593.400000,11247505371165789083,null,3,6,0
1416,798,31.24,31.240000,32857.700000,22593.400000,15832886498881193694,null,3,6,0
1417,804,31.41,31.410000,32857.700000,22536.500000,1015096798563178420,null,3,6,0
1418,810,31.24,31.240000,32857.700000,22593.400000,4264813071861730420,null,3,6,0
1419,817,31.24,31.240000,32857.700000,22593.400000,2270317367160071461,null,3,6,0
1420,823,31.3,31.300000,32857.700000,22572.800000,17430118554446372081,null,3,6,0
1421,829,31.24,31.240000,32857.700000,22593.400000,4123581251183759563,null,3,6,0
1422,835,31.24,31.240000,32857.700000,22593.400000,9684769454811412174,null,3,6,0
1423,841,31.24,31.240000,32857.700000,22593.400000,3662782886947016257,null,3,6,0
1424,847,31.24,31.240000,32857.700000,22593.400000,12369976467614695861,null,3,6,0
1425,853,31.24,31.240000,32857.700000,22593.400000,6914834856132818027,null,3,6,0
1426,671,1.79769e+308,,,22536.500000,4994936766849192988,null,4,6,0
1427,675,1.79769e+308,,,22536.500000,5599878113593239128,null,4,6,0
1428,683,6.4,6.400000,24446.300000,22881.400000,16685073742029529542,null,4,6,0
1429,692,6.4,6.400000,24446.300000,22881.400000,5425769362298475740,null,4,6,0
1430,700,6.4,6.400000,24446.300000,22881.400000,11667135587481400719,null,4,6,0
1431,708,7.58,7.580000,24669.100000,22800.200000,5807881018538015070,null,4,6,0
1432,716,6.4,6.400000,24446.300000,22881.400000,12486816505860363688,null,4,6,0
1433,724,6.42,6.420000,24301.400000,22742.000000,11607149289651349363,null,4,6,0
1434,732,7.34,7.340000,24567.800000,22764.700000,13403890989099552821,null,4,6,0
1435,740,6.4,6.400000,24446.300000,22881.400000,11231335700968061564,null,4,6,0
1436,748,6.4,6.400000,24446.300000,22881.400000,11621945365758907077,null,4,6,0
1437,756,7.37,7.370000,24510.200000,22704.800000,15274541776817105910,null,4,6,0
1438,764,6.4,6.400000,24446.300000,22881.400000,14912628585436325321,null,4,6,0
1439,772,7.6,7.600000,24570.600000,22703.400000,8846100626360053275,null,4,6,0
1440,780,6.4,6.400000,24446.300000,22881.400000,4563582140290499714,null,4,6,0
1441,788,6.4,6.400000,24446.300000,22881.400000,11614543973950058464,null,4,6,0
1442,797,8.49,8.490000,24930.700000,22814.300000,14303149599928377110,null,4,6,0
1443,805,8.45,8.450000,24767.200000,22674.700000,286326210085061821,null,4,6,0
1444,814,5.88,5.880000,24290.500000,22863.400000,10773682434682781670,null,4,6,0
1445,822,5.88,5.880000,24290.500000,22863.400000,9151757151788797478,null,4,6,0
1446,830,5.88,5.880000,24290.500000,22863.400000,12889018381229907062,null,4,6,0
1447,837,1.79769e+308,,,22734.400000,3636313401060642295,null,4,6,0
1448,845,7.33,7.330000,24514.300000,22718.200000,256057077974032180,null,4,6,0
1449,853,5.88,5.880000,24290.500000,22863.400000,16091628215964695870,null,4,6,0
1450,861,7.84,7.840000,24623.000000,22692.300000,6528791774036446949,null,4,6,0
1451,869,5.88,5.880000,24290.500000,22863.400000,9456154912535762355,null,4,6,0
1452,878,5.88,5.880000,24290.500000,22863.400000,11762450541206597947,null,4,6,0
1453,885,1.79769e+308,,,22671.700000,17115133869967845964,null,4,6,0
1454,893,5.88,5.880000,24290.500000,22863.400000,9314029422691190767,null,4,6,0
1455,901,6.09,6.090000,24345.800000,22863.100000,5682959867835931106,null,4,6,0
1456,672,7.72,7.720000,24803.600000,22889.800000,8246977983712650338,null,5,6,0
1457,679,7.72,7.720000,24803.600000,22889.800000,4206874579980704350,null,5,6,0
1458,686,7.72,7.720000,24803.600000,22889.800000,17916111110144425881,null,5,6,0
1459,693,7.72,7.720000,24803.600000,22889.800000,15711143782619175889,null,5,6,0
1460,699,7.72,7.720000,24803.600000,22889.800000,6308426301975562451,null,5,6,0
1461,706,7.65,7.650000,24803.600000,22906.100000,5149125270369546706,null,5,6,0
1462,713,15.6,15.600000,27037.100000,22819.900000,5488540438842410407,null,5,6,0
1463,719,7.65,7.650000,24803.600000,22906.100000,1526337970074603264,null,5,6,0
1464,726,7.66,7.660000,24803.600000,22903.300000,7562843068735166894,null,5,6,0
1465,733,7.65,7.650000,24803.600000,22906.100000,6893939431970119521,null,5,6,0
1466,739,7.47,7.470000,24803.600000,22949.700000,14608492156815244172,null,5,6,0
1467,746,7.47,7.470000,24803.600000,22949.700000,3025120854145567227,null,5,6,0
1468,753,7.47,7.470000,24803.600000,22949.700000,10770347183337246435,null,5,6,0
1469,760,7.47,7.470000,24803.600000,22949.700000,6189459595971391954,null,5,6,0
1470,767,7.47,7.470000,24803.600000,22949.700000,13110564788910497551,null,5,6,0
1471,773,7.47,7.470000,24803.600000,22949.700000,14744526892666661587,null,5,6,0
1472,780,7.47,7.470000,24803.600000,22949.700000,12996003254607808408,null,5,6,0
1473,787,9.5,9.500000,25194.200000,22799.600000,13295125980196735417,null,5,6,0
1474,794,7.47,7.470000,24803.600000,22949.700000,4675753905893562840,null,5,6,0
1475,801,7.47,7.470000,24803.600000,22949.700000,17755467840964401070,null,5,6,0
1476,808,7.47,7.470000,24803.600000,22949.700000,14538986425734028158,null,5,6,0
1477,814,7.47,7.470000,24803.600000,22949.700000,8546186341743204441,null,5,6,0
1478,821,7.47,7.470000,24803.600000,22949.700000,522805262337148160,null,5,6,0
1479,828,7.48,7.480000,24803.600000,22949.300000,8796326755042439572,null,5,6,0
1480,835,7.47,7.470000,24803.600000,22949.700000,6651272265969994817,null,5,6,0
1481,841,7.47,7.470000,24803.600000,22949.700000,15339744272266147878,null,5,6,0
1482,848,7.47,7.470000,24803.600000,22949.700000,844321630765338868,null,5,6,0
1483,855,10.52,10.520000,25240.500000,22585.800000,15573511173089697551,null,5,6,0
1484,862,7.47,7.470000,24803.600000,22949.700000,11188161751887825585,null,5,6,0
1485,868,7.47,7.470000,24803.600000,22949.700000,8968279051282339878,null,5,6,0
1486,673,4.69,4.690000,24379.400000,23237.000000,802074283728094294,null,6,6,0
1487,680,4.69,4.690000,24379.400000,23237.000000,14509572068279296103,null,6,6,0
1488,687,4.69,4.690000,24379.400000,23237.000000,156044528362813494,null,6,6,0
1489,694,4.99,4.990000,24340.400000,23125.700000,5343292235333987090,null,6,6,0
1490,701,4.69,4.690000,24379.400000,23237.000000,5310099474461406317,null,6,6,0
1491,708,4.69,4.690000,24379.400000,23237.000000,11755038154428027584,null,6,6,0
1492,715,4.69,4.690000,24379.400000,23237.000000,16795640895717767233,null,6,6,0
1493,722,5.9,5.900000,24380.000000,22941.900000,8632465212986459571,null,6,6,0
1494,729,4.65,4.650000,24369.700000,23237.300000,8115796267958397551,null,6,6,0
1495,736,5.91,5.910000,24256.300000,22821.800000,6738481884258939941,null,6,6,0
1496,743,4.65,4.650000,24369.700000,23237.300000,15545727766858242529,null,6,6,0
1497,750,4.8,4.800000,24408.900000,23237.800000,13643088595793762107,null,6,6,0
1498,757,5.9,5.900000,24380.000000,22941.900000,3725157016475100223,null,6,6,0
1499,764,4.65,4.650000,24369.700000,23237.300000,7606438254136787972,null,6,6,0
1500,771,4.76,4.760000,24380.000000,23219.200000,10568093160351504319,null,6,6,0
1501,778,4.9,4.900000,24379.400000,23184.600000,16951245035862726274,null,6,6,0
1502,785,5.78,5.780000,24379.400000,22970.200000,5166736341000326384,null,6,6,0
1503,792,4.87,4.870000,24408.900000,23219.100000,11059640773837525012,null,6,6,0
1504,799,4.65,4.650000,24369.700000,23237.300000,14260538846339165537,null,6,6,0
1505,806,5.81,5.810000,24355.800000,22941.200000,10740738682300731155,null,6,6,0
1506,813,6.03,6.030000,24340.400000,22872.900000,1840856838355055034,null,6,6,0
1507,820,4.65,4.650000,24369.700000,23237.300000,11646956403536161433,null,6,6,0
1508,827,4.65,4.650000,24369.700000,23237.300000,1577469190065386052,null,6,6,0
1509,834,4.65,4.650000,24369.700000,23237.300000,1651784104003649091,null,6,6,0
1510,841,4.65,4.650000,24369.700000,23237.300000,10800096751762052745,null,6,6,0
1511,848,4.65,4.650000,24369.700000,23237.300000,3665254743864007510,null,6,6,0
1512,855,4.65,4.650000,24369.700000,23237.300000,8996355020016083659,null,6,6,0
1513,862,4.65,4.650000,24369.700000,23237.300000,12404411290983526680,null,6,6,0
1514,868,5.19,5.190000,24340.400000,23077.800000,14163196665749399872,null,6,6,0
1515,875,4.65,4.650000,24369.700000,23237.300000,8027899707129747798,null,6,6,0
1516,673,31.41,31.410000,32857.700000,22536.500000,5995233589039022481,null,7,6,0
1517,680,31.41,31.410000,32857.700000,22536.500000,7139257469033592769,null,7,6,0
1518,688,31.41,31.410000,32857.700000,22536.500000,866002659581705237,null,7,6,0
1519,695,31.41,31.410000,32857.700000,22536.500000,5752377209738345826,null,7,6,0
1520,702,31.41,31.410000,32857.700000,22536.500000,5502975419959529549,null,7,6,0
1521,710,31.41,31.410000,32857.700000,22536.500000,11438539805663722408,null,7,6,0
1522,715,1.79769e+308,,,22536.500000,17219138988697411404,null,7,6,0
1523,723,31.41,31.410000,32857.700000,22536.500000,6496243678994606177,null,7,6,0
1524,730,31.41,31.410000,32857.700000,22536.500000,6924886698623113072,null,7,6,0
1525,737,31.41,31.410000,32857.700000,22536.500000,14061526220063724374,null,7,6,0
1526,745,31.41,31.410000,32857.700000,22536.500000,2085122162885715892,null,7,6,0
1527,752,31.41,31.410000,32857.700000,22536.500000,16784312044196667045,null,7,6,0
1528,760,31.41,31.410000,32857.700000,22536.500000,11512421743062990073,null,7,6,0
1529,767,31.41,31.410000,32857.700000,22536.500000,8686321978164589092,null,7,6,0
1530,774,31.41,31.410000,32857.700000,22536.500000,14521348031721978669,null,7,6,0
1531,782,31.41,31.410000,32857.700000,22536.500000,16403528477085784793,null,7,6,0
1532,789,31.41,31.410000,32857.700000,22536.500000,5913336760307006227,null,7,6,0
1533,797,30.99,30.990000,32857.700000,22676.500000,14789174665681033015,null,7,6,0
1534,804,30.99,30.990000,32857.700000,22676.500000,1033962225353613795,null,7,6,0
1535,812,30.99,30.990000,32857.700000,22676.500000,8056552928875823305,null,7,6,0
1536,819,30.99,30.990000,32857.700000,22676.500000,9510312821566731975,null,7,6,0
1537,826,21.11,21.110000,28777.200000,22702.500000,17987324605076116997,null,7,6,0
1538,833,21.11,21.110000,28777.200000,22702.500000,3542003598762644494,null,7,6,0
1539,840,21.11,21.110000,28777.200000,22702.500000,1445124916247647583,null,7,6,0
1540,848,21.11,21.110000,28777.200000,22702.500000,17030387972465034255,null,7,6,0
1541,855,21.11,21.110000,28777.200000,22702.500000,14165190116303473443,null,7,6,0
1542,862,21.11,21.110000,28777.200000,22702.500000,18112947492539385339,null,7,6,0
1543,870,20.9,20.900000,28777.200000,22762.000000,9201875012148654302,null,7,6,0
1544,877,20.9,20.900000,28777.200000,22762.000000,14872857825713088584,null,7,6,0
1545,885,20.9,20.900000,28777.200000,22762.000000,10386539889801696548,null,7,6,0
1546,674,37.66,37.660000,36148.400000,22536.500000,2042360934370003120,null,8,6,0
1547,683,37.66,37.660000,36148.400000,22536.500000,1411875694936794059,null,8,6,0
1548,691,37.66,37.660000,36148.400000,22536.500000,8425521258915908964,null,8,6,0
1549,699,37.66,37.660000,36148.400000,22536.500000,1637746342054526239,null,8,6,0
1550,707,37.65,37.650000,36148.400000,22540.100000,3726232730664596258,null,8,6,0
1551,715,37.65,37.650000,36148.400000,22540.100000,16673249478509885430,null,8,6,0
1552,723,37.66,37.660000,36148.400000,22536.500000,14755083716280734540,null,8,6,0
1553,731,37.65,37.650000,36148.400000,22540.100000,15416767821464080753,null,8,6,0
1554,739,37.65,37.650000,36148.400000,22540.100000,6642399269100831104,null,8,6,0
1555,747,37.65,37.650000,36148.400000,22540.100000,3730962402807150627,null,8,6,0
1556,755,37.66,37.660000,36148.400000,22536.500000,17244155116603448004,null,8,6,0
1557,761,1.79769e+308,,,22586.400000,16613457399630366322,null,8,6,0
1558,769,31.43,31.430000,32871.100000,22540.100000,7910525540823735956,null,8,6,0
1559,778,31.44,31.440000,32871.100000,22536.500000,12845493212122719459,null,8,6,0
1560,786,31.43,31.430000,32871.100000,22540.100000,7352774192497638518,null,8,6,0
1561,794,31.43,31.430000,32871.100000,22540.100000,11560654321010207808,null,8,6,0
1562,802,31.43,31.430000,32871.100000,22540.100000,17745843493559505932,null,8,6,0
1563,809,31.44,31.440000,32871.100000,22536.500000,9329909212558487156,null,8,6,0
1564,817,31.43,31.430000,32871.100000,22540.100000,9346237150171042581,null,8,6,0
1565,825,31.44,31.440000,32871.100000,22536.500000,12904275353028494409,null,8,6,0
1566,831,6.73,6.730000,24383.300000,22741.700000,4770184988240951397,null,8,6,0
1567,838,6.52,6.520000,24445.600000,22850.800000,12774034340193900480,null,8,6,0
1568,844,6.52,6.520000,24445.600000,22850.800000,330451539520882872,null,8,6,0
1569,851,7.62,7.620000,24620.200000,22744.900000,496922172075243254,null,8,6,0
1570,857,6.52,6.520000,24445.600000,22850.800000,6349915277532259313,null,8,6,0
1571,864,6.52,6.520000,24445.600000,22850.800000,9048846649185736801,null,8,6,0
1572,870,6.52,6.520000,24445.600000,22850.800000,5593402550551130946,null,8,6,0
1573,876,6.52,6.520000,24445.600000,22850.800000,1726667709419720275,null,8,6,0
1574,883,6.52,6.520000,24445.600000,22850.800000,12392051546838273284,null,8,6,0
1575,889,6.52,6.520000,24445.600000,22850.800000,5442280351325061126,null,8,6,0
1576,671,16.99,16.990000,27164.500000,22550.200000,5140628571997311673,null,9,6,0
1577,676,16.99,16.990000,27164.500000,22550.200000,16542258287199282001,null,9,6,0
1578,681,16.99,16.990000,27164.500000,22550.200000,9321252875995321568,null,9,6,0
1579,686,16.99,16.990000,27164.500000,22550.200000,3861253200986308909,null,9,6,0
1580,691,16.99,16.990000,27164.500000,22550.200000,8323978303076355792,null,9,6,0
1581,696,16.99,16.990000,27164.500000,22550.200000,11997988199148681426,null,9,6,0
1582,701,16.99,16.990000,27164.500000,22550.200000,18431063353348301831,null,9,6,0
1583,706,16.99,16.990000,27164.500000,22550.200000,15722002442993684458,null,9,6,0
1584,711,16.99,16.990000,27164.500000,22550.200000,6972343958400533825,null,9,6,0
1585,716,16.99,16.990000,27164.500000,22550.200000,4995972690696333827,null,9,6,0
1586,721,16.98,16.980000,27164.500000,22552.500000,5047298490289162724,null,9,6,0
1587,726,10.61,10.610000,25230.000000,22552.500000,10137149087856139950,null,9,6,0
1588,733,8.67,8.670000,24745.700000,22600.800000,8364333906349616276,null,9,6,0
1589,741,8.67,8.670000,24745.700000,22600.800000,14801621420293658874,null,9,6,0
1590,748,8.67,8.670000,24745.700000,22600.800000,9856612793359353215,null,9,6,0
1591,755,8.67,8.670000,24745.700000,22600.800000,17891522304072188163,null,9,6,0
1592,762,8.67,8.670000,24745.700000,22600.800000,7449206454989059313,null,9,6,0
1593,770,8.67,8.670000,24745.700000,22600.800000,9282153727774588404,null,9,6,0
1594,777,8.67,8.670000,24745.700000,22600.800000,10663041950023398852,null,9,6,0
1595,784,8.67,8.670000,24745.700000,22600.800000,7554159297512349853,null,9,6,0
1596,791,7.64,7.640000,24569.000000,22693.100000,7866306676215681957,null,9,6,0
1597,798,7.64,7.640000,24569.000000,22693.100000,12054705113335929141,null,9,6,0
1598,805,8.63,8.630000,24736.500000,22600.800000,16656072634249131715,null,9,6,0
1599,810,10.61,10.610000,25230.000000,22552.500000,14582530904235583098,null,9,6,0
1600,817,8.68,8.680000,24715.800000,22569.300000,3549207610837258250,null,9,6,0
1601,824,8.15,8.150000,24687.000000,22673.900000,17746917893204375417,null,9,6,0
1602,830,8.45,8.450000,24653.500000,22569.300000,13105846362350893808,null,9,6,0
1603,837,9.25,9.250000,24854.400000,22554.300000,6322247388978792413,null,9,6,0
1604,844,7.64,7.640000,24569.000000,22693.100000,14798051213984587337,null,9,6,0
1605,851,7.64,7.640000,24569.000000,22693.100000,18089415203656284621,null,9,6,0
1606,673,7.73,7.730000,24466.200000,22575.700000,8370407235011177854,null,10,6,0
1607,680,6.25,6.250000,24489.500000,22959.800000,7818180150162628283,null,10,6,0
1608,688,6.25,6.250000,24489.500000,22959.800000,4371135388598817232,null,10,6,0
1609,695,5.24,5.240000,24256.500000,22986.200000,16036458815753182836,null,10,6,0
1610,702,5.94,5.940000,24388.300000,22939.800000,12239425744022913864,null,10,6,0
1611,709,5.24,5.240000,24256.500000,22986.200000,4452675441014749648,null,10,6,0
1612,717,5.24,5.240000,24256.500000,22986.200000,14707667206138987425,null,10,6,0
1613,723,8.09,8.090000,24788.300000,22782.800000,9614772803528522857,null,10,6,0
1614,730,5.24,5.240000,24256.500000,22986.200000,2186836542400935499,null,10,6,0
1615,737,5.24,5.240000,24256.500000,22986.200000,13019108340830589841,null,10,6,0
1616,745,5.12,5.120000,24324.500000,23078.600000,5348129964228351998,null,10,6,0
1617,752,6.34,6.340000,24380.000000,22834.900000,4450888247256659491,null,10,6,0
1618,760,5.12,5.120000,24324.500000,23078.600000,10976103200556834772,null,10,6,0
1619,768,5.04,5.040000,24324.500000,23099.100000,4417254954363698329,null,10,6,0
1620,775,4.99,4.990000,24324.500000,23111.700000,8399824177528879622,null,10,6,0
1621,783,4.99,4.990000,24324.500000,23111.700000,3003177680605640462,null,10,6,0
1622,791,4.99,4.990000,24324.500000,23111.700000,4887098814375320292,null,10,6,0
1623,798,5.67,5.670000,24330.300000,22949.900000,4413160148361186583,null,10,6,0
1624,805,4.99,4.990000,24324.500000,23111.700000,5268840145844270559,null,10,6,0
1625,813,4.99,4.990000,24324.500000,23111.700000,11985890855487573980,null,10,6,0
1626,821,4.99,4.990000,24324.500000,23111.700000,17033082850170401776,null,10,6,0
1627,828,4.99,4.990000,24324.500000,23111.700000,3677786608424179959,null,10,6,0
1628,836,5.04,5.040000,24324.500000,23098.200000,12183470506311946448,null,10,6,0
1629,843,5.26,5.260000,24380.000000,23097.100000,6820496656481398869,null,10,6,0
1630,850,5.27,5.270000,24278.500000,22999.700000,11723685923288921154,null,10,6,0
1631,858,4.99,4.990000,24324.500000,23111.700000,10620570426664536215,null,10,6,0
1632,865,5.54,5.540000,24307.000000,22960.100000,17232390576183781949,null,10,6,0
1633,873,4.99,4.990000,24324.500000,23111.700000,10799156485589230659,null,10,6,0
1634,881,5.32,5.320000,24380.000000,23082.300000,5826099491558375968,null,10,6,0
1635,889,22.72,22.720000,29347.600000,22680.400000,9659558459346866535,null,10,6,0
1636,674,11.48,11.480000,25670.600000,22724.400000,8800766884822405301,null,11,6,0
1637,682,11.48,11.480000,25670.600000,22724.400000,1444421911491684183,null,11,6,0
1638,690,11.48,11.480000,25670.600000,22724.400000,13572853937324936632,null,11,6,0
1639,696,31.41,31.410000,32857.700000,22536.500000,9646586793228766152,null,11,6,0
1640,704,5.81,5.810000,24340.600000,22927.600000,811603113829214148,null,11,6,0
1641,711,5.81,5.810000,24340.600000,22927.600000,16315876564176101179,null,11,6,0
1642,719,5.81,5.810000,24340.600000,22927.600000,17346814236445810416,null,11,6,0
1643,726,5.81,5.810000,24340.600000,22927.600000,6201789875092135628,null,11,6,0
1644,734,5.81,5.810000,24340.600000,22927.600000,17916818861992304084,null,11,6,0
1645,742,5.81,5.810000,24340.600000,22927.600000,17699780299909221252,null,11,6,0
1646,749,5.81,5.810000,24340.600000,22927.600000,11587039681797822648,null,11,6,0
1647,757,5.81,5.810000,24340.600000,22927.600000,6129909827523815847,null,11,6,0
1648,764,5.81,5.810000,24340.600000,22927.600000,17326316688621239666,null,11,6,0
1649,772,5.81,5.810000,24340.600000,22927.600000,13955893158242471949,null,11,6,0
1650,779,5.81,5.810000,24340.600000,22927.600000,5526220637338814397,null,11,6,0
1651,786,6.18,6.180000,24417.500000,22909.200000,14074124929026245655,null,11,6,0
1652,794,5.81,5.810000,24340.600000,22927.600000,12785182243957974757,null,11,6,0
1653,801,5.81,5.810000,24340.600000,22927.600000,9064058162753280572,null,11,6,0
1654,809,5.81,5.810000,24340.600000,22927.600000,16882761236663228304,null,11,6,0
1655,816,5.81,5.810000,24340.600000,22927.600000,7342191452153442589,null,11,6,0
1656,824,5.09,5.090000,24266.700000,23031.500000,711203538796082618,null,11,6,0
1657,831,5.02,5.020000,24340.600000,23118.500000,10414248540842937221,null,11,6,0
1658,838,5.23,5.230000,24313.800000,23042.800000,14236622692022034209,null,11,6,0
1659,845,5.02,5.020000,24340.600000,23118.500000,11806498487242739123,null,11,6,0
1660,852,5.02,5.020000,24340.600000,23118.500000,9212225454769869669,null,11,6,0
1661,859,5.02,5.020000,24340.600000,23118.500000,13431970326053278016,null,11,6,0
1662,866,5.15,5.150000,24340.600000,23087.800000,18156399218037714216,null,11,6,0
1663,873,4.89,4.890000,24340.600000,23149.400000,9362546813351825540,null,11,6,0
1664,880,4.89,4.890000,24340.600000,23149.400000,14465257068660704111,null,11,6,0
1665,887,4.89,4.890000,24340.600000,23149.400000,6768848552357315533,null,11,6,0
1666,671,31.41,31.410000,32857.700000,22536.500000,17523628221380266535,null,12,6,0
1667,677,31.41,31.410000,32857.700000,22536.500000,12913037016280033189,null,12,6,0
1668,682,31.41,31.410000,32857.700000,22536.500000,13168585776039465496,null,12,6,0
1669,688,31.41,31.410000,32857.700000,22536.500000,3638764981514802255,null,12,6,0
1670,694,31.41,31.410000,32857.700000,22536.500000,17415077318496634202,null,12,6,0
1671,699,31.41,31.410000,32857.700000,22536.500000,8858382998491666399,null,12,6,0
1672,704,31.41,31.410000,32857.700000,22536.500000,10950723631332084169,null,12,6,0
1673,710,1.79769e+308,,,22536.500000,6551804859131142712,null,12,6,0
1674,716,31.41,31.410000,32857.700000,22536.500000,750111042903340668,null,12,6,0
1675,721,31.41,31.410000,32857.700000,22536.500000,6638057224830607379,null,12,6,0
1676,727,31.41,31.410000,32857.700000,22536.500000,12365113724999011485,null,12,6,0
1677,732,31.41,31.410000,32857.700000,22536.500000,15860057806433799295,null,12,6,0
1678,737,31.41,31.410000,32857.700000,22536.500000,6445348891778756540,null,12,6,0
1679,743,31.41,31.410000,32857.700000,22536.500000,13732914439598869703,null,12,6,0
1680,748,31.41,31.410000,32857.700000,22536.500000,7900419946953585195,null,12,6,0
1681,754,31.41,31.410000,32857.700000,22536.500000,14291170915223048911,null,12,6,0
1682,759,31.41,31.410000,32857.700000,22536.500000,17778745086642409577,null,12,6,0
1683,765,31.41,31.410000,32857.700000,22536.500000,17518505780696124889,null,12,6,0
1684,770,31.41,31.410000,32857.700000,22536.500000,7412541946429042874,null,12,6,0
1685,776,31.41,31.410000,32857.700000,22536.500000,8372308018223667988,null,12,6,0
