EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1343,422,2.38,2.380000,11801.200000,11520.100000,3147182804468298556,null,31,2,0
1344,434,2.38,2.380000,11801.200000,11520.100000,1421398615506137763,null,31,2,0
1345,608,0.76,0.760000,11801.185729,11710.967402,17219042562436230626,null,0,2,1
1346,607,1.72,1.720000,11801.185729,11598.248895,14348264007025558168,null,1,2,1
1347,607,1.76,1.760000,11801.185729,11594.012988,6591871009815389665,null,2,2,1
1348,607,1.76,1.760000,11801.185729,11594.012988,4214542636963359610,null,3,2,1
1349,607,1.76,1.760000,11801.185729,11594.012988,8224381144291587797,null,4,2,1
1350,607,1.76,1.760000,11801.185729,11594.012988,5850093399056328829,null,5,2,1
1351,607,1.76,1.760000,11801.185729,11594.012988,14536548360038210166,null,6,2,1
1352,607,1.76,1.760000,11801.185729,11594.012988,15302194153318119204,null,7,2,1
1353,607,1.72,1.720000,11801.185729,11598.700509,11617122870330645898,null,8,2,1
1354,607,1.96,1.960000,11801.185729,11569.954216,12790686152380496499,null,9,2,1
1355,601,92.74,92.740000,157344.610330,11420.292753,4472672663794833568,null,10,2,1
1356,606,1.9,1.900000,11801.185729,11577.327440,1470886245143522914,null,11,2,1
1357,606,2.55,2.550000,11857.371258,11554.576649,16290945171513620241,null,12,2,1
1358,606,2.39,2.390000,11857.371258,11574.185166,13842462510191467593,null,13,2,1
1359,605,4.64,4.640000,12117.448580,11555.067467,15175987797161959226,null,14,2,1
1360,604,5.9,5.900000,12261.694361,11538.620489,16145649549711226430,null,15,2,1
1361,607,1.78,1.780000,11801.185729,11590.541227,17956611017808586426,null,16,2,1
1362,607,1.76,1.760000,11801.185729,11594.012988,10111887528265205926,null,17,2,1
1363,607,1.8,1.800000,11801.185729,11588.719286,6635003327613817344,null,18,2,1
1364,607,1.8,1.800000,11801.185729,11589.124147,10163914698690606047,null,19,2,1
1365,607,1.85,1.850000,11801.185729,11582.805621,11755775608963902917,null,20,2,1
1366,607,1.75,1.750000,11801.185729,11594.144356,17074402099309323208,null,21,2,1
1367,604,2.27,2.270000,11801.185729,11533.860705,5559022369016450287,null,22,2,1
1368,607,1.76,1.760000,11801.185729,11594.012988,7542280817350957886,null,23,2,1
1369,603,3.21,3.210000,11801.185729,11422.017555,9822230926858593478,null,24,2,1
1370,599,6.33,6.330000,11857.371258,11107.356443,12317612306052944289,null,25,2,1
1371,601,6.58,6.580000,11877.694361,11095.833937,2264290498290256352,null,26,2,1
1372,606,1.91,1.910000,11801.185729,11576.240176,13749560663041942613,null,27,2,1
1373,608,1.77,1.770000,11801.185729,11592.715321,15970347884908707214,null,28,2,1
1374,606,2.63,2.630000,11857.371258,11545.998949,3042780997277711795,null,29,2,1
1375,606,2.5,2.500000,11857.371258,11561.306440,4814331472429241291,null,30,2,1
1376,606,1.78,1.780000,11801.185729,11591.350918,13912414257043268557,null,31,2,1
1377,623,1.32,1.320000,11801.185729,11645.600249,15939673977131195259,null,0,3,0
1378,639,0.73,0.730000,11801.185729,11715.202358,10871234069519474180,null,0,3,0
1379,655,0.73,0.730000,11801.185729,11715.202358,4988073318163029231,null,0,3,0
1380,669,1.91,1.910000,11891.263051,11664.380246,6327726733932888641,null,0,3,0
1381,685,0.73,0.730000,11801.185729,11715.202358,11623922375610269660,null,0,3,0
1382,701,0.73,0.730000,11801.185729,11715.202358,10210387064101618432,null,0,3,0
1383,716,0.76,0.760000,11801.185729,11710.966503,1486092262028746431,null,0,3,0
1384,732,0.76,0.760000,11801.185729,11710.985527,1208873703276720561,null,0,3,0
1385,747,0.73,0.730000,11801.185729,11715.202358,8712356763153305996,null,0,3,0
1386,757,1.6,1.600000,11801.185729,11612.558638,3017207939168498608,null,0,3,0
1387,772,0.73,0.730000,11801.185729,11715.202358,14691357710220653281,null,0,3,0
1388,787,0.73,0.730000,11801.185729,11715.202358,12984389652454597138,null,0,3,0
1389,802,0.73,0.730000,11801.185729,11715.202358,13984103138078706472,null,0,3,0
1390,818,0.7,0.700000,11801.185729,11718.510550,18170729910613949273,null,0,3,0
1391,823,4.07,4.070000,11857.371258,11374.466822,10665117379161508158,null,0,3,0
1392,837,1.09,1.090000,11801.185729,11672.751948,11303926316324304829,null,0,3,0
1393,852,0.7,0.700000,11801.185729,11718.510550,8813981579055639653,null,0,3,0
1394,867,0.76,0.760000,11801.185729,11710.967402,12601597029314121153,null,0,3,0
1395,881,0.88,0.880000,11801.185729,11697.065098,1405183338930651350,null,0,3,0
1396,896,0.7,0.700000,11801.185729,11718.510550,4513487866678194620,null,0,3,0
1397,911,0.7,0.700000,11801.185729,11718.510550,10592369201380425007,null,0,3,0
1398,927,0.7,0.700000,11801.185729,11718.510550,6083923457005919669,null,0,3,0
1399,942,0.7,0.700000,11801.185729,11718.510550,9692290120498455953,null,0,3,0
1400,957,0.7,0.700000,11801.185729,11718.510550,12550361689685877293,null,0,3,0
1401,972,0.7,0.700000,11801.185729,11718.510550,18294893932968236912,null,0,3,0
1402,626,0.76,0.760000,11801.200000,11711.200000,17219042562436230627,2,1,3,0
1403,641,0.76,0.760000,11801.200000,11711.000000,13387714823002225804,2,1,3,0
1404,657,0.76,0.760000,11801.200000,11711.200000,10327666117894622734,2,1,3,0
1405,673,0.76,0.760000,11801.200000,11711.200000,5027473777285115655,2,1,3,0
1406,690,0.76,0.760000,11801.200000,11711.200000,12786177910234605196,2,1,3,0
1407,705,0.76,0.760000,11801.200000,11711.200000,7013008939773528510,2,1,3,0
1408,719,1.75,1.750000,11801.200000,11594.700000,7093875091737580996,2,1,3,0
1409,735,0.76,0.760000,11801.200000,11711.200000,17866419715771058555,2,1,3,0
1410,750,0.76,0.760000,11801.200000,11711.200000,18440043476638409920,2,1,3,0
1411,765,0.76,0.760000,11801.200000,11711.200000,12235693731017798543,2,1,3,0
1412,780,0.54,0.540000,11801.200000,11737.100000,16410901107295934952,2,1,3,0
1413,796,0.54,0.540000,11801.200000,11737.100000,3921235367188979725,2,1,3,0
1414,812,0.61,0.610000,11801.200000,11729.800000,6422317758091104694,2,1,3,0
1415,820,3.03,3.030000,11801.200000,11444.000000,17209130345990833896,2,1,3,0
1416,836,0.54,0.540000,11801.200000,11737.100000,6558379831287846628,2,1,3,0
1417,852,0.54,0.540000,11801.200000,11737.100000,11831667195231393561,2,1,3,0
1418,868,0.54,0.540000,11801.200000,11737.100000,7534029339872596397,2,1,3,0
1419,883,0.54,0.540000,11801.200000,11737.100000,149321129422546004,2,1,3,0
1420,899,0.54,0.540000,11801.200000,11737.100000,15809737056663145301,2,1,3,0
1421,915,0.54,0.540000,11801.200000,11737.100000,4050754904656510212,2,1,3,0
1422,930,0.74,0.740000,11801.200000,11714.400000,1801726418208262516,2,1,3,0
1423,946,0.54,0.540000,11801.200000,11737.100000,3495387556577166959,2,1,3,0
1424,962,0.54,0.540000,11801.200000,11737.100000,7215001705282269136,2,1,3,0
1425,971,2.59,2.590000,11801.200000,11495.400000,649726475088598911,2,1,3,0
1426,987,0.54,0.540000,11801.200000,11737.100000,3263655429614436611,2,1,3,0
1427,615,9.34,9.340000,11801.200000,10698.900000,14918860317110483419,null,2,3,0
1428,621,9.34,9.340000,11801.200000,10698.900000,2525032194225039963,null,2,3,0
1429,627,7.56,7.560000,11801.200000,10909.200000,13513144904685609175,null,2,3,0
1430,633,7.52,7.520000,11801.200000,10913.400000,10490579466202634736,null,2,3,0
1431,639,7.52,7.520000,11801.200000,10913.400000,4370435815767746699,null,2,3,0
1432,646,5.93,5.930000,11857.400000,11153.700000,15759367104315507445,null,2,3,0
1433,652,5.72,5.720000,11801.200000,11126.300000,16941675176689121364,null,2,3,0
1434,658,5.63,5.630000,11801.200000,11137.300000,17180176615361806351,null,2,3,0
1435,665,5.63,5.630000,11801.200000,11137.300000,14843478120937888260,null,2,3,0
1436,671,5.63,5.630000,11801.200000,11137.300000,16476552004434620296,null,2,3,0
1437,678,5.54,5.540000,11801.200000,11147.000000,16145788281920741349,null,2,3,0
1438,684,5.54,5.540000,11801.200000,11147.000000,17092637730518984703,null,2,3,0
1439,691,5.63,5.630000,11801.200000,11137.300000,9766086729322013885,null,2,3,0
1440,697,5.54,5.540000,11801.200000,11147.000000,11595087820212112464,null,2,3,0
1441,703,5.54,5.540000,11801.200000,11147.000000,16565966107261409347,null,2,3,0
1442,710,5.4,5.400000,11801.200000,11164.400000,7921848674314403582,null,2,3,0
1443,716,5.4,5.400000,11801.200000,11164.400000,9303356143495839748,null,2,3,0
1444,722,4.73,4.730000,11801.200000,11242.500000,8588509275598433287,null,2,3,0
1445,729,5.14,5.140000,11801.200000,11194.400000,7822265947452631789,null,2,3,0
1446,735,5.3,5.300000,11801.200000,11175.600000,1801895942587360905,null,2,3,0
1447,740,5.18,5.180000,11801.200000,11189.500000,5930497386640379898,null,2,3,0
1448,746,5.05,5.050000,11801.200000,11205.000000,3713629521880783479,null,2,3,0
1449,753,4.2,4.200000,11801.200000,11305.200000,7577602903208356868,null,2,3,0
1450,760,4.2,4.200000,11801.200000,11305.200000,11672973686261500499,null,2,3,0
1451,766,4.2,4.200000,11801.200000,11305.200000,1301791482799600085,null,2,3,0
1452,615,6.03,6.030000,11939.500000,11219.200000,9338935308172775887,null,3,3,0
1453,621,6.03,6.030000,11939.500000,11219.200000,15731291734505375733,null,3,3,0
1454,627,5.03,5.030000,11801.200000,11207.800000,14835812163460247072,null,3,3,0
1455,633,5.03,5.030000,11801.200000,11207.800000,6110080333158470198,null,3,3,0
1456,639,5.03,5.030000,11801.200000,11207.800000,12545799595691970451,null,3,3,0
1457,645,5.01,5.010000,11801.200000,11209.800000,1966375098597605364,null,3,3,0
1458,651,4.99,4.990000,11801.200000,11212.900000,11371749502824631032,null,3,3,0
1459,655,8.96,8.960000,12180.100000,11089.000000,16247314738050013566,null,3,3,0
1460,661,4.98,4.980000,11801.200000,11213.100000,18028977649197604413,null,3,3,0
1461,668,5.4,5.400000,11857.400000,11216.900000,982682308880026347,null,3,3,0
1462,673,6.47,6.470000,11801.200000,11037.100000,15345667377430234017,null,3,3,0
1463,679,5.46,5.460000,11857.400000,11209.700000,6833023309168026263,null,3,3,0
1464,684,8.06,8.060000,12138.100000,11159.700000,16903329446004454876,null,3,3,0
1465,690,6.84,6.840000,12015.100000,11193.600000,5204688999152939169,null,3,3,0
1466,695,5.42,5.420000,11877.700000,11234.200000,10660561127420990158,null,3,3,0
1467,701,5,5.000000,11801.200000,11210.900000,6991829193053382072,null,3,3,0
1468,707,4.98,4.980000,11801.200000,11213.100000,11138475902979813547,null,3,3,0
1469,713,4.98,4.980000,11801.200000,11213.100000,9884916178935970076,null,3,3,0
1470,719,5.13,5.130000,11801.200000,11195.400000,14413862190984143345,null,3,3,0
1471,725,4.98,4.980000,11801.200000,11213.100000,16584443540103641230,null,3,3,0
1472,731,4.98,4.980000,11801.200000,11213.100000,14240631687395722557,null,3,3,0
1473,736,5.63,5.630000,11945.300000,11273.200000,7026422847620432120,null,3,3,0
1474,741,5.44,5.440000,11857.400000,11212.300000,11480047296120372805,null,3,3,0
1475,747,4.98,4.980000,11801.200000,11213.100000,2992906808803740026,null,3,3,0
1476,753,4.98,4.980000,11801.200000,11213.100000,1182120526006851721,null,3,3,0
1477,614,10.84,10.840000,12001.200000,10699.700000,13181012806377701404,null,4,3,0
1478,619,10.84,10.840000,12001.200000,10699.700000,8885792766850582552,null,4,3,0
1479,624,10.84,10.840000,12001.200000,10699.700000,1490152717496675924,null,4,3,0
1480,629,10.84,10.840000,12001.200000,10699.700000,3365265153803954658,null,4,3,0
1481,634,10.84,10.840000,12001.200000,10699.700000,6627009647905450407,null,4,3,0
1482,639,10.84,10.840000,12001.200000,10699.700000,4566902738719530637,null,4,3,0
1483,644,10.89,10.890000,12007.400000,10699.700000,6124717859396841929,null,4,3,0
1484,649,10.84,10.840000,12001.200000,10699.700000,8616473654133013086,null,4,3,0
1485,654,10.84,10.840000,12001.200000,10699.700000,13769613442350731806,null,4,3,0
1486,659,10.84,10.840000,12001.200000,10699.700000,2962030089295052948,null,4,3,0
1487,664,13.65,13.650000,12310.700000,10630.900000,5507270082512640542,null,4,3,0
1488,669,10.89,10.890000,12007.400000,10699.700000,13838744416799275697,null,4,3,0
1489,674,10.84,10.840000,12001.200000,10699.700000,6744187426651768154,null,4,3,0
1490,679,10.84,10.840000,12001.200000,10699.700000,3670231192898151941,null,4,3,0
1491,683,10.89,10.890000,12007.400000,10699.700000,8716516185310454525,null,4,3,0
1492,688,10.84,10.840000,12001.200000,10699.700000,15510401976670985851,null,4,3,0
1493,693,10.84,10.840000,12001.200000,10699.700000,1157746782933230166,null,4,3,0
1494,698,10.04,10.040000,11893.900000,10699.700000,7981845285005746024,null,4,3,0
1495,703,10.92,10.920000,11978.800000,10670.700000,16876857459604721018,null,4,3,0
1496,708,10.04,10.040000,11893.900000,10699.700000,15492514491312471988,null,4,3,0
1497,713,10.04,10.040000,11893.900000,10699.700000,16439881402113398875,null,4,3,0
1498,718,10.04,10.040000,11893.900000,10699.700000,13380343590005456947,null,4,3,0
1499,722,10.04,10.040000,11893.900000,10699.700000,14404022556365089662,null,4,3,0
1500,727,9.76,9.760000,11857.400000,10699.700000,3627537231122864431,null,4,3,0
1501,732,9.76,9.760000,11857.400000,10699.700000,16268822248376527135,null,4,3,0
1502,616,6.26,6.260000,11801.200000,11062.100000,11555842911671688661,null,5,3,0
1503,626,3.94,3.940000,11801.200000,11336.100000,17935635114044913257,null,5,3,0
1504,636,4.39,4.390000,11801.200000,11283.500000,2420956601056664943,null,5,3,0
1505,644,6.67,6.670000,11801.200000,11013.900000,13023552883907580687,null,5,3,0
1506,654,4.2,4.200000,11801.200000,11305.200000,8210742354118877512,null,5,3,0
1507,665,3.94,3.940000,11801.200000,11336.100000,8790046557015179517,null,5,3,0
1508,675,3.94,3.940000,11801.200000,11336.100000,8304891611633852825,null,5,3,0
1509,686,4,4.000000,11801.200000,11328.900000,4730534162807646301,null,5,3,0
1510,697,3.87,3.870000,11801.200000,11344.300000,10416468553290814784,null,5,3,0
1511,707,3.84,3.840000,11801.200000,11347.700000,10870437583247173364,null,5,3,0
1512,717,3.84,3.840000,11801.200000,11347.700000,8663894416617050160,null,5,3,0
1513,727,3.87,3.870000,11801.200000,11344.500000,7044793785924924388,null,5,3,0
1514,737,3.88,3.880000,11801.200000,11343.700000,11777662712779908971,null,5,3,0
1515,747,3.94,3.940000,11801.200000,11335.700000,18345000638811976826,null,5,3,0
1516,757,3.84,3.840000,11801.200000,11347.700000,7710644756979743275,null,5,3,0
1517,766,3.84,3.840000,11801.200000,11347.700000,3651822477356054075,null,5,3,0
1518,776,3.99,3.990000,11801.200000,11330.200000,6525064638033086372,null,5,3,0
1519,786,3.84,3.840000,11801.200000,11347.700000,661477676532685068,null,5,3,0
1520,793,5.4,5.400000,11857.400000,11217.200000,8383758741219216300,null,5,3,0
1521,803,4.45,4.450000,11857.400000,11329.500000,15265893178426690770,null,5,3,0
1522,812,3.84,3.840000,11801.200000,11347.700000,107808012126835765,null,5,3,0
1523,822,3.83,3.830000,11801.200000,11348.900000,8654259541558278685,null,5,3,0
1524,833,3.83,3.830000,11801.200000,11348.900000,10224778444955732259,null,5,3,0
1525,841,3.67,3.670000,11857.400000,11422.200000,4110709523692871647,null,5,3,0
1526,849,3.67,3.670000,11857.400000,11422.200000,9443557166780778635,null,5,3,0
1527,617,5.32,5.320000,11801.200000,11173.500000,98033974407762953,null,6,3,0
1528,624,5.68,5.680000,11857.400000,11183.300000,15925959885315906893,null,6,3,0
1529,631,5.33,5.330000,11801.200000,11172.100000,2297421852350856643,null,6,3,0
1530,638,5.32,5.320000,11801.200000,11173.500000,10773511862590654212,null,6,3,0
1531,646,5.32,5.320000,11801.200000,11173.500000,4446357964551426081,null,6,3,0
1532,653,5.33,5.330000,11801.200000,11172.100000,7446923635364439151,null,6,3,0
1533,660,5.34,5.340000,11801.200000,11170.900000,13465854985385557382,null,6,3,0
1534,667,5.32,5.320000,11801.200000,11173.500000,322499504515706935,null,6,3,0
1535,675,5.14,5.140000,11801.200000,11194.800000,10498707155473527838,null,6,3,0
1536,682,5.27,5.270000,11801.200000,11179.600000,3519060823107733270,null,6,3,0
1537,689,5.24,5.240000,11801.200000,11182.700000,15534340814563834943,null,6,3,0
1538,696,5.14,5.140000,11801.200000,11194.800000,7456652945544260297,null,6,3,0
1539,703,5.14,5.140000,11801.200000,11194.800000,12784823236179813337,null,6,3,0
1540,710,5.14,5.140000,11801.200000,11194.800000,15153829528056196784,null,6,3,0
1541,717,5.17,5.170000,11801.200000,11190.700000,11833775377657731174,null,6,3,0
1542,724,5.22,5.220000,11801.200000,11185.600000,6235985749792039222,null,6,3,0
1543,731,5.19,5.190000,11801.200000,11188.400000,8132132240978214253,null,6,3,0
1544,738,5.14,5.140000,11801.200000,11194.800000,9545104026295064735,null,6,3,0
1545,744,5.14,5.140000,11801.200000,11194.800000,15703573208637875088,null,6,3,0
1546,751,5.14,5.140000,11801.200000,11194.800000,15261182629810016649,null,6,3,0
1547,758,5.14,5.140000,11801.200000,11194.800000,6867303202584783893,null,6,3,0
1548,765,5.46,5.460000,11801.200000,11157.000000,15146957250164729644,null,6,3,0
1549,771,5.14,5.140000,11801.200000,11194.800000,4479651258244845080,null,6,3,0
1550,778,5.14,5.140000,11801.200000,11194.800000,247523153698552252,null,6,3,0
1551,785,5.14,5.140000,11801.200000,11194.800000,13266443661941182981,null,6,3,0
1552,617,9.92,9.920000,12015.100000,10823.300000,3323419592226243874,null,7,3,0
1553,625,9.92,9.920000,12015.100000,10823.300000,8019864287868691134,null,7,3,0
1554,633,9.92,9.920000,12015.100000,10823.300000,15393160436571672322,null,7,3,0
1555,640,9.92,9.920000,12015.100000,10823.300000,6849456471456539753,null,7,3,0
1556,648,5.44,5.440000,11801.200000,11159.400000,130378489594051893,null,7,3,0
1557,655,5.44,5.440000,11801.200000,11159.400000,3585972978991217291,null,7,3,0
1558,663,7.12,7.120000,11801.200000,10960.900000,4537592584102070780,null,7,3,0
1559,670,4.94,4.940000,11801.200000,11218.300000,17028265044543630457,null,7,3,0
1560,678,5.7,5.700000,11857.400000,11181.200000,4679619298084432095,null,7,3,0
1561,685,4.94,4.940000,11801.200000,11218.300000,11321598200077714916,null,7,3,0
1562,692,5.38,5.380000,11801.200000,11166.500000,2781376192733404657,null,7,3,0
1563,700,4.94,4.940000,11801.200000,11218.300000,6113846119914173569,null,7,3,0
1564,707,5.14,5.140000,11801.200000,11195.000000,14075251085259473196,null,7,3,0
1565,714,6.02,6.020000,11801.200000,11090.700000,16825962992820136931,null,7,3,0
1566,721,4.94,4.940000,11801.200000,11218.300000,15768400820143154317,null,7,3,0
1567,728,4.94,4.940000,11801.200000,11218.300000,258112148683279542,null,7,3,0
