EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
887,449,26.11,26.110000,2685391.999985,1984228.450020,9126152633565917867,null,0,3,1
888,442,18.8,18.800000,2628216.000000,2134063.630049,551523355674362846,null,1,3,1
889,449,15.07,15.070000,2692834.000000,2286967.295997,9636986052711032256,null,1,3,1
890,442,14.64,14.640000,2671731.000000,2280715.721765,4026890232141707625,null,2,3,1
891,449,14.18,14.180000,2653297.000000,2277042.292906,11115164685222511225,null,2,3,1
892,442,13.67,13.670000,2650074.000000,2287772.969182,10352831506436936987,null,3,3,1
893,449,14.89,14.890000,2651076.000000,2256210.714350,401014077374374420,null,3,3,1
894,442,13.61,13.610000,2650074.000000,2289371.561049,7115437278780661917,null,4,3,1
895,449,13.61,13.610000,2650074.000000,2289371.561049,18053791783296002223,null,4,3,1
896,442,19.23,19.230000,2700126.000000,2180794.527577,4804038787984852471,null,5,3,1
897,449,19.26,19.260000,2716312.000000,2193203.508267,17733930872595074586,null,5,3,1
898,442,17.01,17.010000,2728944.000000,2264739.446740,16076986900797995164,null,6,3,1
899,449,16.49,16.490000,2718014.000000,2269884.408202,12834937827803460527,null,6,3,1
900,442,15.75,15.750000,2686369.000000,2263296.497201,10282193850118070530,null,7,3,1
901,449,13.61,13.610000,2650074.000000,2289371.561049,850892382040017328,null,7,3,1
902,442,13.61,13.610000,2650074.000000,2289371.561049,4610964810713796318,null,8,3,1
903,449,13.61,13.610000,2650074.000000,2289371.561049,1590083156722470699,null,8,3,1
904,442,13.61,13.610000,2650074.000000,2289371.561049,7574718411232685902,null,9,3,1
905,449,13.61,13.610000,2650074.000000,2289371.561049,15654901612104910016,null,9,3,1
906,442,13.61,13.610000,2650074.000000,2289371.561049,12539091732779985844,null,10,3,1
907,449,13.61,13.610000,2650074.000000,2289371.561049,2003347315572231641,null,10,3,1
908,442,13.61,13.610000,2650074.000000,2289371.561049,17107180676280133307,null,11,3,1
909,441,13.61,13.610000,2650074.000000,2289371.561049,9900639027556658516,null,12,3,1
910,441,13.61,13.610000,2650074.000000,2289371.561049,17493900908920313487,null,13,3,1
911,441,13.61,13.610000,2650074.000000,2289371.561049,10557412868246620717,null,14,3,1
912,441,13.61,13.610000,2650074.000000,2289371.561049,11325967413782271958,null,15,3,1
913,457,15.78,15.780000,2693486.000000,2268572.636556,7065027799762754076,null,0,4,0
914,463,15.14,15.140000,2693486.000000,2285581.500458,17003086166021794546,null,0,4,0
915,470,16.03,16.030000,2693486.000000,2261706.055337,8390914532588810406,null,0,4,0
916,477,16.33,16.330000,2721734.000000,2277340.626713,15546196734865531106,null,0,4,0
917,484,15.78,15.780000,2693486.000000,2268572.636556,8334331411896245055,null,0,4,0
918,491,17.28,17.280000,2756637.000000,2280322.023061,10358725737514827883,null,0,4,0
919,498,15.78,15.780000,2693486.000000,2268572.636556,11185009262532079018,null,0,4,0
920,505,17.14,17.140000,2729915.000000,2262081.012155,18428010890203027242,null,0,4,0
921,512,15.78,15.780000,2693486.000000,2268572.636556,5282016470541918015,null,0,4,0
922,519,15.78,15.780000,2693486.000000,2268572.636556,16504640060054956606,null,0,4,0
923,526,15.78,15.780000,2693486.000000,2268572.636556,17623813746156208576,null,0,4,0
924,533,15.78,15.780000,2693486.000000,2268572.636556,3076259932101561193,null,0,4,0
925,540,15.78,15.780000,2693486.000000,2268572.636556,5011914467585293402,null,0,4,0
926,547,17.7,17.700000,2746882.000000,2260559.027080,779866482860491054,null,0,4,0
927,554,17.28,17.280000,2756637.000000,2280322.023061,14727064559991431338,null,0,4,0
928,561,15.78,15.780000,2693486.000000,2268572.636556,1394483426444363214,null,0,4,0
929,568,15.78,15.780000,2693486.000000,2268572.636556,15097202325378479063,null,0,4,0
930,575,17.28,17.280000,2756637.000000,2280322.023061,8917623236794493205,null,0,4,0
931,582,15.78,15.780000,2693486.000000,2268572.636556,7153204762830494180,null,0,4,0
932,589,23.87,23.870000,2727620.000000,2076609.330288,10515627959907589824,null,0,4,0
933,596,17.2,17.200000,2720042.000000,2252173.569548,369899617953652581,null,0,4,0
934,603,16.03,16.030000,2693486.000000,2261706.055337,4795780515260622273,null,0,4,0
935,610,14.61,14.610000,2649332.000000,2262349.999825,1870693631834560604,null,0,4,0
936,617,17.28,17.280000,2756637.000000,2280322.023061,5392285996711219723,null,0,4,0
937,624,15.26,15.260000,2693486.000000,2282534.885945,13565742983615156816,null,0,4,0
938,631,16.48,16.480000,2720042.000000,2271784.312557,8549290325769454493,null,0,4,0
939,638,17.28,17.280000,2756637.000000,2280322.023061,2868251722228536157,null,0,4,0
940,645,15.78,15.780000,2693486.000000,2268572.636556,1406669698658351055,null,0,4,0
941,651,15.78,15.780000,2693486.000000,2268572.636556,12874355158405661243,null,0,4,0
942,657,17.33,17.330000,2720042.000000,2248553.964049,6134846522924252376,null,0,4,0
943,463,14.88,14.880000,2616210.000000,2226880.000000,1424622572296524704,6,1,4,0
944,469,20.34,20.340000,2616210.000000,2084080.000000,10515627959907589831,6,1,4,0
945,476,13.34,13.340000,2616210.000000,2267130.000000,1089383268702469130,6,1,4,0
946,483,12.06,12.060000,2616210.000000,2300650.000000,7065027799762754077,6,1,4,0
947,489,13.3,13.300000,2616210.000000,2268170.000000,1870693631834560607,6,1,4,0
948,497,12.61,12.610000,2616210.000000,2286230.000000,11081614886714198297,6,1,4,0
949,503,11.9,11.900000,2616210.000000,2304800.000000,7458762469821055803,6,1,4,0
950,510,13.39,13.390000,2616210.000000,2265880.000000,9125524156353236456,6,1,4,0
951,517,12.06,12.060000,2616210.000000,2300750.000000,4795780515260622274,6,1,4,0
952,524,11.9,11.900000,2616210.000000,2304800.000000,17684607710440926015,6,1,4,0
953,531,12.39,12.390000,2616210.000000,2292100.000000,14928225940233528433,6,1,4,0
954,538,11.9,11.900000,2616210.000000,2304800.000000,17880749988355647960,6,1,4,0
955,544,14.45,14.450000,2616210.000000,2238260.000000,8615548874088656040,6,1,4,0
956,551,12.44,12.440000,2616210.000000,2290840.000000,13565742983615156823,6,1,4,0
957,557,17.55,17.550000,2616210.000000,2157030.000000,3313157950058037528,6,1,4,0
958,564,13.36,13.360000,2616210.000000,2266680.000000,8753071732077361428,6,1,4,0
959,571,11.9,11.900000,2616210.000000,2304800.000000,5282016470541918000,6,1,4,0
960,578,12.88,12.880000,2616210.000000,2279130.000000,779866482860491055,6,1,4,0
961,584,13.03,13.030000,2616210.000000,2275420.000000,6851146718436599882,6,1,4,0
962,591,14.85,14.850000,2616210.000000,2227680.000000,12053632906229065411,6,1,4,0
963,598,12.26,12.260000,2616210.000000,2295490.000000,18428010890203027245,6,1,4,0
964,605,14.14,14.140000,2616210.000000,2246170.000000,12979156636009119266,6,1,4,0
965,611,11.9,11.900000,2616210.000000,2304800.000000,11185009262532079019,6,1,4,0
966,618,11.9,11.900000,2616210.000000,2304800.000000,8334331411896245054,6,1,4,0
967,625,11.9,11.900000,2616210.000000,2304800.000000,308991325685053278,6,1,4,0
968,632,13.36,13.360000,2616210.000000,2266680.000000,2868251722228536158,6,1,4,0
969,639,16.75,16.750000,2616210.000000,2177980.000000,4251005093447308450,6,1,4,0
970,645,13.36,13.360000,2616210.000000,2266680.000000,8917623236794493194,6,1,4,0
971,652,13.36,13.360000,2616210.000000,2266680.000000,5392285996711219722,6,1,4,0
972,457,24.63,24.630000,2652900.000000,1999600.000000,18216225642678153170,null,2,4,0
973,464,24.63,24.630000,2652900.000000,1999600.000000,4206898334124509612,null,2,4,0
974,471,23,23.000000,2681210.000000,2064610.000000,12255998945526426662,null,2,4,0
975,479,23,23.000000,2681210.000000,2064610.000000,4571081600329329061,null,2,4,0
976,486,23,23.000000,2681210.000000,2064610.000000,4554705489300715209,null,2,4,0
977,494,22.73,22.730000,2647840.000000,2046110.000000,4943248713839821321,null,2,4,0
978,501,21.35,21.350000,2689450.000000,2115310.000000,13460098481060328486,null,2,4,0
979,507,47.34,47.340000,2803210.000000,1476190.000000,482527265808054165,null,2,4,0
980,514,24.41,24.410000,2733920.000000,2066580.000000,6730775533632235861,null,2,4,0
981,521,21.35,21.350000,2689450.000000,2115310.000000,407819612745598582,null,2,4,0
982,528,21.35,21.350000,2689450.000000,2115310.000000,10287300865375537472,null,2,4,0
983,535,21.35,21.350000,2689450.000000,2115310.000000,9009331967558590917,null,2,4,0
984,542,22.18,22.180000,2716780.000000,2114180.000000,5120639797843939845,null,2,4,0
985,549,21.87,21.870000,2688550.000000,2100660.000000,16258666122235383201,null,2,4,0
986,555,21.35,21.350000,2689450.000000,2115310.000000,16288760761434740884,null,2,4,0
987,562,20.35,20.350000,2711770.000000,2159840.000000,3840299572480181934,null,2,4,0
988,569,20.35,20.350000,2711770.000000,2159840.000000,6940539863275549911,null,2,4,0
989,576,21.49,21.490000,2672550.000000,2098340.000000,11558289892806546380,null,2,4,0
990,583,22.46,22.460000,2775800.000000,2152350.000000,3842607736122060838,null,2,4,0
991,590,20.35,20.350000,2711770.000000,2159840.000000,6965491672807969354,null,2,4,0
992,596,22.9,22.900000,2785130.000000,2147440.000000,3944492114534528500,null,2,4,0
993,603,19.96,19.960000,2684460.000000,2148770.000000,13234702756350404513,null,2,4,0
994,610,19.96,19.960000,2684460.000000,2148770.000000,16771076749711737023,null,2,4,0
995,616,19.96,19.960000,2684460.000000,2148770.000000,10521320049800117961,null,2,4,0
996,623,19.96,19.960000,2684460.000000,2148770.000000,17166000071903878943,null,2,4,0
997,630,21.19,21.190000,2692340.000000,2121870.000000,17798773545606126177,null,2,4,0
998,637,22.67,22.670000,2695700.000000,2084530.000000,4062742085264106588,null,2,4,0
999,644,22.02,22.020000,2753180.000000,2146840.000000,4716880766435008348,null,2,4,0
1000,651,19.17,19.170000,2657260.000000,2147950.000000,347690475456495019,null,2,4,0
1001,657,21.19,21.190000,2645900.000000,2085310.000000,9691675514195367277,null,2,4,0
1002,457,21.46,21.460000,2725530.000000,2140500.000000,585782174712716863,null,3,4,0
1003,464,21.46,21.460000,2725530.000000,2140500.000000,14311187268367058203,null,3,4,0
1004,471,24.36,24.360000,2771950.000000,2096570.000000,16271770166765983625,null,3,4,0
1005,478,20.81,20.810000,2737500.000000,2167950.000000,6339044592373048557,null,3,4,0
1006,485,21.5,21.500000,2761850.000000,2167950.000000,18267181225411696444,null,3,4,0
1007,492,18.87,18.870000,2726620.000000,2212130.000000,5610307527784606176,null,3,4,0
1008,498,18.87,18.870000,2726620.000000,2212130.000000,6093925100943519467,null,3,4,0
1009,505,18.87,18.870000,2726620.000000,2212130.000000,6893474913111337345,null,3,4,0
1010,512,20.39,20.390000,2725710.000000,2169880.000000,9868369001394782874,null,3,4,0
1011,518,18.87,18.870000,2726620.000000,2212130.000000,16153088754066540991,null,3,4,0
1012,524,17.95,17.950000,2696940.000000,2212890.000000,15400483381676491399,null,3,4,0
1013,531,17.95,17.950000,2696940.000000,2212890.000000,17082051461530370931,null,3,4,0
1014,537,17.95,17.950000,2696940.000000,2212890.000000,17092081912806760589,null,3,4,0
1015,544,23.48,23.480000,2737040.000000,2094270.000000,10772543069988606513,null,3,4,0
1016,551,17.95,17.950000,2696940.000000,2212890.000000,5248222030005386929,null,3,4,0
1017,557,17.95,17.950000,2696940.000000,2212890.000000,13263575463725340554,null,3,4,0
1018,563,17.95,17.950000,2696940.000000,2212890.000000,2407709434071425007,null,3,4,0
1019,570,22.2,22.200000,2744370.000000,2135190.000000,6603026183888211259,null,3,4,0
1020,576,16.93,16.930000,2709570.000000,2250870.000000,10853083119473645550,null,3,4,0
1021,582,16.93,16.930000,2709570.000000,2250870.000000,17141854433003626863,null,3,4,0
1022,589,16.93,16.930000,2709570.000000,2250870.000000,3217818580801902264,null,3,4,0
1023,595,16.93,16.930000,2709570.000000,2250870.000000,2606362299469221185,null,3,4,0
1024,601,17.91,17.910000,2675480.000000,2196220.000000,817179814126643404,null,3,4,0
1025,607,16.93,16.930000,2709570.000000,2250870.000000,16809430535979236915,null,3,4,0
1026,614,16.93,16.930000,2709570.000000,2250870.000000,7249197647307124421,null,3,4,0
1027,620,16.93,16.930000,2709570.000000,2250870.000000,14041191726180802956,null,3,4,0
1028,626,76.1,76.100000,9268100.000000,2214770.000000,16030555262395451453,null,3,4,0
1029,632,16.93,16.930000,2709570.000000,2250870.000000,3085263551315216815,null,3,4,0
1030,638,16.93,16.930000,2709570.000000,2250870.000000,7639461756194635184,null,3,4,0
1031,645,18.03,18.030000,2690440.000000,2205340.000000,4430667578308233372,null,3,4,0
1032,458,21.36,21.360000,2633100.000000,2070550.000000,15316126584875888063,null,4,4,0
1033,465,20.81,20.810000,2612830.000000,2069230.000000,7218004038039512360,null,4,4,0
1034,474,21.36,21.360000,2633100.000000,2070550.000000,14900071517837124870,null,4,4,0
1035,481,20.68,20.680000,2640090.000000,2094250.000000,2275812806403244982,null,4,4,0
1036,490,20.86,20.860000,2643030.000000,2091620.000000,15053349261749855079,null,4,4,0
1037,498,42.4,42.400000,2640130.000000,1520590.000000,10103873559546574704,null,4,4,0
1038,506,20.68,20.680000,2640090.000000,2094250.000000,14323314339589588115,null,4,4,0
1039,514,21.67,21.670000,2662480.000000,2085490.000000,6112891429260167394,null,4,4,0
1040,522,21.67,21.670000,2662480.000000,2085490.000000,8660269853634509412,null,4,4,0
1041,529,22.43,22.430000,2661340.000000,2064540.000000,10053150625580852299,null,4,4,0
1042,537,21.67,21.670000,2662480.000000,2085490.000000,13433108534309536193,null,4,4,0
1043,545,20.68,20.680000,2640090.000000,2094250.000000,18290074398716869450,null,4,4,0
1044,553,22.07,22.070000,2639260.000000,2056840.000000,15794697645483163786,null,4,4,0
1045,560,23.42,23.420000,2669630.000000,2044450.000000,11136631771643934222,null,4,4,0
1046,568,21.92,21.920000,2668280.000000,2083320.000000,9056400122405438687,null,4,4,0
1047,575,20.68,20.680000,2640090.000000,2094250.000000,5434312785327156595,null,4,4,0
1048,583,20.52,20.520000,2626650.000000,2087700.000000,1424157286273623791,null,4,4,0
1049,591,20.51,20.510000,2627240.000000,2088450.000000,9415482999519201361,null,4,4,0
1050,599,20.56,20.560000,2627240.000000,2087000.000000,11469182657575302119,null,4,4,0
1051,606,23.31,23.310000,2699890.000000,2070650.000000,5871519568718686372,null,4,4,0
1052,614,20.51,20.510000,2627240.000000,2088450.000000,13587221824135319532,null,4,4,0
1053,621,20.27,20.270000,2627240.000000,2094780.000000,13391646841911435418,null,4,4,0
1054,629,20.27,20.270000,2627240.000000,2094780.000000,12735999604020546704,null,4,4,0
1055,636,20.27,20.270000,2627240.000000,2094780.000000,16392389840835819360,null,4,4,0
1056,644,20.27,20.270000,2627240.000000,2094780.000000,14032453522800417219,null,4,4,0
1057,651,21.83,21.830000,2641710.000000,2065140.000000,18147792025050493443,null,4,4,0
1058,658,20.27,20.270000,2627240.000000,2094780.000000,16351103492010285959,null,4,4,0
1059,665,22,22.000000,2627240.000000,2049320.000000,5224167459037525110,null,4,4,0
1060,671,23.75,23.750000,2734040.000000,2084670.000000,12215892116416469732,null,4,4,0
1061,678,20.63,20.630000,2627240.000000,2085190.000000,15294974271910484414,null,4,4,0
1062,457,25.77,25.770000,2659150.000000,1973850.000000,17573262036342901397,null,5,4,0
1063,465,25.52,25.520000,2661670.000000,1982290.000000,16376192508446927529,null,5,4,0
1064,473,25.52,25.520000,2661670.000000,1982290.000000,17654583953901164766,null,5,4,0
1065,480,24.71,24.710000,2656870.000000,2000470.000000,6859047016442260220,null,5,4,0
1066,488,24.71,24.710000,2656870.000000,2000470.000000,3177179696842431847,null,5,4,0
1067,496,25.37,25.370000,2682370.000000,2001780.000000,3614759218624576994,null,5,4,0
1068,504,24.98,24.980000,2686960.000000,2015890.000000,2479525463086560681,null,5,4,0
1069,511,24.71,24.710000,2656870.000000,2000470.000000,14245006568721398482,null,5,4,0
1070,519,24.71,24.710000,2656870.000000,2000470.000000,276806018121904507,null,5,4,0
1071,527,24.71,24.710000,2656870.000000,2000470.000000,10672919444946698657,null,5,4,0
1072,535,24.71,24.710000,2656870.000000,2000470.000000,1406115988250513127,null,5,4,0
1073,543,25.12,25.120000,2637300.000000,1974690.000000,13970804509098646653,null,5,4,0
1074,551,24.71,24.710000,2656870.000000,2000470.000000,17307267385256923170,null,5,4,0
1075,558,24.49,24.490000,2630840.000000,1986470.000000,846389856828692867,null,5,4,0
1076,566,25.87,25.870000,2706200.000000,2006210.000000,15659203590284310901,null,5,4,0
1077,574,25.49,25.490000,2653430.000000,1977120.000000,15630256713262464985,null,5,4,0
1078,582,27.3,27.300000,2706200.000000,1967520.000000,5653611901429851995,null,5,4,0
1079,589,25.49,25.490000,2653430.000000,1977120.000000,4839743720296635737,null,5,4,0
1080,597,24.49,24.490000,2630840.000000,1986470.000000,8969593529917502541,null,5,4,0
1081,605,24.49,24.490000,2630840.000000,1986470.000000,11634021543713106315,null,5,4,0
1082,612,24.49,24.490000,2630840.000000,1986470.000000,6295470269513741922,null,5,4,0
1083,620,23.68,23.680000,2645990.000000,2019510.000000,10262494134996948458,null,5,4,0
1084,629,23.68,23.680000,2645990.000000,2019510.000000,14457696761581912100,null,5,4,0
1085,637,23.68,23.680000,2645990.000000,2019510.000000,9946117883120546640,null,5,4,0
1086,644,23.58,23.580000,2648900.000000,2024230.000000,1263266700659122276,null,5,4,0
1087,652,24.15,24.150000,2660630.000000,2018070.000000,17236094165885747417,null,5,4,0
