EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,165,7.72,7.720000,353.000000,325.763000,17457946189945890792,4,1,2,0
358,171,7.61,7.610000,353.000000,326.140000,1854662001173517089,4,1,2,0
359,177,7.82,7.820000,353.000000,325.402000,5709141361853702608,4,1,2,0
360,183,7.61,7.610000,353.000000,326.140000,7843669088087331640,4,1,2,0
361,189,9.5,9.500000,353.000000,319.479000,17720128040312097217,4,1,2,0
362,195,7.61,7.610000,353.000000,326.140000,17066022362054067467,4,1,2,0
363,201,8.1,8.100000,353.000000,324.393000,4303290641231375775,4,1,2,0
364,207,7.61,7.610000,353.000000,326.140000,51081084192322182,4,1,2,0
365,213,10.55,10.550000,353.000000,315.741000,13089855764257845171,4,1,2,0
366,218,7.8,7.800000,353.000000,325.463000,13930403997196092,4,1,2,0
367,224,10.07,10.070000,353.000000,317.454000,17177209109584851889,4,1,2,0
368,230,7.61,7.610000,353.000000,326.140000,7556572995281382426,4,1,2,0
369,236,7.73,7.730000,353.000000,325.696000,1566080018209014781,4,1,2,0
370,242,7.61,7.610000,353.000000,326.140000,10614574751339867242,4,1,2,0
371,247,7.61,7.610000,353.000000,326.140000,4341310978143451563,4,1,2,0
372,253,8.76,8.760000,353.000000,322.064000,14129819701403529557,4,1,2,0
373,155,26.17,26.170000,393.000000,290.138000,541110078230763105,null,2,2,0
374,160,26.17,26.170000,393.000000,290.138000,15658729209152446157,null,2,2,0
375,167,23.85,23.850000,381.000000,290.138000,2870943301640931943,null,2,2,0
376,173,23.85,23.850000,381.000000,290.138000,14894673438942127493,null,2,2,0
377,178,27.1,27.100000,398.000000,290.138000,9529077367603898089,null,2,2,0
378,184,23.85,23.850000,381.000000,290.138000,16092063103667714844,null,2,2,0
379,190,23.85,23.850000,381.000000,290.138000,11461534689307691025,null,2,2,0
380,196,19.38,19.380000,381.000000,307.181000,2025398899877906882,null,2,2,0
381,201,19.38,19.380000,381.000000,307.181000,17859846743355994333,null,2,2,0
382,207,19.38,19.380000,381.000000,307.181000,10447331181873383057,null,2,2,0
383,213,27,27.000000,418.000000,305.128000,15530066353437898614,null,2,2,0
384,218,19.38,19.380000,381.000000,307.181000,10597178500820757830,null,2,2,0
385,225,27.45,27.450000,418.000000,303.251000,5737427058548064742,null,2,2,0
386,230,24.64,24.640000,402.000000,302.954000,10666031847156806156,null,2,2,0
387,238,51.87,51.870000,647.000000,311.400000,14935715705889059272,null,2,2,0
388,243,19.38,19.380000,381.000000,307.181000,5206695302652241915,null,2,2,0
389,248,19.38,19.380000,381.000000,307.181000,663757913797443460,null,2,2,0
390,254,27.23,27.230000,421.000000,306.380000,3399487969191531445,null,2,2,0
391,154,1.79769e+308,,,304.049000,8606708618163173373,null,3,2,0
392,160,1.79769e+308,,,304.049000,17889429261692332849,null,3,2,0
393,165,1.79769e+308,,,304.049000,6392382747107272855,null,3,2,0
394,170,1.79769e+308,,,304.049000,11772804203024935071,null,3,2,0
395,176,1.79769e+308,,,309.692000,13842399048794493640,null,3,2,0
396,182,1.79769e+308,,,304.049000,11314950363076852974,null,3,2,0
397,187,1.79769e+308,,,304.049000,16025530427368062230,null,3,2,0
398,193,1.79769e+308,,,304.049000,8261421190644862234,null,3,2,0
399,198,1.79769e+308,,,305.066000,6392420883693832397,null,3,2,0
400,204,1.79769e+308,,,304.049000,18082033019780196574,null,3,2,0
401,209,1.79769e+308,,,304.049000,13192568174603231276,null,3,2,0
402,214,1.79769e+308,,,309.008000,5690156869418326816,null,3,2,0
403,220,1.79769e+308,,,304.049000,399767169656341872,null,3,2,0
404,227,42.47,42.470000,540.000000,310.656000,5946207061625334999,null,3,2,0
405,234,42.47,42.470000,540.000000,310.656000,10591320724476809991,null,3,2,0
406,239,1.79769e+308,,,309.725000,7981618608423358613,null,3,2,0
407,246,42.47,42.470000,540.000000,310.656000,10195589921249673754,null,3,2,0
408,251,1.79769e+308,,,307.210000,5883229107038406700,null,3,2,0
409,156,34.17,34.170000,456.000000,300.170000,9937104722975438618,null,4,2,0
410,163,34.17,34.170000,456.000000,300.170000,15772992694575021940,null,4,2,0
411,171,34.17,34.170000,456.000000,300.170000,10915091466374489565,null,4,2,0
412,178,34.17,34.170000,456.000000,300.170000,3514707805891773572,null,4,2,0
413,186,34.17,34.170000,456.000000,300.170000,2746848775090692844,null,4,2,0
414,193,34.17,34.170000,456.000000,300.170000,4334677320822059893,null,4,2,0
415,201,34.17,34.170000,456.000000,300.170000,526907762904471271,null,4,2,0
416,208,34.17,34.170000,456.000000,300.170000,15865685894100074569,null,4,2,0
417,215,25.52,25.520000,403.000000,300.170000,13303608751858534575,null,4,2,0
418,223,25.52,25.520000,403.000000,300.170000,16161115550226000385,null,4,2,0
419,230,23.61,23.610000,398.000000,304.033000,13028975654814501582,null,4,2,0
420,238,23.61,23.610000,398.000000,304.033000,13819339808101309328,null,4,2,0
421,245,27.08,27.080000,430.000000,313.546000,7818768429261881039,null,4,2,0
422,253,26.91,26.910000,397.000000,290.183000,6950496988127791989,null,4,2,0
423,259,23.61,23.610000,398.000000,304.033000,17941831371297844183,null,4,2,0
424,266,23.61,23.610000,398.000000,304.033000,4467244482315831959,null,4,2,0
425,273,23.61,23.610000,398.000000,304.033000,5457111871172936007,null,4,2,0
426,279,23.61,23.610000,398.000000,304.033000,8301877740892950594,null,4,2,0
427,155,56.45,56.450000,703.000000,306.182000,1684868241710346175,null,5,2,0
428,162,56.45,56.450000,703.000000,306.182000,6134809197206972720,null,5,2,0
429,169,56.93,56.930000,703.000000,302.751000,10790678414613463218,null,5,2,0
430,176,56.45,56.450000,703.000000,306.182000,11894872829411656631,null,5,2,0
431,183,56.45,56.450000,703.000000,306.182000,1670249743216370572,null,5,2,0
432,190,56.45,56.450000,703.000000,306.182000,17468224655874748091,null,5,2,0
433,197,57.1,57.100000,703.000000,301.614000,369211674697546429,null,5,2,0
434,204,23.98,23.980000,403.000000,306.351000,14513727217678063955,null,5,2,0
435,211,23.98,23.980000,403.000000,306.351000,17818491981379514287,null,5,2,0
436,219,23.98,23.980000,403.000000,306.351000,7974753660486138399,null,5,2,0
437,226,23.98,23.980000,403.000000,306.351000,17490440070517045276,null,5,2,0
438,233,23.98,23.980000,403.000000,306.351000,16656746040101125242,null,5,2,0
439,240,23.98,23.980000,403.000000,306.351000,625905974957956256,null,5,2,0
440,248,23.98,23.980000,403.000000,306.351000,1433544887979176033,null,5,2,0
441,255,22,22.000000,386.000000,301.095000,10697917940618670068,null,5,2,0
442,261,22,22.000000,386.000000,301.095000,8868840465733265974,null,5,2,0
443,268,22,22.000000,386.000000,301.095000,10506417051094189519,null,5,2,0
444,274,56.4,56.400000,703.000000,306.481000,16547206414338268579,null,5,2,0
445,155,28.49,28.490000,431.000000,308.189000,13236415092226401154,null,6,2,0
446,162,26.2,26.200000,417.000000,307.753000,13005079391754690618,null,6,2,0
447,168,21.43,21.430000,389.000000,305.620000,9243495414259674878,null,6,2,0
448,175,17.2,17.200000,373.000000,308.847000,16921467236886301886,null,6,2,0
449,182,25.49,25.490000,407.000000,303.241000,11753634087543714311,null,6,2,0
450,188,17.2,17.200000,373.000000,308.847000,17525616890336486160,null,6,2,0
451,195,27.69,27.690000,421.000000,304.434000,7072879361397234015,null,6,2,0
452,201,17.2,17.200000,373.000000,308.847000,17932085242042878088,null,6,2,0
453,208,29.32,29.320000,429.000000,303.237000,8104894997809848425,null,6,2,0
454,214,17.2,17.200000,373.000000,308.847000,431891574487750873,null,6,2,0
455,220,19.91,19.910000,382.000000,305.936000,12162259031319882200,null,6,2,0
456,227,21.55,21.550000,395.000000,309.896000,18145607007883394010,null,6,2,0
457,234,17.2,17.200000,373.000000,308.847000,14022212310064118188,null,6,2,0
458,240,17.2,17.200000,373.000000,308.847000,12074407270750305186,null,6,2,0
459,247,1.79769e+308,,,303.742000,15485019951470025096,null,6,2,0
460,254,30.8,30.800000,442.000000,305.861000,4886485627221289037,null,6,2,0
461,259,29.43,29.430000,428.000000,302.027000,4930926737714724,null,6,2,0
462,265,23.04,23.040000,405.000000,311.696000,12703997158561081673,null,6,2,0
463,154,48.85,48.850000,592.000000,302.796000,5128061257118098635,null,7,2,0
464,160,48.85,48.850000,592.000000,302.796000,17271049701408983201,null,7,2,0
465,166,1.79769e+308,,,301.479000,13675040988288160259,null,7,2,0
466,171,1.79769e+308,,,298.304000,14390641944390543893,null,7,2,0
467,177,48.85,48.850000,592.000000,302.796000,13434320984301538941,null,7,2,0
468,182,1.79769e+308,,,310.209000,8708293120414432567,null,7,2,0
469,188,1.79769e+308,,,301.461000,17012758728975252456,null,7,2,0
470,194,1.79769e+308,,,304.487000,6732246991941707638,null,7,2,0
471,199,48.85,48.850000,592.000000,302.796000,3577799599392560186,null,7,2,0
472,205,35.98,35.980000,478.000000,305.992000,9321045996200040046,null,7,2,0
473,211,35.98,35.980000,478.000000,305.992000,8445610608071028133,null,7,2,0
474,217,35.98,35.980000,478.000000,305.992000,13994263955785633275,null,7,2,0
475,222,42.31,42.310000,531.000000,306.311000,13201190543003338491,null,7,2,0
476,229,1.79769e+308,,,299.183000,18304365063372158485,null,7,2,0
477,234,1.79769e+308,,,305.683000,16074456636135566861,null,7,2,0
478,241,34.49,34.490000,455.000000,298.058000,6992592062964367707,null,7,2,0
479,246,1.79769e+308,,,306.499000,12677169987242601763,null,7,2,0
480,253,34.49,34.490000,455.000000,298.058000,966566899882242841,null,7,2,0
481,156,26.89,26.890000,425.000000,310.721000,12761221646687368194,null,8,2,0
482,165,28.93,28.930000,435.000000,309.175000,4372949975137063801,null,8,2,0
483,171,13.08,13.080000,364.000000,316.400000,6452911539853099414,null,8,2,0
484,178,13.08,13.080000,364.000000,316.400000,11021912313262336303,null,8,2,0
485,185,12.23,12.230000,360.000000,315.966000,11711409843851276297,null,8,2,0
486,192,12.63,12.630000,360.000000,314.535000,17318535292057478836,null,8,2,0
487,198,22.63,22.630000,412.000000,318.745000,3711970791930289431,null,8,2,0
488,205,13.08,13.080000,364.000000,316.400000,17241431842492427185,null,8,2,0
489,212,12.23,12.230000,360.000000,315.966000,2321984215742462281,null,8,2,0
490,218,12.23,12.230000,360.000000,315.966000,4823902361700300625,null,8,2,0
491,225,12.23,12.230000,360.000000,315.966000,5810401771655823855,null,8,2,0
492,233,21.4,21.400000,394.000000,309.679000,6374911122264183321,null,8,2,0
493,239,21.12,21.120000,391.000000,308.413000,3591564333920053634,null,8,2,0
494,247,28.84,28.840000,435.000000,309.529000,3164059136029626431,null,8,2,0
495,254,13.98,13.980000,366.000000,314.835000,6679302443662545951,null,8,2,0
496,260,12.23,12.230000,360.000000,315.966000,13228929754446230246,null,8,2,0
497,266,12.23,12.230000,360.000000,315.966000,10235514641385152322,null,8,2,0
498,272,12.23,12.230000,360.000000,315.966000,16389144557438301880,null,8,2,0
499,156,18.91,18.910000,368.000000,298.393000,4878103484597351826,null,9,2,0
500,163,24.25,24.250000,397.000000,300.739000,16194795161771704111,null,9,2,0
501,171,18.91,18.910000,368.000000,298.393000,6974963589576974901,null,9,2,0
502,178,35.58,35.580000,435.000000,280.246000,300667057101908090,null,9,2,0
503,186,18.91,18.910000,368.000000,298.393000,12471063210704881585,null,9,2,0
504,194,18.91,18.910000,368.000000,298.393000,12873191549546256345,null,9,2,0
505,201,24.25,24.250000,397.000000,300.739000,2983947985353125437,null,9,2,0
506,208,34.53,34.530000,455.000000,297.883000,2061954240712071616,null,9,2,0
507,216,18.91,18.910000,368.000000,298.393000,10812132402524038596,null,9,2,0
508,223,18.91,18.910000,368.000000,298.393000,9889974664123315667,null,9,2,0
509,231,18.91,18.910000,368.000000,298.393000,11760070236009964683,null,9,2,0
510,238,24.25,24.250000,397.000000,300.739000,14322428557265992407,null,9,2,0
511,246,18.91,18.910000,368.000000,298.393000,9156304622685362040,null,9,2,0
512,253,18.91,18.910000,368.000000,298.393000,6540004511780227267,null,9,2,0
513,260,23.43,23.430000,394.000000,301.704000,12021445369684165678,null,9,2,0
514,267,18.91,18.910000,368.000000,298.393000,6276115990240145648,null,9,2,0
515,274,18.91,18.910000,368.000000,298.393000,224089319857423049,null,9,2,0
516,281,34.58,34.580000,451.000000,295.061000,5021804996086168132,null,9,2,0
517,156,26.38,26.380000,386.000000,284.167000,9321179684037705324,null,10,2,0
518,164,26.38,26.380000,386.000000,284.167000,16056275607427778775,null,10,2,0
519,171,1.79769e+308,,,306.356000,11875851250077001680,null,10,2,0
520,178,26.38,26.380000,386.000000,284.167000,17869648815902209454,null,10,2,0
521,186,24.88,24.880000,374.000000,280.942000,2820145288510714906,null,10,2,0
522,194,24.88,24.880000,374.000000,280.942000,5243706669591059677,null,10,2,0
523,202,23.69,23.690000,371.000000,283.128000,15838239926229005330,null,10,2,0
524,210,52.94,52.940000,651.000000,306.388000,13742066209813716447,null,10,2,0
525,218,27.29,27.290000,388.000000,282.117000,15559545652056903212,null,10,2,0
526,226,23.69,23.690000,371.000000,283.128000,10082491756761634783,null,10,2,0
527,234,23.69,23.690000,371.000000,283.128000,14286388676365388182,null,10,2,0
528,242,17.13,17.130000,364.000000,301.653000,13278839343292993273,null,10,2,0
529,250,17.13,17.130000,364.000000,301.653000,2813633498776384296,null,10,2,0
530,257,21.31,21.310000,374.000000,294.298000,5933962553453118050,null,10,2,0
531,264,17.82,17.820000,363.000000,298.325000,6319454115066165527,null,10,2,0
532,271,21.75,21.750000,385.000000,301.261000,4354994193495590739,null,10,2,0
533,278,17.13,17.130000,364.000000,301.653000,2577441727151773281,null,10,2,0
534,285,17.63,17.630000,362.000000,298.188000,18315587846488482315,null,10,2,0
535,156,42.73,42.730000,491.000000,281.208000,11347609998874893181,null,11,2,0
536,164,42.73,42.730000,491.000000,281.208000,17964667132957967010,null,11,2,0
537,172,42.73,42.730000,491.000000,281.208000,13567948509800956448,null,11,2,0
538,180,41.9,41.900000,484.000000,281.208000,4024253455207803996,null,11,2,0
539,187,41.54,41.540000,481.000000,281.208000,56519216263008463,null,11,2,0
540,195,41.54,41.540000,481.000000,281.208000,6425580327347678440,null,11,2,0
541,203,41.54,41.540000,481.000000,281.208000,18082897748831916264,null,11,2,0
542,210,41.54,41.540000,481.000000,281.208000,12772996590964573493,null,11,2,0
543,218,41.54,41.540000,481.000000,281.208000,8367171258671625013,null,11,2,0
544,224,1.79769e+308,,,316.567000,12139467579522061144,null,11,2,0
545,232,41.54,41.540000,481.000000,281.208000,1488194068314214243,null,11,2,0
546,239,40.34,40.340000,472.000000,281.575000,17258393629244145333,null,11,2,0
547,247,17.13,17.130000,364.000000,301.653000,3037730151781832938,null,11,2,0
548,254,21.75,21.750000,385.000000,301.261000,10510610588045583463,null,11,2,0
549,261,17.13,17.130000,364.000000,301.653000,10275989313019792726,null,11,2,0
550,268,21.31,21.310000,374.000000,294.298000,18438185173854305051,null,11,2,0
551,276,17.13,17.130000,364.000000,301.653000,8309000509222662062,null,11,2,0
552,283,17.13,17.130000,364.000000,301.653000,7555374616348159818,null,11,2,0
553,155,25.08,25.080000,398.000000,298.179000,3014378507001652571,null,12,2,0
554,161,26.57,26.570000,397.000000,291.530000,2756719200424275626,null,12,2,0
555,167,21.44,21.440000,389.000000,305.608000,6657877298909475168,null,12,2,0
556,173,22.69,22.690000,389.000000,300.740000,10356326854408271263,null,12,2,0
557,179,21.44,21.440000,389.000000,305.608000,8754751475068139317,null,12,2,0
558,186,25.51,25.510000,408.000000,303.917000,8582202399394862813,null,12,2,0
559,192,22.49,22.490000,391.000000,303.077000,11252602850734308603,null,12,2,0
560,198,21.44,21.440000,389.000000,305.608000,13005929017523906307,null,12,2,0
561,204,57.66,57.660000,703.000000,297.666000,2451278144408197517,null,12,2,0
562,210,21.44,21.440000,389.000000,305.608000,959652399594450150,null,12,2,0
563,216,25.08,25.080000,398.000000,298.179000,13118852150062044762,null,12,2,0
564,222,19.4,19.400000,368.000000,296.624000,5506122604995348303,null,12,2,0
565,228,19.4,19.400000,368.000000,296.624000,10474365456608676796,null,12,2,0
566,235,19.44,19.440000,368.000000,296.479000,7151555715788874432,null,12,2,0
567,241,19.4,19.400000,368.000000,296.624000,5098423546333899291,null,12,2,0
568,247,29.07,29.070000,419.000000,297.211000,1411260206824030120,null,12,2,0
569,253,29.07,29.070000,419.000000,297.211000,12694149102314141143,null,12,2,0
570,259,19.4,19.400000,368.000000,296.624000,8437120124842721614,null,12,2,0
571,154,29.07,29.070000,443.000000,314.198000,10344087750679399186,null,13,2,0
572,158,1.79769e+308,,,310.779000,17674810154408945893,null,13,2,0
573,164,16.27,16.270000,373.000000,312.298000,9730563902271019753,null,13,2,0
574,169,25.48,25.480000,436.000000,324.922000,9672560001329220751,null,13,2,0
575,175,15.66,15.660000,372.000000,313.750000,15996276864809385939,null,13,2,0
576,180,1.79769e+308,,,309.644000,14749233888713055265,null,13,2,0
577,185,15.97,15.970000,378.000000,317.647000,5162039779153394364,null,13,2,0
578,190,35.88,35.880000,491.000000,314.814000,8077561650630888397,null,13,2,0
579,196,15.66,15.660000,372.000000,313.750000,17878578018264557001,null,13,2,0
580,201,15.66,15.660000,372.000000,313.750000,2412414486814769720,null,13,2,0
581,207,20.05,20.050000,397.000000,317.393000,5254247597360451649,null,13,2,0
582,212,15.66,15.660000,372.000000,313.750000,13362158308776326387,null,13,2,0
583,218,21.02,21.020000,412.000000,325.400000,18218439542023728450,null,13,2,0
584,223,15.66,15.660000,372.000000,313.750000,6595648181206801323,null,13,2,0
585,228,15.66,15.660000,372.000000,313.750000,1833574082137394931,null,13,2,0
586,234,15.62,15.620000,372.000000,313.900000,5657819926616656700,null,13,2,0
587,239,15.62,15.620000,372.000000,313.900000,8522322140498516796,null,13,2,0
588,244,31.79,31.790000,456.000000,311.020000,13275413062244542664,null,13,2,0
589,154,28.21,28.210000,436.000000,313.013000,4185155103586756718,null,14,2,0
590,159,28.24,28.240000,436.000000,312.879000,16230879655144933016,null,14,2,0
