EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1433,626,1.71,1.710000,175.000000,172.000000,8432484783177186518,null,12,5,0
1434,632,6.56,6.560000,183.000000,171.000000,9872483227927272864,null,12,5,0
1435,638,3.39,3.390000,177.000000,171.000000,15502497421905753942,null,12,5,0
1436,644,1.71,1.710000,175.000000,172.000000,2145438036521928225,null,12,5,0
1437,649,4.97,4.970000,181.000000,172.000000,8937211167405938647,null,12,5,0
1438,655,1.15,1.150000,174.000000,172.000000,3071188022843381001,null,12,5,0
1439,661,1.15,1.150000,174.000000,172.000000,3390603365554641128,null,12,5,0
1440,667,6.04,6.040000,182.000000,171.000000,1018923774838451053,null,12,5,0
1441,518,7.07,7.070000,184.000000,171.000000,2825394636866639334,null,13,5,0
1442,525,7.07,7.070000,184.000000,171.000000,9309783025953673850,null,13,5,0
1443,531,8.06,8.060000,186.000000,171.000000,14395053942099619424,null,13,5,0
1444,538,8.06,8.060000,186.000000,171.000000,13485729901006977723,null,13,5,0
1445,544,3.93,3.930000,178.000000,171.000000,8315110448731778663,null,13,5,0
1446,550,3.93,3.930000,178.000000,171.000000,16772768712164112627,null,13,5,0
1447,556,3.93,3.930000,178.000000,171.000000,13562553381820285153,null,13,5,0
1448,562,3.93,3.930000,178.000000,171.000000,1519312511709260561,null,13,5,0
1449,568,3.93,3.930000,178.000000,171.000000,1788900801996371866,null,13,5,0
1450,575,2.84,2.840000,176.000000,171.000000,9034710176148911177,null,13,5,0
1451,581,3.39,3.390000,177.000000,171.000000,316941811057213437,null,13,5,0
1452,587,2.84,2.840000,176.000000,171.000000,1658792036407445109,null,13,5,0
1453,594,2.84,2.840000,176.000000,171.000000,17087270289526818401,null,13,5,0
1454,600,2.84,2.840000,176.000000,171.000000,13530278914340903047,null,13,5,0
1455,607,2.84,2.840000,176.000000,171.000000,17998127218951010022,null,13,5,0
1456,614,2.84,2.840000,176.000000,171.000000,16149701668748039370,null,13,5,0
1457,621,7.57,7.570000,185.000000,171.000000,2292173381716879960,null,13,5,0
1458,627,2.84,2.840000,176.000000,171.000000,12653538382649796751,null,13,5,0
1459,633,4.47,4.470000,179.000000,171.000000,2060684828852600914,null,13,5,0
1460,640,2.84,2.840000,176.000000,171.000000,16559609047811936010,null,13,5,0
1461,646,4.47,4.470000,179.000000,171.000000,3337407604705011673,null,13,5,0
1462,653,4.47,4.470000,179.000000,171.000000,9559129379100116538,null,13,5,0
1463,659,4.47,4.470000,179.000000,171.000000,4538580632773361948,null,13,5,0
1464,666,5.52,5.520000,181.000000,171.000000,7410870750473184533,null,13,5,0
1465,673,2.84,2.840000,176.000000,171.000000,9262858179204279783,null,13,5,0
1466,679,2.84,2.840000,176.000000,171.000000,5790044319686172921,null,13,5,0
1467,685,5,5.000000,180.000000,171.000000,5288610379891364150,null,13,5,0
1468,519,5.52,5.520000,181.000000,171.000000,15167658932780813198,null,14,5,0
1469,526,5.52,5.520000,181.000000,171.000000,8110141154455741705,null,14,5,0
1470,533,5.52,5.520000,181.000000,171.000000,9957357381084360151,null,14,5,0
1471,540,5.52,5.520000,181.000000,171.000000,5774502582798540152,null,14,5,0
1472,547,4.47,4.470000,179.000000,171.000000,6317863968750126017,null,14,5,0
1473,554,8.06,8.060000,186.000000,171.000000,6482212768137851698,null,14,5,0
1474,561,7.07,7.070000,184.000000,171.000000,8026698603309416536,null,14,5,0
1475,568,5.52,5.520000,181.000000,171.000000,12321331500534883006,null,14,5,0
1476,574,2.29,2.290000,175.000000,171.000000,14385614727264974235,null,14,5,0
1477,580,2.29,2.290000,175.000000,171.000000,6375366364817136834,null,14,5,0
1478,587,8.06,8.060000,186.000000,171.000000,2123866807449424140,null,14,5,0
1479,593,2.29,2.290000,175.000000,171.000000,1335542366501560,null,14,5,0
1480,599,2.29,2.290000,175.000000,171.000000,3767648974443345680,null,14,5,0
1481,605,2.29,2.290000,175.000000,171.000000,1583048714311885017,null,14,5,0
1482,612,2.29,2.290000,175.000000,171.000000,8897467761036607625,null,14,5,0
1483,618,2.29,2.290000,175.000000,171.000000,1887301902190642431,null,14,5,0
1484,624,2.29,2.290000,175.000000,171.000000,17430167763213333347,null,14,5,0
1485,630,2.29,2.290000,175.000000,171.000000,15430696520292130377,null,14,5,0
1486,637,2.29,2.290000,175.000000,171.000000,13304156803878931633,null,14,5,0
1487,643,2.29,2.290000,175.000000,171.000000,9574343917074964952,null,14,5,0
1488,649,2.29,2.290000,175.000000,171.000000,14594573460236469813,null,14,5,0
1489,655,2.29,2.290000,175.000000,171.000000,9492115720759420187,null,14,5,0
1490,662,2.29,2.290000,175.000000,171.000000,12065491973688763776,null,14,5,0
1491,667,3.39,3.390000,177.000000,171.000000,9249936986320153799,null,14,5,0
1492,673,3.39,3.390000,177.000000,171.000000,8813928567635909685,null,14,5,0
1493,680,2.29,2.290000,175.000000,171.000000,14877233749623677034,null,14,5,0
1494,686,2.29,2.290000,175.000000,171.000000,12023576054229650429,null,14,5,0
1495,517,1.79769e+308,,,171.000000,1345244937446661672,null,15,5,0
1496,522,1.79769e+308,,,171.000000,8912551552735806458,null,15,5,0
1497,528,1.79769e+308,,,171.000000,17929498181327810914,null,15,5,0
1498,533,1.79769e+308,,,171.000000,15620048322386146954,null,15,5,0
1499,538,1.79769e+308,,,171.000000,10014381789890244272,null,15,5,0
1500,544,1.79769e+308,,,171.000000,16512330065913771601,null,15,5,0
1501,549,1.79769e+308,,,171.000000,17974392227420525923,null,15,5,0
1502,554,1.79769e+308,,,171.000000,12270817920641344703,null,15,5,0
1503,560,1.79769e+308,,,171.000000,2656255503238049942,null,15,5,0
1504,565,1.79769e+308,,,171.000000,1395351558296690740,null,15,5,0
1505,570,1.79769e+308,,,171.000000,10458411739172225176,null,15,5,0
1506,576,1.79769e+308,,,171.000000,5054108364233820707,null,15,5,0
1507,581,1.79769e+308,,,171.000000,7696663288722530691,null,15,5,0
1508,587,1.79769e+308,,,171.000000,10013640986197014940,null,15,5,0
1509,592,1.79769e+308,,,171.000000,17830881711192887303,null,15,5,0
1510,598,3.39,3.390000,177.000000,171.000000,12718928068633772025,null,15,5,0
1511,604,5,5.000000,180.000000,171.000000,10171095409374191188,null,15,5,0
1512,610,1.79769e+308,,,171.000000,3515250805520478543,null,15,5,0
1513,616,3.39,3.390000,177.000000,171.000000,14469146316937516493,null,15,5,0
1514,622,3.39,3.390000,177.000000,171.000000,3460759366501621418,null,15,5,0
1515,628,2.29,2.290000,175.000000,171.000000,15835554752866334734,null,15,5,0
1516,634,8.06,8.060000,186.000000,171.000000,8734335782752724783,null,15,5,0
1517,641,3.93,3.930000,178.000000,171.000000,17622953519364224211,null,15,5,0
1518,647,7.07,7.070000,184.000000,171.000000,6879106043887853859,null,15,5,0
1519,653,2.29,2.290000,175.000000,171.000000,12620113415634014768,null,15,5,0
1520,659,2.29,2.290000,175.000000,171.000000,5958764012215445036,null,15,5,0
1521,665,2.29,2.290000,175.000000,171.000000,3413324983490979306,null,15,5,0
1522,720,0.58,0.580000,173.000000,172.000000,2585818266006581344,null,0,5,1
1523,727,0.58,0.580000,173.000000,172.000000,15707682394886464238,null,0,5,1
1524,720,1.72,1.720000,174.000000,171.010417,541011191135033648,null,1,5,1
1525,727,2.84,2.840000,176.000000,171.000000,15043120555481702979,null,1,5,1
1526,720,2.17,2.170000,175.000000,171.203390,13838083003333450421,null,2,5,1
1527,727,2.84,2.840000,176.000000,171.000000,11427262895618818625,null,2,5,1
1528,720,0.58,0.580000,173.000000,172.000000,6465876765002684354,null,3,5,1
1529,727,0.58,0.580000,173.000000,172.000000,13199145639203775562,null,3,5,1
1530,720,0.58,0.580000,173.000000,172.000000,6582744657441181478,null,4,5,1
1531,727,0.58,0.580000,173.000000,172.000000,3158274935325257420,null,4,5,1
1532,720,0.58,0.580000,173.000000,172.000000,7479544874996122351,null,5,5,1
1533,727,0.58,0.580000,173.000000,172.000000,14555461631129994287,null,5,5,1
1534,720,3.93,3.930000,178.000000,171.006562,3875460006731645898,null,6,5,1
1535,727,2.23,2.230000,175.000000,171.102716,3394691579197140429,null,6,5,1
1536,720,0.58,0.580000,173.000000,172.000000,9467334419840215207,null,7,5,1
1537,727,0.58,0.580000,173.000000,172.000000,12719732839600285965,null,7,5,1
1538,720,0.58,0.580000,173.000000,172.000000,15838130749690504803,null,8,5,1
1539,727,0.58,0.580000,173.000000,172.000000,6718722701721923018,null,8,5,1
1540,720,0.58,0.580000,173.000000,172.000000,5681188611708311091,null,9,5,1
1541,727,0.58,0.580000,173.000000,172.000000,119674378122421225,null,9,5,1
1542,720,0.58,0.580000,173.000000,172.000000,3784137061161394691,null,10,5,1
1543,727,0.58,0.580000,173.000000,172.000000,16112775773584021809,null,10,5,1
1544,720,0.58,0.580000,173.000000,172.000000,977707910886579052,null,11,5,1
1545,727,0.58,0.580000,173.000000,172.000000,2707869178065426841,null,11,5,1
1546,720,0.58,0.580000,173.000000,172.000000,14819733468853088862,null,12,5,1
1547,727,0.58,0.580000,173.000000,172.000000,13049059395850969308,null,12,5,1
1548,720,0.58,0.580000,173.000000,172.000000,11955646053429817885,null,13,5,1
1549,727,0.58,0.580000,173.000000,172.000000,10176525186672418974,null,13,5,1
1550,720,0.58,0.580000,173.000000,172.000000,354547882272025418,null,14,5,1
1551,727,0.58,0.580000,173.000000,172.000000,15876700418405936127,null,14,5,1
1552,720,0.58,0.580000,173.000000,172.000000,17060655395112081081,null,15,5,1
1553,721,6.56,6.560000,183.000000,171.000000,5992584831502100528,null,15,5,1
1554,736,3.93,3.930000,178.000000,171.000000,2164257411205080716,null,0,6,0
1555,743,1.15,1.150000,174.000000,172.000000,16652189996384712524,null,0,6,0
1556,750,1.72,1.720000,174.000000,171.000000,1311490761083158729,null,0,6,0
1557,756,2.84,2.840000,176.000000,171.000000,1961617680067572414,null,0,6,0
1558,763,2.84,2.840000,176.000000,171.000000,14301263948905836974,null,0,6,0
1559,770,2.77,2.770000,176.000000,171.119552,3628265511189481212,null,0,6,0
1560,776,2.75,2.750000,176.000000,171.162162,15719147683878198688,null,0,6,0
1561,783,1.72,1.720000,174.000000,171.000000,4050123014487897059,null,0,6,0
1562,789,3.93,3.930000,178.000000,171.000000,15378908502196644819,null,0,6,0
1563,796,1.72,1.720000,174.000000,171.000000,10870989882298704749,null,0,6,0
1564,803,1,1.000000,173.000000,171.272727,5414362052918257352,null,0,6,0
1565,810,1.71,1.710000,175.000000,172.000000,14010153431499870179,null,0,6,0
1566,817,2.17,2.170000,175.000000,171.203390,13838083003333450421,null,0,6,0
1567,824,0.58,0.580000,173.000000,172.000000,2585818266006581344,null,0,6,0
1568,830,2.75,2.750000,176.000000,171.162162,2740987107908314535,null,0,6,0
1569,837,0.58,0.580000,173.000000,172.000000,119674378122421225,null,0,6,0
1570,844,1.08,1.080000,173.000000,171.126984,3930726560752385900,null,0,6,0
1571,850,0.58,0.580000,173.000000,172.000000,15838130749690504803,null,0,6,0
1572,857,0.58,0.580000,173.000000,172.000000,3784137061161394691,null,0,6,0
1573,864,4.44,4.440000,180.000000,172.000000,17915287613915495378,null,0,6,0
1574,870,3.39,3.390000,177.000000,171.000000,12596262146722982182,null,0,6,0
1575,877,0.58,0.580000,173.000000,172.000000,14242940703696103705,null,0,6,0
1576,884,0.58,0.580000,173.000000,172.000000,977707910886579052,null,0,6,0
1577,890,1.72,1.720000,174.000000,171.010417,541011191135033648,null,0,6,0
1578,897,0.58,0.580000,173.000000,172.000000,270217445402226635,null,0,6,0
1579,904,0.58,0.580000,173.000000,172.000000,17825090813182072418,null,0,6,0
1580,911,2.84,2.840000,176.000000,171.000000,16917653099267515652,null,0,6,0
1581,917,0.58,0.580000,173.000000,172.000000,4564475024301022706,null,0,6,0
1582,923,2.29,2.290000,175.000000,171.000000,5812944439914797915,null,0,6,0
1583,929,0.58,0.580000,173.000000,172.000000,15707682394886464238,null,0,6,0
1584,736,0.58,0.580000,173.000000,172.000000,6359199177909315621,3,1,6,0
1585,743,0.58,0.580000,173.000000,172.000000,5681188611708311088,3,1,6,0
1586,750,0.58,0.580000,173.000000,172.000000,8469427252060175333,3,1,6,0
1587,756,0.58,0.580000,173.000000,172.000000,8255345518025662803,3,1,6,0
1588,762,1,1.000000,173.000000,171.262000,369238208372240881,3,1,6,0
1589,769,0.87,0.870000,173.000000,171.500000,10870989882298704748,3,1,6,0
1590,775,1.14,1.140000,173.000000,171.032000,3195378876611160547,3,1,6,0
1591,782,0.58,0.580000,173.000000,172.000000,13507169737793026216,3,1,6,0
1592,789,0.58,0.580000,173.000000,172.000000,16113516155742640452,3,1,6,0
1593,795,0.58,0.580000,173.000000,172.000000,15378908502196644816,3,1,6,0
1594,802,1.03,1.030000,173.000000,171.215000,15043120555481702980,3,1,6,0
1595,809,0.58,0.580000,173.000000,172.000000,977707910886579043,3,1,6,0
1596,815,0.58,0.580000,173.000000,172.000000,16112775773584021814,3,1,6,0
1597,822,0.58,0.580000,173.000000,172.000000,14301263948905836975,3,1,6,0
1598,828,1.16,1.160000,173.000000,171.000000,7740677285943979628,3,1,6,0
1599,835,0.58,0.580000,173.000000,172.000000,4564475024301022707,3,1,6,0
1600,842,1.14,1.140000,173.000000,171.020000,7774297707375753100,3,1,6,0
1601,848,0.58,0.580000,173.000000,172.000000,2585818266006581351,3,1,6,0
1602,855,0.58,0.580000,173.000000,172.000000,18006817103447478541,3,1,6,0
1603,861,1.06,1.060000,173.000000,171.167000,2740987107908314534,3,1,6,0
1604,868,0.58,0.580000,173.000000,172.000000,6718722701721923017,3,1,6,0
1605,875,0.58,0.580000,173.000000,172.000000,15838130749690504802,3,1,6,0
1606,881,0.58,0.580000,173.000000,172.000000,3930726560752385903,3,1,6,0
1607,888,0.58,0.580000,173.000000,172.000000,3394691579197140430,3,1,6,0
1608,894,0.58,0.580000,173.000000,172.000000,16652189996384712525,3,1,6,0
1609,901,0.58,0.580000,173.000000,172.000000,14010153431499870180,3,1,6,0
1610,908,0.87,0.870000,173.000000,171.500000,13554391382997186280,3,1,6,0
1611,914,1.02,1.020000,173.000000,171.228000,11365794005261870713,3,1,6,0
1612,920,0.58,0.580000,173.000000,172.000000,3784137061161394692,3,1,6,0
1613,926,0.58,0.580000,173.000000,172.000000,541011191135033649,3,1,6,0
1614,736,1.79769e+308,,,171.000000,11197739467445916875,null,2,6,0
1615,743,5,5.000000,180.000000,171.000000,17959855323740506075,null,2,6,0
1616,750,5,5.000000,180.000000,171.000000,14005987171663346152,null,2,6,0
1617,757,5,5.000000,180.000000,171.000000,6811912007725263645,null,2,6,0
1618,764,5,5.000000,180.000000,171.000000,4681874585472768340,null,2,6,0
1619,771,5,5.000000,180.000000,171.000000,1448520466626534826,null,2,6,0
1620,778,9.04,9.040000,188.000000,171.000000,10213202085346912165,null,2,6,0
1621,784,1.79769e+308,,,171.000000,11822951021049141328,null,2,6,0
1622,791,5,5.000000,180.000000,171.000000,9324455369464322650,null,2,6,0
1623,798,5,5.000000,180.000000,171.000000,10692163261382764840,null,2,6,0
1624,805,5,5.000000,180.000000,171.000000,9843580584353591555,null,2,6,0
1625,812,5,5.000000,180.000000,171.000000,17639933962495123021,null,2,6,0
1626,818,1.79769e+308,,,171.000000,13540951395230605280,null,2,6,0
1627,826,7.07,7.070000,184.000000,171.000000,11854753312363640895,null,2,6,0
1628,833,5,5.000000,180.000000,171.000000,12263630110759222832,null,2,6,0
1629,840,1.79769e+308,,,171.000000,4077978795863699163,null,2,6,0
1630,846,1.79769e+308,,,171.000000,13209469716020427537,null,2,6,0
1631,853,1.79769e+308,,,171.000000,4662779347732035130,null,2,6,0
1632,860,5,5.000000,180.000000,171.000000,876029964617717019,null,2,6,0
1633,866,8.56,8.560000,187.000000,171.000000,6953500861248501442,null,2,6,0
1634,873,5,5.000000,180.000000,171.000000,11260642896351530334,null,2,6,0
1635,880,1.79769e+308,,,171.000000,9745972574945553621,null,2,6,0
1636,886,1.79769e+308,,,171.000000,10181328845746606834,null,2,6,0
1637,893,5,5.000000,180.000000,171.000000,8700285320917252816,null,2,6,0
1638,900,1.79769e+308,,,171.000000,16252128629720021790,null,2,6,0
1639,906,1.79769e+308,,,171.000000,7628382703753534980,null,2,6,0
1640,913,5,5.000000,180.000000,171.000000,16652876248886288470,null,2,6,0
1641,919,5,5.000000,180.000000,171.000000,12436331345895443722,null,2,6,0
1642,925,8.56,8.560000,187.000000,171.000000,15097338083835500747,null,2,6,0
1643,933,8.06,8.060000,186.000000,171.000000,2519203641373810568,null,2,6,0
1644,736,2.29,2.290000,175.000000,171.000000,7692804011344046341,null,3,6,0
1645,743,1.16,1.160000,173.000000,171.000000,6757480992384697287,null,3,6,0
1646,750,3.64,3.640000,178.000000,171.519000,12296929559661429734,null,3,6,0
1647,757,1.16,1.160000,173.000000,171.000000,3113203939310630163,null,3,6,0
1648,763,1.16,1.160000,173.000000,171.000000,14965302837849953841,null,3,6,0
1649,770,1.16,1.160000,173.000000,171.000000,7272277888707339133,null,3,6,0
1650,776,1.16,1.160000,173.000000,171.000000,17126474985099535694,null,3,6,0
1651,783,1.16,1.160000,173.000000,171.000000,4972422933627171193,null,3,6,0
1652,789,2.29,2.290000,175.000000,171.000000,7900508208546079878,null,3,6,0
1653,796,2.29,2.290000,175.000000,171.000000,10011474986168979618,null,3,6,0
1654,803,1.16,1.160000,173.000000,171.000000,10709873701358315945,null,3,6,0
1655,809,1.16,1.160000,173.000000,171.000000,8858277969138625390,null,3,6,0
1656,816,1.16,1.160000,173.000000,171.000000,1304115099411752552,null,3,6,0
1657,822,1.16,1.160000,173.000000,171.000000,12470417002837196734,null,3,6,0
1658,829,5.52,5.520000,181.000000,171.000000,11882482749879203422,null,3,6,0
1659,836,1.16,1.160000,173.000000,171.000000,10842556749977031814,null,3,6,0
1660,843,1.16,1.160000,173.000000,171.000000,349646693281274058,null,3,6,0
1661,849,2.29,2.290000,175.000000,171.000000,7575453645695892166,null,3,6,0
1662,856,1.16,1.160000,173.000000,171.000000,1579510680006093806,null,3,6,0
1663,863,1.16,1.160000,173.000000,171.000000,9153463498724683691,null,3,6,0
1664,870,4.47,4.470000,179.000000,171.000000,13666847388701192038,null,3,6,0
1665,876,2.29,2.290000,175.000000,171.000000,2652688389109756369,null,3,6,0
1666,883,2.84,2.840000,176.000000,171.000000,10497537541176357533,null,3,6,0
1667,889,1.16,1.160000,173.000000,171.000000,7984126938607271641,null,3,6,0
1668,896,2.29,2.290000,175.000000,171.000000,525464315539451582,null,3,6,0
1669,902,1.16,1.160000,173.000000,171.000000,4582776485704170041,null,3,6,0
1670,909,1.16,1.160000,173.000000,171.000000,4733982130191343377,null,3,6,0
1671,915,2.29,2.290000,175.000000,171.000000,11932216307540048345,null,3,6,0
1672,921,2.29,2.290000,175.000000,171.000000,260603445213674417,null,3,6,0
1673,927,1.16,1.160000,173.000000,171.000000,13927283472992142738,null,3,6,0
1674,736,3.93,3.930000,178.000000,171.000000,4634943404260022893,null,4,6,0
1675,742,3.93,3.930000,178.000000,171.000000,15828410183674546048,null,4,6,0
1676,748,4.47,4.470000,179.000000,171.000000,10674196223870315310,null,4,6,0
1677,755,3.93,3.930000,178.000000,171.000000,5712957726545716424,null,4,6,0
1678,761,3.93,3.930000,178.000000,171.000000,2150951854702096074,null,4,6,0
1679,767,3.93,3.930000,178.000000,171.000000,9588058091206793891,null,4,6,0
1680,773,3.93,3.930000,178.000000,171.000000,2758561225127713231,null,4,6,0
1681,780,3.93,3.930000,178.000000,171.000000,13783475874068597367,null,4,6,0
1682,786,3.93,3.930000,178.000000,171.000000,16996444980874332143,null,4,6,0
1683,792,3.93,3.930000,178.000000,171.000000,16267419171398489854,null,4,6,0
1684,798,3.93,3.930000,178.000000,171.000000,331732047355184688,null,4,6,0
1685,805,6.04,6.040000,182.000000,171.000000,1176977051120150188,null,4,6,0
1686,811,3.93,3.930000,178.000000,171.000000,13916435416207251510,null,4,6,0
1687,817,3.93,3.930000,178.000000,171.005000,17455281667984018090,null,4,6,0
1688,824,1.16,1.160000,173.000000,171.000000,7706065147182146152,null,4,6,0
1689,831,1.16,1.160000,173.000000,171.000000,8190032937832320148,null,4,6,0
1690,838,1.79769e+308,,,171.000000,846582636816994208,null,4,6,0
1691,845,1.16,1.160000,173.000000,171.000000,2604208279256458349,null,4,6,0
1692,851,1.16,1.160000,173.000000,171.000000,8163029221800125107,null,4,6,0
1693,858,3.39,3.390000,177.000000,171.000000,12746810843504627104,null,4,6,0
1694,864,1.16,1.160000,173.000000,171.000000,14150823884123483710,null,4,6,0
1695,871,4.47,4.470000,179.000000,171.000000,16867871485030388104,null,4,6,0
1696,878,1.72,1.720000,174.000000,171.000000,3803966026860931193,null,4,6,0
1697,885,1.16,1.160000,173.000000,171.000000,894613230683304833,null,4,6,0
1698,892,1.16,1.160000,173.000000,171.000000,11606094925827942233,null,4,6,0
1699,899,3.39,3.390000,177.000000,171.000000,17802231890329929686,null,4,6,0
1700,905,1.16,1.160000,173.000000,171.000000,4002174233953335281,null,4,6,0
1701,912,1.16,1.160000,173.000000,171.000000,11760721028511772129,null,4,6,0
1702,918,3.39,3.390000,177.000000,171.000000,15369032859015427908,null,4,6,0
1703,924,1.16,1.160000,173.000000,171.000000,4062857252164100452,null,4,6,0
1704,735,6.56,6.560000,183.000000,171.000000,10387650002657302632,null,5,6,0
1705,741,2.84,2.840000,176.000000,171.000000,124123572570987343,null,5,6,0
1706,747,2.29,2.290000,175.000000,171.000000,9661595028784671762,null,5,6,0
1707,753,6.56,6.560000,183.000000,171.000000,6427576550337046204,null,5,6,0
1708,760,1.79769e+308,,,171.000000,14051184365553393380,null,5,6,0
1709,765,2.29,2.290000,175.000000,171.000000,14087508296204315713,null,5,6,0
1710,771,2.29,2.290000,175.000000,171.000000,8439309472870269042,null,5,6,0
1711,777,2.29,2.290000,175.000000,171.000000,6595446551115948845,null,5,6,0
1712,783,7.57,7.570000,185.000000,171.000000,5123845325026407859,null,5,6,0
1713,789,4.47,4.470000,179.000000,171.000000,12565188072732342353,null,5,6,0
1714,795,4.47,4.470000,179.000000,171.000000,5709023104197955109,null,5,6,0
1715,801,2.29,2.290000,175.000000,171.000000,6502524680132061111,null,5,6,0
1716,807,9.04,9.040000,188.000000,171.000000,4110386769028696860,null,5,6,0
1717,813,7.07,7.070000,184.000000,171.000000,1076000774862342584,null,5,6,0
1718,819,2.29,2.290000,175.000000,171.000000,6812714603752492165,null,5,6,0
1719,825,2.29,2.290000,175.000000,171.000000,15368102498169951543,null,5,6,0
1720,831,1.79769e+308,,,171.000000,6280949657962213377,null,5,6,0
1721,837,5.52,5.520000,181.000000,171.000000,8973690332257581388,null,5,6,0
1722,842,1.79769e+308,,,171.000000,8754148289633904484,null,5,6,0
1723,848,6.56,6.560000,183.000000,171.000000,15462213651725825080,null,5,6,0
1724,854,2.29,2.290000,175.000000,171.000000,11564814666243570860,null,5,6,0
1725,860,3.93,3.930000,178.000000,171.000000,10782286552315100755,null,5,6,0
1726,866,2.29,2.290000,175.000000,171.000000,17746923172106957655,null,5,6,0
1727,872,1.72,1.720000,174.000000,171.000000,17065290940117778993,null,5,6,0
1728,879,1.72,1.720000,174.000000,171.000000,16097334681184630343,null,5,6,0
1729,885,3.39,3.390000,177.000000,171.000000,543099969196385796,null,5,6,0
1730,891,1.72,1.720000,174.000000,171.000000,11659798177776202846,null,5,6,0
1731,897,2.29,2.290000,175.000000,171.000000,11916040846113576683,null,5,6,0
1732,903,1.72,1.720000,174.000000,171.000000,3321708534647440763,null,5,6,0
1733,908,2.29,2.290000,175.000000,171.000000,18193966759366006838,null,5,6,0
1734,736,5,5.000000,180.000000,171.000000,10665904916948520407,null,6,6,0
1735,743,5,5.000000,180.000000,171.000000,14475477753758903188,null,6,6,0
1736,749,5,5.000000,180.000000,171.000000,1904258374494914006,null,6,6,0
1737,756,5.33,5.330000,181.000000,171.348000,15727670569758516434,null,6,6,0
1738,762,7.57,7.570000,185.000000,171.000000,6632023030193837758,null,6,6,0
1739,768,5,5.000000,180.000000,171.000000,5650981671546269186,null,6,6,0
1740,775,5,5.000000,180.000000,171.000000,50795919408226349,null,6,6,0
1741,781,5.52,5.520000,181.000000,171.000000,9627608864381690000,null,6,6,0
1742,788,5,5.000000,180.000000,171.000000,10197507768176706315,null,6,6,0
1743,793,1.79769e+308,,,171.000000,16978136224555721142,null,6,6,0
1744,800,5,5.000000,180.000000,171.000000,13555874195090171494,null,6,6,0
1745,806,6.56,6.560000,183.000000,171.000000,5260976769395753243,null,6,6,0
1746,813,5,5.000000,180.000000,171.000000,5415422439949569230,null,6,6,0
1747,819,5,5.000000,180.000000,171.000000,3720586840839113865,null,6,6,0
1748,825,5.5,5.500000,181.000000,171.048000,1497799848464385007,null,6,6,0
1749,832,5,5.000000,180.000000,171.000000,7774609138210300440,null,6,6,0
1750,838,5,5.000000,180.000000,171.000000,14924803971263535183,null,6,6,0
1751,845,1.79769e+308,,,171.000000,1306587618373979559,null,6,6,0
1752,851,5,5.000000,180.000000,171.000000,4672069615715850696,null,6,6,0
1753,858,5,5.000000,180.000000,171.000000,5086232289526901978,null,6,6,0
1754,864,5,5.000000,180.000000,171.000000,13625707280291887369,null,6,6,0
1755,871,5,5.000000,180.000000,171.000000,4175658249932923232,null,6,6,0
1756,877,5,5.000000,180.000000,171.000000,6720767829613145777,null,6,6,0
1757,884,6.56,6.560000,183.000000,171.000000,17400994612555344914,null,6,6,0
1758,890,1.79769e+308,,,171.000000,15527749947540521214,null,6,6,0
1759,897,5,5.000000,180.000000,171.000000,4233657767846353882,null,6,6,0
1760,903,7.57,7.570000,185.000000,171.000000,2401530734570587147,null,6,6,0
1761,908,7.57,7.570000,185.000000,171.000000,17613819129553498308,null,6,6,0
1762,914,6.81,6.810000,184.000000,171.466000,1067351688359327086,null,6,6,0
1763,920,5.95,5.950000,182.000000,171.171000,3667662547867889033,null,6,6,0
1764,736,6.56,6.560000,183.000000,171.000000,17627563260503866314,null,7,6,0
1765,742,6.56,6.560000,183.000000,171.000000,10493762876850372852,null,7,6,0
1766,749,6.56,6.560000,183.000000,171.000000,4802279216250974292,null,7,6,0
1767,755,6.56,6.560000,183.000000,171.000000,2647233158435916317,null,7,6,0
1768,761,6.56,6.560000,183.000000,171.000000,4110240461106112987,null,7,6,0
1769,767,5,5.000000,180.000000,171.000000,345429479677400893,null,7,6,0
1770,773,4.47,4.470000,179.000000,171.000000,17211596349134044041,null,7,6,0
1771,781,6.56,6.560000,183.000000,171.000000,3221810059038106622,null,7,6,0
1772,787,4.47,4.470000,179.000000,171.000000,1604132783549600411,null,7,6,0
1773,793,4.47,4.470000,179.000000,171.000000,3881660789190908998,null,7,6,0
1774,799,4.47,4.470000,179.000000,171.000000,16658933119134842146,null,7,6,0
1775,805,7.57,7.570000,185.000000,171.000000,14237687040903132905,null,7,6,0
1776,811,4.47,4.470000,179.000000,171.000000,1474048659417614859,null,7,6,0
1777,818,4.47,4.470000,179.000000,171.000000,9034533743510066165,null,7,6,0
1778,824,6.56,6.560000,183.000000,171.000000,13668570085178897943,null,7,6,0
1779,830,4.47,4.470000,179.000000,171.000000,17247358568748574499,null,7,6,0
1780,836,8.56,8.560000,187.000000,171.000000,11385979670114823223,null,7,6,0
1781,843,9.04,9.040000,188.000000,171.000000,16052956995010721783,null,7,6,0
1782,849,5,5.000000,180.000000,171.000000,17905200731653016418,null,7,6,0
1783,855,4.47,4.470000,179.000000,171.000000,16517762264619416762,null,7,6,0
1784,861,6.56,6.560000,183.000000,171.000000,6118568348962729244,null,7,6,0
1785,868,5.52,5.520000,181.000000,171.000000,6273208345723319322,null,7,6,0
1786,873,1.79769e+308,,,171.000000,10336029892841992283,null,7,6,0
