EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
903,300,5.009950,1.79769e+308,,,23867.200000,5705872878264563212,null,2,4,0
904,305,5.009710,1.79769e+308,,,23867.200000,10981736518160750489,null,2,4,0
905,310,5.010280,27.57,27.570000,33092.000000,23967.300000,13595721701342357707,null,2,4,0
906,315,5.010080,27.57,27.570000,33092.000000,23967.300000,2095723419693916405,null,2,4,0
907,320,5.009010,27.93,27.930000,33092.000000,23850.700000,10500042378230539698,null,2,4,0
908,325,5.009360,1.79769e+308,,,23409.300000,13102028176491240842,null,2,4,0
909,330,5.008230,23.76,23.760000,31437.000000,23967.300000,6276129627077323722,null,2,4,0
910,335,5.007900,23.76,23.760000,31437.000000,23967.300000,8464885940145158828,null,2,4,0
911,340,5.008890,23.76,23.760000,31437.000000,23967.300000,16659030354586008633,null,2,4,0
912,345,5.009050,23.76,23.760000,31437.000000,23967.300000,5918106413766166645,null,2,4,0
913,350,5.008780,23.76,23.760000,31437.000000,23967.300000,4435427655624557802,null,2,4,0
914,355,5.008200,23.76,23.760000,31437.000000,23967.300000,7538232299272257322,null,2,4,0
915,360,5.008520,23.76,23.760000,31437.000000,23967.300000,12741848297201194461,null,2,4,0
916,365,5.008070,1.79769e+308,,,24013.100000,11349250759576332998,null,2,4,0
917,370,5.008010,1.79769e+308,,,23330.700000,11499893434872199843,null,2,4,0
918,375,5.007980,23.76,23.760000,31437.000000,23967.300000,3381731505743666579,null,2,4,0
919,380,5.007550,23.76,23.760000,31437.000000,23967.300000,986255049524208608,null,2,4,0
920,385,5.008510,24.47,24.470000,31437.000000,23744.200000,6540866491499472142,null,2,4,0
921,390,5.008150,24.81,24.810000,31970.000000,24039.600000,1741862004875672861,null,2,4,0
922,395,5.009080,23.76,23.760000,31437.000000,23967.300000,6627044696791482058,null,2,4,0
923,400,5.007880,23.76,23.760000,31437.000000,23967.300000,18352030510407915356,null,2,4,0
924,405,5.007840,21.74,21.740000,30624.000000,23967.300000,13736936562213635675,null,2,4,0
925,410,5.008970,21.74,21.740000,30624.000000,23967.300000,1948041271106267909,null,2,4,0
926,415,5.008500,1.79769e+308,,,23867.200000,17058645761437050464,null,2,4,0
927,420,5.008310,1.79769e+308,,,24077.000000,3774768968269394926,null,2,4,0
928,425,5.007990,1.79769e+308,,,23409.300000,3772924895121581039,null,2,4,0
929,280,5.006650,17.82,17.820000,29388.000000,24150.800000,7018094318917152421,null,3,4,0
930,285,5.005820,20.91,20.910000,28948.000000,22894.000000,7072006884551755762,null,3,4,0
931,290,5.005380,17.74,17.740000,29358.000000,24150.800000,9279318443610692437,null,3,4,0
932,295,5.005270,17.76,17.760000,29368.000000,24150.800000,16639107467260929082,null,3,4,0
933,300,5.005860,17.74,17.740000,29358.000000,24150.800000,10292900113148200482,null,3,4,0
934,305,5.005660,17.62,17.620000,29318.000000,24150.800000,13814967610643125823,null,3,4,0
935,310,5.005240,17.37,17.370000,29228.000000,24150.800000,3535778572495180371,null,3,4,0
936,315,5.005040,17.37,17.370000,29228.000000,24150.800000,14175952141666801469,null,3,4,0
937,320,5.005310,18.54,18.540000,29692.000000,24188.500000,12167280265518811163,null,3,4,0
938,325,5.005180,17.51,17.510000,29278.000000,24150.800000,16317327723214112378,null,3,4,0
939,330,5.005260,17.37,17.370000,29228.000000,24150.800000,17576585771069438315,null,3,4,0
940,335,5.005000,18.36,18.360000,29582.000000,24150.800000,15440723224532694818,null,3,4,0
941,340,5.005300,18.6,18.600000,29669.000000,24150.800000,9421916557664801917,null,3,4,0
942,345,5.007240,17.92,17.920000,29422.000000,24150.800000,10970625547181310173,null,3,4,0
943,350,5.006280,17.37,17.370000,29228.000000,24150.800000,49893241342209275,null,3,4,0
944,355,5.004460,16.82,16.820000,29080.000000,24188.000000,15631238047356669017,null,3,4,0
945,360,5.006590,16.83,16.830000,29080.000000,24187.200000,3109945402700299008,null,3,4,0
946,365,5.006460,12.7,12.700000,28960.000000,25282.400000,12181368290291844885,null,3,4,0
947,370,5.005700,10.05,10.050000,28106.000000,25282.400000,15614482612445063295,null,3,4,0
948,376,5.005860,10.26,10.260000,28172.000000,25282.400000,866901814212111254,null,3,4,0
949,381,5.006760,12.13,12.130000,28821.000000,25325.200000,6358357185125644671,null,3,4,0
950,386,5.005210,10.26,10.260000,28172.000000,25282.400000,711100452129446126,null,3,4,0
951,391,5.005810,10.05,10.050000,28106.000000,25282.400000,62905645221135400,null,3,4,0
952,396,5.005000,10.26,10.260000,28172.000000,25282.400000,14753634555987602151,null,3,4,0
953,401,5.006320,10.44,10.440000,28229.000000,25282.400000,17523831305725182651,null,3,4,0
954,406,5.005560,10.26,10.260000,28172.000000,25282.400000,10835813016689347914,null,3,4,0
955,411,5.005390,10.26,10.260000,28172.000000,25282.400000,344568765712660513,null,3,4,0
956,416,5.006560,5.78,5.780000,27680.000000,26081.300000,16058028754067151533,null,3,4,0
957,421,5.006020,5.78,5.780000,27680.000000,26081.300000,18090688997708161270,null,3,4,0
958,426,5.006110,6.79,6.790000,27982.000000,26081.300000,4941060604407072581,null,3,4,0
959,280,5.004220,18.1,18.100000,27938.000000,22882.000000,4353766679789702096,null,4,4,0
960,285,5.004220,18.48,18.480000,28068.000000,22882.000000,13544297492170537206,null,4,4,0
961,290,5.007790,1.79769e+308,,,24151.400000,8075702293384064496,null,4,4,0
962,295,5.003930,18.1,18.100000,27938.000000,22882.000000,13520382926720452143,null,4,4,0
963,300,5.003800,23.84,23.840000,30045.000000,22882.000000,17461862339577504101,null,4,4,0
964,305,5.003840,18.1,18.100000,27938.000000,22882.000000,16334320119079163335,null,4,4,0
965,310,5.006300,1.79769e+308,,,24151.400000,9381806933033723505,null,4,4,0
966,315,5.003590,1.79769e+308,,,22882.000000,987511452400407642,null,4,4,0
967,320,5.004140,18.1,18.100000,27938.000000,22882.000000,8488252114650227495,null,4,4,0
968,325,5.004190,18.1,18.100000,27938.000000,22882.000000,4048633570191212635,null,4,4,0
969,330,5.004490,18.1,18.100000,27938.000000,22882.000000,16908096041509379733,null,4,4,0
970,335,5.003690,18.1,18.100000,27938.000000,22882.000000,15569735508274317964,null,4,4,0
971,340,5.007980,1.79769e+308,,,24151.400000,5950719779656177637,null,4,4,0
972,345,5.004270,18.1,18.100000,27938.000000,22882.000000,14953786676731725219,null,4,4,0
973,350,5.004150,18.93,18.930000,28226.000000,22882.000000,6777804518125552024,null,4,4,0
974,355,5.004320,23.47,23.470000,29901.000000,22882.000000,100487746770422611,null,4,4,0
975,360,5.003970,18.1,18.100000,27938.000000,22882.000000,17301226372652153510,null,4,4,0
976,365,5.003550,18.1,18.100000,27938.000000,22882.000000,652126380980172202,null,4,4,0
977,370,5.004060,18.1,18.100000,27938.000000,22882.000000,10297026470103946705,null,4,4,0
978,375,5.005250,18.93,18.930000,28226.000000,22882.000000,1626181314328235032,null,4,4,0
979,380,5.004270,18.1,18.100000,27938.000000,22882.000000,13360721811765060092,null,4,4,0
980,385,5.003800,18.1,18.100000,27938.000000,22882.000000,1400668736011869177,null,4,4,0
981,390,5.004100,18.1,18.100000,27938.000000,22882.000000,17374955211581826514,null,4,4,0
982,395,5.004270,19.48,19.480000,28418.000000,22882.000000,18031415175532823173,null,4,4,0
983,400,5.006490,20.56,20.560000,28803.000000,22882.000000,13779439276137123144,null,4,4,0
984,405,5.004190,24.09,24.090000,30145.000000,22882.000000,13537935970814254972,null,4,4,0
985,410,5.003900,18.1,18.100000,27938.000000,22882.000000,2376178376620366755,null,4,4,0
986,415,5.003960,18.1,18.100000,27938.000000,22882.000000,9237792923554638610,null,4,4,0
987,420,5.004060,18.1,18.100000,27938.000000,22882.000000,5249751734784788225,null,4,4,0
988,425,5.004550,22.33,22.330000,29459.000000,22882.000000,8406034176963484726,null,4,4,0
989,280,5.005680,1.79769e+308,,,24607.700000,7733974485371318088,null,5,4,0
990,285,5.003690,1.79769e+308,,,24607.700000,13590537105844647677,null,5,4,0
991,290,5.003790,1.79769e+308,,,24539.200000,5268430667550573166,null,5,4,0
992,295,5.003380,1.79769e+308,,,24622.000000,8337937672778298154,null,5,4,0
993,300,5.003680,1.79769e+308,,,24607.700000,14603195989143034284,null,5,4,0
994,305,5.003760,1.79769e+308,,,24607.700000,15682388852984644544,null,5,4,0
995,310,5.008850,31.31,31.310000,35994.000000,24725.800000,14439258952275842244,null,5,4,0
996,315,5.007000,23.77,23.770000,32482.000000,24762.000000,15068085925053497422,null,5,4,0
997,320,5.007950,29.69,29.690000,35196.000000,24747.100000,17151978952524183950,null,5,4,0
998,325,5.008430,31.48,31.480000,36054.000000,24705.500000,10145524336848269820,null,5,4,0
999,330,5.008100,23.77,23.770000,32482.000000,24762.000000,5989348473728961708,null,5,4,0
1000,335,5.008810,30.41,30.410000,35579.000000,24758.300000,15485742624862943038,null,5,4,0
1001,340,5.009200,23.77,23.770000,32482.000000,24762.000000,2193224630903588713,null,5,4,0
1002,345,5.007030,23.77,23.770000,32482.000000,24762.000000,9338331417127743832,null,5,4,0
1003,350,5.003450,32.03,32.030000,36567.000000,24854.500000,9161572904326983297,null,5,4,0
1004,355,5.006620,28,28.000000,34285.000000,24686.500000,4398443510341526395,null,5,4,0
1005,360,5.008190,23.77,23.770000,32482.000000,24762.000000,11117966006292293929,null,5,4,0
1006,365,5.006460,23.77,23.770000,32482.000000,24762.000000,9911028710867136303,null,5,4,0
1007,370,5.007690,23.76,23.760000,32482.000000,24763.100000,9218886296928005658,null,5,4,0
1008,375,5.008420,28.12,28.120000,34285.000000,24642.900000,12957609448830604537,null,5,4,0
1009,380,5.008410,28.35,28.350000,34681.000000,24847.500000,10253926082601572454,null,5,4,0
1010,385,5.007660,38.48,38.480000,39918.000000,24556.800000,2489868418416849759,null,5,4,0
1011,390,5.008110,29.38,29.380000,35017.000000,24730.500000,11670793984189237568,null,5,4,0
1012,395,5.004810,35.57,35.570000,38148.000000,24578.300000,15264058043712997437,null,5,4,0
1013,400,5.007480,23.76,23.760000,32482.000000,24762.700000,17529283754278805170,null,5,4,0
1014,405,5.008910,23.77,23.770000,32482.000000,24762.000000,1708048374193307670,null,5,4,0
1015,410,5.008840,31.31,31.310000,35994.000000,24725.800000,15307752830655145021,null,5,4,0
1016,415,5.008310,23.77,23.770000,32482.000000,24762.000000,17231482627942282582,null,5,4,0
1017,420,5.008230,23.81,23.810000,32482.000000,24747.700000,2355662168369729033,null,5,4,0
1018,425,5.003450,1.79769e+308,,,24550.700000,12240669448343010953,null,5,4,0
1019,280,5.003780,1.79769e+308,,,24173.200000,14654517200072871991,null,6,4,0
1020,285,5.004060,1.79769e+308,,,24171.700000,2533265323727842598,null,6,4,0
1021,290,5.005100,1.79769e+308,,,24172.600000,15176329691720514100,null,6,4,0
1022,295,5.006050,1.79769e+308,,,24172.700000,1636860180753835993,null,6,4,0
1023,300,5.004600,1.79769e+308,,,24173.200000,1309643078727849236,null,6,4,0
1024,305,5.014560,1.79769e+308,,,24172.700000,4335213745104860665,null,6,4,0
1025,310,5.004480,1.79769e+308,,,24193.100000,7240797266096746609,null,6,4,0
1026,315,5.004590,1.79769e+308,,,24306.100000,6120763724162089598,null,6,4,0
1027,320,5.003780,1.79769e+308,,,24099.800000,9567057309301097291,null,6,4,0
1028,325,5.004720,1.79769e+308,,,24170.200000,17440229337729179479,null,6,4,0
1029,330,5.004160,1.79769e+308,,,24125.200000,9418571474630997915,null,6,4,0
1030,335,5.004550,1.79769e+308,,,24172.600000,15635273110110674051,null,6,4,0
1031,340,5.005200,1.79769e+308,,,24172.600000,9578085956474977641,null,6,4,0
1032,345,5.004770,1.79769e+308,,,24171.700000,16040549994526471098,null,6,4,0
1033,350,5.003920,1.79769e+308,,,24114.400000,7821844446265377542,null,6,4,0
1034,355,5.004100,1.79769e+308,,,24174.200000,2317590685979448695,null,6,4,0
1035,360,5.004600,1.79769e+308,,,24172.600000,9319829825938085472,null,6,4,0
1036,365,5.003580,1.79769e+308,,,24140.400000,2584529488134524323,null,6,4,0
1037,370,5.002760,1.79769e+308,,,23197.700000,6991341764614270915,null,6,4,0
1038,375,5.005880,1.79769e+308,,,24232.000000,10901915332893318170,null,6,4,0
1039,380,5.006710,1.79769e+308,,,24172.700000,9403364888261956561,null,6,4,0
1040,385,5.003960,1.79769e+308,,,24171.700000,14908238112491639597,null,6,4,0
1041,390,5.004520,1.79769e+308,,,24172.900000,3062393963503857381,null,6,4,0
1042,395,5.004120,1.79769e+308,,,24171.700000,2493462665585845178,null,6,4,0
1043,400,5.004500,1.79769e+308,,,24200.300000,6839279127031567141,null,6,4,0
1044,405,5.004240,1.79769e+308,,,24172.600000,13723969566116992423,null,6,4,0
1045,410,5.003930,1.79769e+308,,,24163.800000,3699468588376842167,null,6,4,0
1046,415,5.004620,1.79769e+308,,,24220.200000,374319048793378676,null,6,4,0
1047,420,5.006100,25.43,25.430000,32400.000000,24159.500000,24245014358104538,null,6,4,0
1048,425,5.004370,25.42,25.420000,32400.000000,24163.500000,7439059963231642728,null,6,4,0
1049,280,5.006340,19.41,19.410000,29824.000000,24035.900000,13584335593655289769,null,7,4,0
1050,285,5.005540,1.79769e+308,,,22905.000000,14379125080662573076,null,7,4,0
1051,290,5.006490,19.41,19.410000,29824.000000,24035.900000,11865408709034435756,null,7,4,0
1052,295,5.006410,19.41,19.410000,29824.000000,24035.900000,9229970338380141778,null,7,4,0
1053,300,5.004920,20.67,20.670000,30433.000000,24141.500000,39888131950446161,null,7,4,0
1054,305,5.006410,19.41,19.410000,29824.000000,24035.900000,12174279380803425698,null,7,4,0
1055,310,5.007100,19.41,19.410000,29824.000000,24035.900000,1731241907035536527,null,7,4,0
1056,315,5.014720,17.92,17.920000,29304.000000,24051.500000,11582029686138124274,null,7,4,0
1057,320,5.019730,18.04,18.040000,29344.000000,24051.100000,11427470748410718662,null,7,4,0
1058,325,5.015680,19.67,19.670000,29922.000000,24037.000000,1287461543369025011,null,7,4,0
1059,330,5.020610,17.92,17.920000,29304.000000,24051.500000,8583142386269769298,null,7,4,0
1060,335,5.020130,17.92,17.920000,29304.000000,24051.500000,6960669945596424929,null,7,4,0
1061,340,5.022030,17.92,17.920000,29304.000000,24051.500000,17836868415637228554,null,7,4,0
1062,345,5.020350,18.04,18.040000,29344.000000,24051.100000,6560766618518819931,null,7,4,0
1063,350,5.005990,19.82,19.820000,29862.000000,23944.400000,14485449550878622929,null,7,4,0
1064,355,5.022850,17.92,17.920000,29304.000000,24051.500000,6331680593689439619,null,7,4,0
1065,360,5.024790,17.95,17.950000,29314.000000,24051.500000,16525600919225764807,null,7,4,0
1066,365,5.020980,19.49,19.490000,29767.000000,23966.600000,6975461711590502218,null,7,4,0
1067,370,5.018130,18.04,18.040000,29344.000000,24051.100000,16046069415687065527,null,7,4,0
1068,375,5.019980,17.95,17.950000,29314.000000,24051.500000,18224007126931179335,null,7,4,0
1069,381,5.022390,17.92,17.920000,29304.000000,24051.500000,6752254324830602615,null,7,4,0
1070,386,5.011330,22.31,22.310000,30914.000000,24018.200000,13095877418885448107,null,7,4,0
1071,391,5.020040,17.92,17.920000,29304.000000,24051.500000,8435478009265401296,null,7,4,0
1072,396,5.022370,18.04,18.040000,29344.000000,24051.100000,2745803842746936992,null,7,4,0
1073,401,5.022750,17.92,17.920000,29304.000000,24051.500000,1263295727716936618,null,7,4,0
1074,406,5.023040,17.92,17.920000,29304.000000,24051.500000,9988240077246463051,null,7,4,0
1075,411,5.004630,21.74,21.740000,30736.000000,24055.400000,8468591002177204907,null,7,4,0
1076,416,5.016550,18.04,18.040000,29344.000000,24051.100000,14713626676496776650,null,7,4,0
1077,421,5.015600,18.04,18.040000,29344.000000,24051.100000,13296391052574168149,null,7,4,0
1078,426,5.006230,17.56,17.560000,29292.000000,24148.400000,14637994940966247498,null,7,4,0
1079,280,5.006050,1.79769e+308,,,24584.100000,11081406191408721145,null,8,4,0
1080,285,5.006180,1.79769e+308,,,24584.100000,13606542529794323159,null,8,4,0
1081,290,5.006040,1.79769e+308,,,24139.500000,8020498668344518962,null,8,4,0
1082,295,5.005850,1.79769e+308,,,24544.800000,16487523851836328471,null,8,4,0
1083,300,5.005390,1.79769e+308,,,24524.800000,18037249960861484119,null,8,4,0
1084,305,5.005600,1.79769e+308,,,24571.700000,2937655197721401850,null,8,4,0
1085,310,5.005810,1.79769e+308,,,24584.100000,13559506139494602293,null,8,4,0
1086,315,5.005180,1.79769e+308,,,24584.100000,4245602939777715201,null,8,4,0
1087,320,5.004820,1.79769e+308,,,24578.900000,1800818363986404929,null,8,4,0
1088,325,5.004060,1.79769e+308,,,24461.500000,17796705483366227698,null,8,4,0
1089,330,5.005220,1.79769e+308,,,24431.300000,12823404868808905240,null,8,4,0
1090,335,5.004130,1.79769e+308,,,24584.100000,10734630637129576476,null,8,4,0
1091,340,5.004290,1.79769e+308,,,24584.100000,6727600233437521537,null,8,4,0
1092,345,5.004660,1.79769e+308,,,24614.100000,12954645369064657758,null,8,4,0
1093,350,5.005170,1.79769e+308,,,24584.100000,12538459932620665614,null,8,4,0
1094,355,5.004160,1.79769e+308,,,24593.200000,3000104764539841124,null,8,4,0
1095,360,5.006240,1.79769e+308,,,24584.100000,15501532565559539089,null,8,4,0
1096,365,5.005020,1.79769e+308,,,24584.100000,2695956446491321452,null,8,4,0
1097,370,5.004750,1.79769e+308,,,24548.900000,9510176005335429168,null,8,4,0
1098,375,5.004200,1.79769e+308,,,24583.400000,1220517641768294666,null,8,4,0
1099,380,5.004700,1.79769e+308,,,24548.900000,8084929010072146355,null,8,4,0
1100,385,5.005830,1.79769e+308,,,24584.100000,10841118265497902289,null,8,4,0
1101,390,5.005060,1.79769e+308,,,24584.100000,3335499818569467166,null,8,4,0
1102,395,5.005720,1.79769e+308,,,25500.500000,16176797204800193363,null,8,4,0
1103,400,5.004870,1.79769e+308,,,24584.100000,11322489793675575887,null,8,4,0
1104,405,5.004640,1.79769e+308,,,24584.100000,17953941988553781486,null,8,4,0
1105,410,5.004600,1.79769e+308,,,24584.100000,4989734641088980885,null,8,4,0
1106,415,5.004760,1.79769e+308,,,24584.100000,1423672058728343361,null,8,4,0
1107,420,5.004450,1.79769e+308,,,24584.100000,5324063284805318318,null,8,4,0
1108,425,5.004800,1.79769e+308,,,24584.100000,1483185182641120731,null,8,4,0
1109,280,5.012810,1.79769e+308,,,23434.600000,13353032098454624039,null,9,4,0
1110,285,5.013050,1.79769e+308,,,23434.600000,3119128875182363215,null,9,4,0
1111,290,5.012000,1.79769e+308,,,23434.600000,14560273677423672589,null,9,4,0
1112,295,5.010180,1.79769e+308,,,23434.600000,7557160031926900758,null,9,4,0
1113,300,5.011970,1.79769e+308,,,23603.100000,2489936320230902496,null,9,4,0
