EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
985,194,8.59,8.590000,25670600.000000,23466100.000000,6378985355843581690,null,12,3,0
986,199,10.97,10.970000,26265800.000000,23385100.000000,5604082059654257656,null,12,3,0
987,205,9.61,9.610000,25657900.000000,23191900.000000,6047661230705995132,null,12,3,0
988,210,8.93,8.930000,25670600.000000,23378600.000000,1322088331650126991,null,12,3,0
989,189,12.5,12.500000,26005100.000000,22755400.000000,334249332865384419,null,13,3,0
990,194,12.5,12.500000,26005100.000000,22755400.000000,13357139712171336299,null,13,3,0
991,200,12.22,12.220000,25922800.000000,22755100.000000,10809629751081188775,null,13,3,0
992,206,12.75,12.750000,26052200.000000,22731400.000000,3644573635656849858,null,13,3,0
993,211,10.98,10.980000,25703100.000000,22881600.000000,9026811736304013439,null,13,3,0
994,192,17.86,17.860000,27960500.000000,22967000.000000,4573935360708349691,null,14,3,0
995,201,17.86,17.860000,27960500.000000,22967000.000000,4105923370240267388,null,14,3,0
996,210,17.86,17.860000,27960500.000000,22967000.000000,12679459430102651835,null,14,3,0
997,219,22.25,22.250000,29444500.000000,22891600.000000,17357710656440836996,null,14,3,0
998,227,17.86,17.860000,27960500.000000,22967000.000000,12741920597148877978,null,14,3,0
999,189,13.1,13.100000,26129100.000000,22705400.000000,13763716567380027777,null,15,3,0
1000,194,18.49,18.490000,27855700.000000,22705500.000000,1017460343814498421,null,15,3,0
1001,200,13.1,13.100000,26129100.000000,22705400.000000,6644021585647201096,null,15,3,0
1002,208,25.96,25.960000,30821100.000000,22820200.000000,17598025025734691842,null,15,3,0
1003,214,13.1,13.100000,26129100.000000,22705400.000000,15667962992487947000,null,15,3,0
1004,189,9.88,9.880000,25598300.000000,23069900.000000,7118395984644450016,null,16,3,0
1005,194,9.79,9.790000,25598300.000000,23091400.000000,291710787272176184,null,16,3,0
1006,200,9.79,9.790000,25598300.000000,23091400.000000,4563758369301778290,null,16,3,0
1007,206,9.88,9.880000,25598300.000000,23069900.000000,17257943199977602604,null,16,3,0
1008,211,11.45,11.450000,26052200.000000,23069300.000000,17738413829403825487,null,16,3,0
1009,188,18.95,18.950000,27855700.000000,22577300.000000,5334385769534719440,null,17,3,0
1010,196,18.71,18.710000,27855700.000000,22642900.000000,188149366002432430,null,17,3,0
1011,203,10.77,10.770000,25342100.000000,22611500.000000,10652928274106782379,null,17,3,0
1012,208,26.54,26.540000,30821100.000000,22639800.000000,9347536014672069459,null,17,3,0
1013,215,10.77,10.770000,25342100.000000,22611500.000000,3743467058721524673,null,17,3,0
1014,191,18.01,18.010000,27877900.000000,22858000.000000,3065517814640475729,null,18,3,0
1015,199,17.95,17.950000,27877900.000000,22872900.000000,11993741459374263684,null,18,3,0
1016,208,17.95,17.950000,27877900.000000,22872900.000000,13877909829984148419,null,18,3,0
1017,216,17.95,17.950000,27877900.000000,22872900.000000,5545846231716819005,null,18,3,0
1018,224,17.95,17.950000,27877900.000000,22872900.000000,241353487647983036,null,18,3,0
1019,188,9.15,9.150000,25591600.000000,23248800.000000,10753341290429498618,null,19,3,0
1020,194,12.91,12.910000,26337200.000000,22937900.000000,6970828412408317130,null,19,3,0
1021,199,8.96,8.960000,25475300.000000,23193100.000000,6736038186406007757,null,19,3,0
1022,205,10.65,10.650000,25904100.000000,23145300.000000,1064522173621591773,null,19,3,0
1023,210,8.71,8.710000,25409500.000000,23195300.000000,15513230559176796691,null,19,3,0
1024,191,26.06,26.060000,30821100.000000,22789800.000000,782700750173293104,null,20,3,0
1025,200,26.06,26.060000,30821100.000000,22789800.000000,8191140955282072638,null,20,3,0
1026,208,26.06,26.060000,30821100.000000,22789800.000000,15206826296949018932,null,20,3,0
1027,216,26.06,26.060000,30821100.000000,22789800.000000,7151531522314550346,null,20,3,0
1028,224,26.06,26.060000,30821100.000000,22789800.000000,5982093986369172920,null,20,3,0
1029,189,11.26,11.260000,25811700.000000,22905100.000000,4257468013246044974,null,21,3,0
1030,194,11.26,11.260000,25811700.000000,22905100.000000,17485905101083487970,null,21,3,0
1031,200,11.26,11.260000,25811700.000000,22905100.000000,18342593510074433615,null,21,3,0
1032,205,10.82,10.820000,25817900.000000,23024000.000000,8663076854678513864,null,21,3,0
1033,211,10.82,10.820000,25817900.000000,23024000.000000,17749622292941263706,null,21,3,0
1034,191,26.2,26.200000,30821100.000000,22746900.000000,3438312664795122623,null,22,3,0
1035,199,26.2,26.200000,30821100.000000,22746900.000000,7580199114980570609,null,22,3,0
1036,208,26.2,26.200000,30821100.000000,22746900.000000,8576759793632626583,null,22,3,0
1037,215,25.6,25.600000,30821100.000000,22932000.000000,4413767445399034808,null,22,3,0
1038,223,25.6,25.600000,30821100.000000,22932000.000000,1025514749359017063,null,22,3,0
1039,188,15.15,15.150000,26907800.000000,22831900.000000,14157864441459743600,null,23,3,0
1040,194,12.61,12.610000,26160100.000000,22862300.000000,10809424185030773110,null,23,3,0
1041,199,13.14,13.140000,26160100.000000,22721600.000000,13313410447363256987,null,23,3,0
1042,205,12.61,12.610000,26160100.000000,22862300.000000,18104139756044077175,null,23,3,0
1043,210,9.39,9.390000,25670600.000000,23261200.000000,11568894775312491024,null,23,3,0
1044,190,26.17,26.170000,30821100.000000,22756600.000000,6650901218925871757,null,24,3,0
1045,197,26.06,26.060000,30821100.000000,22788900.000000,15025965686587951276,null,24,3,0
1046,203,26.06,26.060000,30821100.000000,22788900.000000,18414708959159990171,null,24,3,0
1047,210,26.06,26.060000,30821100.000000,22788900.000000,470608049567121382,null,24,3,0
1048,217,26.06,26.060000,30821100.000000,22788900.000000,6518512058176573523,null,24,3,0
1049,188,12.46,12.460000,25650900.000000,22453700.000000,13581739322533089665,null,25,3,0
1050,194,14.19,14.190000,26044100.000000,22349400.000000,11192749815303308661,null,25,3,0
1051,199,12.44,12.440000,26160100.000000,22905600.000000,1393639233189623957,null,25,3,0
1052,205,12.38,12.380000,26160100.000000,22922000.000000,14527591134275350601,null,25,3,0
1053,210,12.38,12.380000,26160100.000000,22922000.000000,8124156465047816515,null,25,3,0
1054,191,16.61,16.610000,27107100.000000,22604900.000000,6761350953928385286,null,26,3,0
1055,200,20.4,20.400000,28334000.000000,22554600.000000,2800424318162271058,null,26,3,0
1056,209,16.39,16.390000,27107100.000000,22664000.000000,13593410999531668845,null,26,3,0
1057,217,16.48,16.480000,27107100.000000,22639600.000000,4120391042345791925,null,26,3,0
1058,226,16.43,16.430000,27107100.000000,22654200.000000,5874181261272094759,null,26,3,0
1059,188,13.14,13.140000,25967700.000000,22555300.000000,10186445013251021757,null,27,3,0
1060,194,13.14,13.140000,25967700.000000,22555300.000000,14543237078913276607,null,27,3,0
1061,199,15.25,15.250000,26689100.000000,22618800.000000,8579817147153325130,null,27,3,0
1062,204,12.67,12.670000,26009700.000000,22714000.000000,4297663197857496348,null,27,3,0
1063,210,12.28,12.280000,26216700.000000,22996600.000000,15378106754131892710,null,27,3,0
1064,188,27.08,27.080000,30821100.000000,22476200.000000,4113240239086313645,null,28,3,0
1065,194,26.72,26.720000,30821100.000000,22585000.000000,3117726747034015927,null,28,3,0
1066,199,26.72,26.720000,30821100.000000,22585000.000000,4159939472980161429,null,28,3,0
1067,205,24.6,24.600000,30821100.000000,23238700.000000,16923632658678568076,null,28,3,0
1068,211,12.87,12.870000,26353300.000000,22961700.000000,14676927498776998932,null,28,3,0
1069,189,10.83,10.830000,25551000.000000,22784500.000000,7263873366092177787,null,29,3,0
1070,194,13.87,13.870000,26337200.000000,22684500.000000,14453685799490543103,null,29,3,0
1071,200,10.83,10.830000,25551000.000000,22784500.000000,6021306385328051137,null,29,3,0
1072,206,10.83,10.830000,25551000.000000,22784500.000000,5070630771851172106,null,29,3,0
1073,211,9.38,9.380000,25578100.000000,23179900.000000,2045979374283654104,null,29,3,0
1074,188,12.83,12.830000,25907500.000000,22584200.000000,2105927875184350560,null,30,3,0
1075,196,12.82,12.820000,25907500.000000,22586800.000000,14852228842437427984,null,30,3,0
1076,204,12.82,12.820000,25907500.000000,22586800.000000,7932440630689194219,null,30,3,0
1077,209,10.29,10.290000,25534000.000000,22905300.000000,4419788267468740243,null,30,3,0
1078,217,26.01,26.010000,30821100.000000,22803900.000000,4071092944543390878,null,30,3,0
1079,189,11.9,11.900000,26111000.000000,23003200.000000,3135722700278500001,null,31,3,0
1080,195,11.9,11.900000,26111000.000000,23003200.000000,12473099164473582001,null,31,3,0
1081,201,8.48,8.480000,25345400.000000,23196600.000000,5634921543350345961,null,31,3,0
1082,206,8.7,8.700000,25418700.000000,23207800.000000,3371126702977862074,null,31,3,0
1083,211,11.62,11.620000,26052200.000000,23024500.000000,11138678141438453554,null,31,3,0
1084,233,5.69,5.690000,25265538.140000,23827131.065356,26724690445841873,null,0,3,1
1085,233,5.69,5.690000,25265538.140000,23827131.065356,4207957845337672576,null,1,3,1
1086,233,5.69,5.690000,25265538.140000,23827131.065356,18039721165572789602,null,2,3,1
1087,233,5.69,5.690000,25265538.140000,23827131.065356,10718723881467391086,null,3,3,1
1088,233,5.69,5.690000,25265538.140000,23827131.065356,14132827993439407903,null,4,3,1
1089,233,5.69,5.690000,25265538.140000,23827131.065356,14270893649458032042,null,5,3,1
1090,233,5.69,5.690000,25265538.140000,23827131.065356,13672518464694346130,null,6,3,1
1091,234,10.45,10.450000,25775508.500000,23083215.514685,9868545749889817386,null,7,3,1
1092,234,9.19,9.190000,25637003.200000,23279965.985470,7488597969901146231,null,8,3,1
1093,233,9.16,9.160000,25865731.760000,23496368.147174,17900100132636661614,null,9,3,1
1094,234,9.8,9.800000,25411151.220000,22920248.323498,14168985286024457330,null,10,3,1
1095,233,9.63,9.630000,25561828.596000,23099125.720283,10234917334136116475,null,11,3,1
1096,233,5.69,5.690000,25265538.140000,23827131.065356,8253602655349809985,null,12,3,1
1097,233,5.69,5.690000,25265538.140000,23827131.065356,1313921675086400043,null,13,3,1
1098,233,5.69,5.690000,25265538.140000,23827131.065356,6989827773063518699,null,14,3,1
1099,233,5.69,5.690000,25265538.140000,23827131.065356,11851027222682536005,null,15,3,1
1100,233,5.69,5.690000,25265538.140000,23827131.065356,14801960255628121582,null,16,3,1
1101,233,5.69,5.690000,25265538.140000,23827131.065356,2891565222022406355,null,17,3,1
1102,233,5.69,5.690000,25265538.140000,23827131.065356,15887874908772020814,null,18,3,1
1103,233,5.69,5.690000,25265538.140000,23827131.065356,17164699957820184538,null,19,3,1
1104,233,5.69,5.690000,25265538.140000,23827131.065356,4748208585723485612,null,20,3,1
1105,233,5.69,5.690000,25265538.140000,23827131.065356,3543156947009246440,null,21,3,1
1106,233,5.69,5.690000,25265538.140000,23827131.065356,12157504738867444914,null,22,3,1
1107,233,5.69,5.690000,25265538.140000,23827131.065356,16164015744083726774,null,23,3,1
1108,233,8.82,8.820000,25724159.360000,23456086.482115,16448242783603269120,null,24,3,1
1109,233,5.69,5.690000,25265538.140000,23827131.065356,14719893954656435157,null,25,3,1
1110,233,5.69,5.690000,25265538.140000,23827131.065356,13079064369273440354,null,26,3,1
1111,233,5.69,5.690000,25265538.140000,23827131.065356,4769935885880942035,null,27,3,1
1112,233,5.69,5.690000,25265538.140000,23827131.065356,10155555411790391225,null,28,3,1
1113,233,5.69,5.690000,25265538.140000,23827131.065356,1912025275226370063,null,29,3,1
1114,233,5.69,5.690000,25265538.140000,23827131.065356,13823236963981003838,null,30,3,1
1115,233,5.69,5.690000,25265538.140000,23827131.065356,2833091811501611539,null,31,3,1
1116,240,9.67,9.670000,25670587.124000,23188354.073032,14408084012981327013,null,0,4,0
1117,245,11,11.000000,25791469.660000,22954018.674885,8669062640362982090,null,0,4,0
1118,251,13.79,13.790000,26052193.940000,22460400.915996,6955022317834399617,null,0,4,0
1119,256,11,11.000000,25791469.660000,22954018.674885,13890997894837804888,null,0,4,0
1120,262,12.47,12.470000,25762740.250000,22549956.379213,174510282086183773,null,0,4,0
1121,267,9.24,9.240000,25841851.600000,23453790.723059,16908917651057712244,null,0,4,0
1122,273,10.65,10.650000,25845656.760000,23092939.226674,12220563694699388341,null,0,4,0
1123,279,7.83,7.830000,25694451.770000,23683250.723005,12915343124401186948,null,0,4,0
1124,285,9.84,9.840000,25571933.120000,23056127.957304,3301098998379430288,null,0,4,0
1125,290,11.53,11.530000,26142999.000000,23129415.366828,5818153870219264501,null,0,4,0
1126,296,11.38,11.380000,26121938.180000,23148866.603379,15814244746390546969,null,0,4,0
1127,301,8.13,8.130000,25683113.920000,23594648.766099,18107414599776799887,null,0,4,0
1128,307,9.24,9.240000,25841851.600000,23453790.723059,17964134636120496972,null,0,4,0
1129,313,8.62,8.620000,25539677.500000,23337203.248036,2971270011307714530,null,0,4,0
1130,245,6.22,6.220000,25180500.000000,23615000.000000,12220563694699388342,5,1,4,0
1131,250,5.63,5.630000,25180500.000000,23761600.000000,17964134636120496973,5,1,4,0
1132,256,5.63,5.630000,25180500.000000,23761600.000000,15007000688489018422,5,1,4,0
1133,261,6.54,6.540000,25180500.000000,23532900.000000,16687932809932958699,5,1,4,0
1134,267,6.9,6.900000,25180500.000000,23441800.000000,2651125919954684775,5,1,4,0
1135,272,6.52,6.520000,25180500.000000,23538300.000000,15814244746390546970,5,1,4,0
1136,277,5.63,5.630000,25180500.000000,23761600.000000,8055753601546035631,5,1,4,0
1137,283,5.42,5.420000,25180500.000000,23815400.000000,9900894841952134114,5,1,4,0
1138,288,5.46,5.460000,25180500.000000,23806300.000000,16589418458578190827,5,1,4,0
1139,293,5.81,5.810000,25180500.000000,23718200.000000,5074458524187266148,5,1,4,0
1140,299,10.99,10.990000,25180500.000000,22412600.000000,17397560238996888656,5,1,4,0
1141,305,5.11,5.110000,25180500.000000,23893500.000000,12594951341033731078,5,1,4,0
1142,310,7.32,7.320000,25180500.000000,23336700.000000,4254044717089416560,5,1,4,0
1143,240,28.19,28.190000,30821100.000000,22134100.000000,17253808705279589527,null,2,4,0
1144,249,20.09,20.090000,27424300.000000,21914200.000000,15321029323656060812,null,2,4,0
1145,258,21.98,21.980000,28507800.000000,22243000.000000,9729693261865095247,null,2,4,0
1146,264,9.57,9.570000,25427700.000000,22994600.000000,5438960424829072151,null,2,4,0
1147,270,9.57,9.570000,25427700.000000,22995000.000000,13460196640907862725,null,2,4,0
1148,276,9.44,9.440000,25447200.000000,23045600.000000,17808575738898427356,null,2,4,0
1149,282,9.44,9.440000,25447200.000000,23045600.000000,14983776376256174483,null,2,4,0
1150,288,9.53,9.530000,25505800.000000,23074500.000000,14278412550633625658,null,2,4,0
1151,294,9.52,9.520000,25505900.000000,23076800.000000,9549013037131237112,null,2,4,0
1152,299,12.17,12.170000,25431600.000000,22336400.000000,3992693284179211614,null,2,4,0
1153,305,10.42,10.420000,25440400.000000,22789600.000000,3794504458002616143,null,2,4,0
1154,311,9.44,9.440000,25447200.000000,23045600.000000,12944202936982280912,null,2,4,0
1155,316,11.9,11.900000,26129700.000000,23021100.000000,6744697725154729522,null,2,4,0
1156,322,10.76,10.760000,25646800.000000,22888000.000000,350824673051319205,null,2,4,0
1157,240,11.82,11.820000,25480500.000000,22469000.000000,11825216437228011839,null,3,4,0
1158,245,11.82,11.820000,25480500.000000,22469000.000000,16147000319892186865,null,3,4,0
1159,251,13.23,13.230000,25361900.000000,22007500.000000,3762921398472407828,null,3,4,0
1160,256,11.82,11.820000,25480500.000000,22469000.000000,7697980127888385828,null,3,4,0
1161,262,11.82,11.820000,25480500.000000,22469000.000000,15287778992904078998,null,3,4,0
1162,268,12,12.000000,25480500.000000,22422100.000000,4297996128307644774,null,3,4,0
1163,273,12.14,12.140000,26118800.000000,22948800.000000,16815978636007367192,null,3,4,0
1164,279,12,12.000000,25480500.000000,22422100.000000,13851028722292223485,null,3,4,0
1165,284,14.11,14.110000,26161300.000000,22469200.000000,6415128724124750751,null,3,4,0
1166,290,11.82,11.820000,25480500.000000,22469000.000000,11532002028813148767,null,3,4,0
1167,295,12.83,12.830000,25776800.000000,22469000.000000,2358124535312083125,null,3,4,0
1168,301,11.82,11.820000,25480500.000000,22469000.000000,14135484148138660235,null,3,4,0
1169,307,11.82,11.820000,25480500.000000,22469000.000000,4391683838486008126,null,3,4,0
1170,312,12.73,12.730000,25820100.000000,22532100.000000,16674170554187985987,null,3,4,0
1171,239,10.04,10.040000,25543800.000000,22979500.000000,17386307110749960230,null,4,4,0
1172,244,10.54,10.540000,25702400.000000,22993600.000000,14957519750491280480,null,4,4,0
1173,249,9.44,9.440000,25452400.000000,23049300.000000,14182553529814160030,null,4,4,0
1174,254,9.44,9.440000,25452400.000000,23049300.000000,10778454283463936234,null,4,4,0
1175,259,11.5,11.500000,25452400.000000,22526400.000000,2685445205028186068,null,4,4,0
1176,265,9.7,9.700000,25499900.000000,23027000.000000,76704953222212732,null,4,4,0
1177,270,9.44,9.440000,25452400.000000,23049300.000000,5596796970329135445,null,4,4,0
