EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.005790,31.41,31.410000,25585.300000,17549.900000,15448147449978671955,null,15,1,0
303,15,5.006430,34.44,34.440000,25548.700000,16749.100000,13749808575220137273,null,15,1,0
304,20,5.004380,31.39,31.390000,25513.400000,17505.500000,505167229429572314,null,15,1,0
305,25,5.008980,33.03,33.030000,25423.600000,17027.100000,11687341028599063749,null,15,1,0
306,30,5.006630,33,33.000000,25405.200000,17022.400000,17747132623291654334,null,15,1,0
307,35,5.004530,31.18,31.180000,24895.500000,17133.400000,12069890778124485398,null,15,1,0
308,40,5.004140,31.18,31.180000,24895.500000,17133.400000,17692143855707344720,null,15,1,0
309,45,5.005180,64.35,64.350000,29073.700000,10365.900000,14462771847807446889,null,15,1,0
310,50,5.004180,29.93,29.930000,25091.100000,17582.400000,17411166319918904345,null,15,1,0
311,55,5.009860,29.93,29.930000,25091.100000,17582.400000,4912970228462880436,null,15,1,0
312,60,5.004230,29.93,29.930000,25091.100000,17582.400000,16303277056655709969,null,15,1,0
313,65,5.004460,29.83,29.830000,25055.700000,17582.400000,1493884105255768495,null,15,1,0
314,70,5.004720,29.83,29.830000,25055.700000,17582.400000,859592443049376727,null,15,1,0
315,75,5.005080,29.7,29.700000,25180.100000,17701.400000,17711414933640041501,null,15,1,0
316,80,5.010950,37.5,37.500000,26602.300000,16626.900000,15452317165233677021,null,15,1,0
317,85,5.004620,33.32,33.320000,25356.300000,16907.900000,4393998915767486724,null,15,1,0
318,90,5.009200,43.36,43.360000,27940.800000,15826.100000,10986397268142990463,null,15,1,0
319,95,5.005160,35.81,35.810000,26152.900000,16786.400000,13172478289385392380,null,15,1,0
320,100,5.004360,37.11,37.110000,26972.500000,16963.500000,8777384189327317195,null,15,1,0
321,5,5.009890,53.13,53.130000,29073.700000,13627.200000,8883153967310566271,null,16,1,0
322,10,5.010370,53.87,53.870000,29073.700000,13410.700000,7944455372811639930,null,16,1,0
323,15,5.012450,54.82,54.820000,29073.700000,13135.500000,12067528659277812212,null,16,1,0
324,20,5.010610,52.59,52.590000,29073.700000,13784.100000,16958278354085078444,null,16,1,0
325,25,5.010080,53.13,53.130000,29073.700000,13627.200000,8618698651430035771,null,16,1,0
326,30,5.010550,52.59,52.590000,29073.700000,13784.100000,16304766477968025070,null,16,1,0
327,35,5.012490,52.59,52.590000,29073.700000,13784.100000,1475884625224552393,null,16,1,0
328,40,5.030900,57.03,57.030000,29073.700000,12493.300000,4255969700773578745,null,16,1,0
329,45,5.004350,21.13,21.130000,26149.600000,20625.300000,4810516500468656435,null,16,1,0
330,50,5.006900,21.02,21.020000,25860.500000,20425.600000,11133485765256515704,null,16,1,0
331,55,5.005180,21.02,21.020000,25860.500000,20425.600000,5093523322845442989,null,16,1,0
332,60,5.007310,21.53,21.530000,25772.100000,20224.200000,2323969319983897996,null,16,1,0
333,65,5.003870,21.4,21.400000,25860.500000,20327.300000,1071922641595825341,null,16,1,0
334,70,5.004830,20.86,20.860000,25772.800000,20397.200000,10569318930165018104,null,16,1,0
335,75,5.004030,26.07,26.070000,27261.200000,20153.400000,9957868422959163433,null,16,1,0
336,80,5.003990,21.68,21.680000,25772.800000,20184.600000,8719434284814529437,null,16,1,0
337,85,5.007130,21.28,21.280000,25567.600000,20125.700000,13077002946216844301,null,16,1,0
338,90,5.003860,26.49,26.490000,25026.700000,18396.600000,1468777548887104497,null,16,1,0
339,95,5.007860,21.83,21.830000,25987.400000,20315.200000,12513793801731008233,null,16,1,0
340,100,5.004660,20.86,20.860000,25772.800000,20397.200000,7451953212339026223,null,16,1,0
341,5,5.005940,33.65,33.650000,25487.900000,16911.300000,1976511490974403222,null,17,1,0
342,10,5.004260,35.26,35.260000,27161.500000,17584.900000,15711633281283438581,null,17,1,0
343,15,5.006650,30.91,30.910000,25169.100000,17389.000000,5873672460421276363,null,17,1,0
344,20,5.004670,33.23,33.230000,26396.900000,17625.700000,4933094082158658327,null,17,1,0
345,25,5.003800,31.86,31.860000,26125.800000,17802.300000,4277960790174165609,null,17,1,0
346,30,5.005100,30.91,30.910000,25169.100000,17389.000000,13517456321009719933,null,17,1,0
347,35,5.003710,44.88,44.880000,26035.500000,14350.100000,14073608126201875088,null,17,1,0
348,40,5.004200,34.39,34.390000,25831.500000,16948.300000,10125300620989125317,null,17,1,0
349,45,5.006620,33.65,33.650000,25487.900000,16911.300000,17114710198117599265,null,17,1,0
350,50,5.004810,31.3,31.300000,25468.100000,17497.500000,16461088307458738208,null,17,1,0
351,55,5.005830,32.09,32.090000,25169.100000,17091.800000,10217670562607968964,null,17,1,0
352,60,5.005590,30.91,30.910000,25169.100000,17389.000000,17727739142454301876,null,17,1,0
353,65,5.005610,30.91,30.910000,25169.100000,17389.000000,3658033276190825891,null,17,1,0
354,70,5.004620,32.14,32.140000,25517.300000,17316.900000,3803977348047451567,null,17,1,0
355,75,5.004290,32.64,32.640000,26335.300000,17738.900000,330645753351306575,null,17,1,0
356,80,5.004680,30.91,30.910000,25169.100000,17389.000000,9993007006866526382,null,17,1,0
357,85,5.005380,31.4,31.400000,25841.700000,17727.800000,11271990568974903543,null,17,1,0
358,90,5.004540,32.64,32.640000,26335.300000,17738.900000,11598782290456953334,null,17,1,0
359,95,5.004830,30.21,30.210000,25403.500000,17729.200000,11593337646900015456,null,17,1,0
360,100,5.003300,30.82,30.820000,25403.500000,17573.000000,11854332942914483540,null,17,1,0
361,5,5.006610,31.58,31.580000,25727.400000,17603.600000,4195825316421905585,null,18,1,0
362,10,5.004140,31.48,31.480000,25727.400000,17628.000000,7612993742408208069,null,18,1,0
363,15,5.004860,31.6,31.600000,25737.700000,17603.600000,6549702240108197797,null,18,1,0
364,20,5.006300,21.63,21.630000,25644.900000,20097.700000,181336928667704467,null,18,1,0
365,25,5.005960,21.63,21.630000,25644.900000,20097.700000,7449838902239029004,null,18,1,0
366,30,5.004570,30.74,30.740000,25894.000000,17933.000000,14627347436960677836,null,18,1,0
367,35,5.004520,22.02,22.020000,25790.000000,20109.800000,16040412410919804449,null,18,1,0
368,40,5.009890,21.65,21.650000,25652.000000,20097.700000,8649365799830185205,null,18,1,0
369,45,5.006460,21.63,21.630000,25644.900000,20097.700000,17079155504352847996,null,18,1,0
370,50,5.006260,21.65,21.650000,25652.000000,20097.700000,1306122980799835649,null,18,1,0
371,55,5.006330,21.63,21.630000,25644.900000,20097.700000,14644496856810256258,null,18,1,0
372,60,5.006420,21.84,21.840000,25646.600000,20046.100000,13830872610171143490,null,18,1,0
373,65,5.007710,21.84,21.840000,25646.600000,20046.100000,7479217617618052471,null,18,1,0
374,70,5.007030,24.01,24.010000,26699.300000,20289.600000,17538085046058025955,null,18,1,0
375,75,5.007070,21.84,21.840000,25646.600000,20046.100000,1573683931246201621,null,18,1,0
376,80,5.005990,21.41,21.410000,25572.600000,20097.700000,12364093111531248957,null,18,1,0
377,85,5.006000,21.61,21.610000,25572.600000,20046.100000,7970976127698686180,null,18,1,0
378,90,5.008000,22.01,22.010000,26166.700000,20407.300000,16459913929531946117,null,18,1,0
379,95,5.006840,21.48,21.480000,25594.600000,20097.900000,4631272158246647749,null,18,1,0
380,100,5.007090,21.61,21.610000,25572.600000,20046.100000,8729231905933737474,null,18,1,0
381,5,5.008540,36.61,36.610000,25301.500000,16038.600000,6286184101264126436,null,19,1,0
382,10,5.006120,37.89,37.890000,25823.300000,16038.600000,6015724719834550963,null,19,1,0
383,15,5.003530,36.22,36.220000,25092.700000,16005.200000,16435908862658741333,null,19,1,0
384,20,5.009830,45.33,45.330000,28739.600000,15712.900000,15082356811815877238,null,19,1,0
385,25,5.003940,36.22,36.220000,25092.700000,16005.200000,9057790395968650498,null,19,1,0
386,30,5.006170,20.32,20.320000,25572.400000,20377.000000,5161252493663349205,null,19,1,0
387,35,5.004010,18.93,18.930000,25253.800000,20473.900000,8664626602128614515,null,19,1,0
388,40,5.004220,19.37,19.370000,25325.300000,20420.400000,4155483696807322680,null,19,1,0
389,45,5.004490,30.23,30.230000,25782.800000,17988.000000,14914918731605503273,null,19,1,0
390,50,5.003620,20.63,20.630000,25815.800000,20488.800000,2857493081752516524,null,19,1,0
391,55,5.007070,24.01,24.010000,26699.300000,20289.600000,6665950076330575381,null,19,1,0
392,60,5.004530,19.54,19.540000,25325.300000,20377.000000,1906728134674518955,null,19,1,0
393,65,5.004160,30.48,30.480000,29073.800000,20212.300000,1614512806923096254,null,19,1,0
394,70,5.003630,19.11,19.110000,25191.000000,20377.000000,7887632703998977980,null,19,1,0
395,75,5.004700,19.54,19.540000,25325.300000,20377.000000,16467100905355660829,null,19,1,0
396,80,5.005420,19.54,19.540000,25325.300000,20377.000000,17444499805419101638,null,19,1,0
397,85,5.005290,30.23,30.230000,25782.800000,17988.000000,10766570876206479688,null,19,1,0
398,90,5.004220,23.61,23.610000,26823.600000,20491.800000,15004713016383865006,null,19,1,0
399,95,5.007940,19.54,19.540000,25325.300000,20376.700000,6784218006875298542,null,19,1,0
400,100,5.004090,19.11,19.110000,25191.000000,20377.000000,806738857991791815,null,19,1,0
401,5,5.009880,28.64,28.640000,25399.600000,18126.400000,15907269540239146054,null,20,1,0
402,10,5.007990,35.19,35.190000,25643.200000,16618.500000,11576948555036077660,null,20,1,0
403,15,5.005200,30.16,30.160000,25845.400000,18051.300000,7169937386629556953,null,20,1,0
404,20,5.004980,28.64,28.640000,25399.600000,18126.400000,2887408600444217024,null,20,1,0
405,25,5.005230,28.64,28.640000,25399.600000,18126.400000,126358909780420472,null,20,1,0
406,30,5.005210,34.96,34.960000,25659.100000,16687.600000,15511609242827495407,null,20,1,0
407,35,5.005350,28.19,28.190000,25399.600000,18240.000000,3446545728564657674,null,20,1,0
408,40,5.005300,30.6,30.600000,25845.400000,17937.000000,15643083643963132053,null,20,1,0
409,45,5.004210,33.58,33.580000,26377.200000,17518.600000,8809315419382069137,null,20,1,0
410,50,5.005190,28.39,28.390000,25399.600000,18187.600000,8558203780154075156,null,20,1,0
411,55,5.005130,28.15,28.150000,25399.600000,18248.600000,6639798368467749324,null,20,1,0
412,60,5.014520,28.75,28.750000,25399.600000,18098.400000,1667620992896656875,null,20,1,0
413,65,5.007820,38.98,38.980000,27899.600000,17025.600000,4068279691255354802,null,20,1,0
414,70,5.006660,32.66,32.660000,25659.100000,17278.600000,5072596179736968609,null,20,1,0
415,75,5.004270,33.45,33.450000,28062.100000,18674.200000,257914980817011015,null,20,1,0
416,80,5.004700,28.67,28.670000,25399.600000,18118.000000,18177791107081807598,null,20,1,0
417,85,5.004300,31.13,31.130000,26377.200000,18166.400000,9171108441016603481,null,20,1,0
418,90,5.004940,30.67,30.670000,25845.400000,17919.500000,8316712757005588223,null,20,1,0
419,95,5.004910,34.94,34.940000,25659.100000,16693.600000,6862750097805800600,null,20,1,0
420,100,5.004810,29.88,29.880000,25727.700000,18041.000000,1630457428217464788,null,20,1,0
421,5,5.013660,39.55,39.550000,27510.600000,16629.100000,16802297115563362360,null,21,1,0
422,10,5.012720,35.04,35.040000,26265.100000,17061.400000,17939602441303264887,null,21,1,0
423,15,5.004890,33.12,33.120000,28062.100000,18767.100000,8298091450679691772,null,21,1,0
424,20,5.004190,33.12,33.120000,28062.100000,18767.100000,8878282303044968827,null,21,1,0
425,25,5.006700,32.83,32.830000,28062.100000,18849.200000,14055307678642717207,null,21,1,0
426,30,5.004670,32.88,32.880000,28062.100000,18836.500000,8741076717064935468,null,21,1,0
427,35,5.003660,33.19,33.190000,28062.100000,18748.200000,9559067583206227886,null,21,1,0
428,40,5.004390,32.88,32.880000,28062.100000,18836.500000,3797458857027803525,null,21,1,0
429,45,5.005140,32.88,32.880000,28062.100000,18836.500000,4079565971999373677,null,21,1,0
430,50,5.005050,34.18,34.180000,26058.900000,17151.000000,4630053684700752003,null,21,1,0
431,55,5.005070,32.83,32.830000,28062.100000,18849.200000,8740951440509399020,null,21,1,0
432,60,5.004910,41.38,41.380000,26764.700000,15690.400000,12991944044076073911,null,21,1,0
433,65,5.008300,19.97,19.970000,25712.200000,20576.800000,13589044900174874551,null,21,1,0
434,70,5.006310,19.66,19.660000,25274.000000,20306.400000,9476125399806891174,null,21,1,0
435,75,5.007690,22.3,22.300000,25553.700000,19856.100000,3660701243011695400,null,21,1,0
436,80,5.007010,19.66,19.660000,25274.000000,20306.400000,3900629572431570824,null,21,1,0
437,85,5.008900,20.39,20.390000,25219.900000,20078.000000,4295631572508329189,null,21,1,0
438,90,5.006560,25.72,25.720000,27738.100000,20603.600000,1825612633475620851,null,21,1,0
439,95,5.009450,24.26,24.260000,27204.100000,20603.600000,8656961872178042951,null,21,1,0
440,100,5.006760,18.54,18.540000,24953.600000,20328.100000,117201267348375321,null,21,1,0
441,5,5.028350,52.44,52.440000,29073.700000,13827.600000,13465986286917106355,null,22,1,0
442,10,5.010300,52.44,52.440000,29073.700000,13827.600000,13592723690124183718,null,22,1,0
443,15,5.008460,52.28,52.280000,29007.200000,13842.100000,12665234663296055651,null,22,1,0
444,20,5.011210,62.12,62.120000,29007.200000,10986.700000,2420617343139831538,null,22,1,0
445,25,5.009530,52.28,52.280000,29007.200000,13842.100000,4976892708706954094,null,22,1,0
446,30,5.010800,50.77,50.770000,29007.200000,14279.600000,9200432886463120955,null,22,1,0
447,35,5.008470,50.89,50.890000,29073.700000,14279.000000,6766753576281726334,null,22,1,0
448,40,5.010700,60.36,60.360000,29007.200000,11499.600000,14466319446945701704,null,22,1,0
449,45,5.009670,50.77,50.770000,29007.200000,14279.600000,17673947116642982082,null,22,1,0
450,50,5.009630,50.77,50.770000,29007.200000,14279.600000,12304354784203174042,null,22,1,0
451,55,5.010210,50.89,50.890000,29073.700000,14276.700000,9418962947377718138,null,22,1,0
452,60,5.009070,50.89,50.890000,29073.700000,14279.000000,17455619675852007384,null,22,1,0
453,65,5.010660,50.69,50.690000,29007.200000,14303.400000,1411301330879356408,null,22,1,0
454,70,5.011280,50.81,50.810000,29073.700000,14302.500000,6615463386120296478,null,22,1,0
455,75,5.010190,52.25,52.250000,29007.200000,13851.900000,17929088277427983144,null,22,1,0
456,80,5.010830,50.69,50.690000,29007.200000,14303.400000,9889181957304712581,null,22,1,0
457,85,5.011250,50.69,50.690000,29007.200000,14302.700000,14235255275092889055,null,22,1,0
458,90,5.010380,50.8,50.800000,29073.700000,14305.200000,6586983799555772675,null,22,1,0
459,95,5.010840,50.69,50.690000,29007.200000,14303.400000,14008489932995368823,null,22,1,0
460,100,5.009570,50.69,50.690000,29007.200000,14303.400000,11917516777485798698,null,22,1,0
461,5,5.005010,31.58,31.580000,29073.700000,19893.400000,9246544215348655479,null,23,1,0
462,10,5.012920,31.58,31.580000,29073.700000,19893.400000,5533915319874794109,null,23,1,0
463,15,5.004360,22.21,22.210000,25443.800000,19791.900000,9880466231607225713,null,23,1,0
464,20,5.004250,22.21,22.210000,25443.800000,19791.900000,3061609682168370810,null,23,1,0
465,25,5.004980,22.21,22.210000,25443.800000,19791.900000,11021368545316682274,null,23,1,0
466,30,5.002930,33.51,33.510000,24851.700000,16523.500000,10223768614750126982,null,23,1,0
467,35,5.003800,24.59,24.590000,27282.700000,20574.100000,7101218725014108937,null,23,1,0
468,40,5.010080,24.17,24.170000,26047.100000,19752.100000,4687733930504170077,null,23,1,0
469,45,5.004500,22.28,22.280000,25443.800000,19775.000000,2737505966566738751,null,23,1,0
470,50,5.009760,22.7,22.700000,25443.800000,19667.800000,10437679468652680567,null,23,1,0
471,55,5.004860,22.21,22.210000,25443.800000,19791.900000,2465276673258681525,null,23,1,0
472,60,5.006690,22.7,22.700000,26180.300000,20236.500000,14765928055523118597,null,23,1,0
473,65,5.004530,21.44,21.440000,25831.700000,20294.400000,10913854540767620652,null,23,1,0
474,70,5.005120,29.73,29.730000,28715.300000,20176.900000,15619798383825758159,null,23,1,0
475,75,5.004100,28.31,28.310000,28353.500000,20326.200000,13053663163506191922,null,23,1,0
476,80,5.004950,21.44,21.440000,25831.700000,20294.400000,6694833452967558434,null,23,1,0
477,85,5.009490,21.88,21.880000,25831.700000,20178.500000,15167656477767067381,null,23,1,0
478,90,5.003800,24.25,24.250000,26916.600000,20389.200000,4915022594696670037,null,23,1,0
479,95,5.007500,21.08,21.080000,25690.800000,20274.500000,5018585490473035514,null,23,1,0
480,100,5.006880,21.08,21.080000,25690.800000,20274.500000,406156489609751756,null,23,1,0
481,105,5.007128,22.88,22.880000,26365.510000,20331.808486,11051577918047976198,null,0,1,1
482,110,5.006632,27.23,27.230000,27895.780000,20299.516537,10198449381451183025,null,0,1,1
483,115,5.005601,22.36,22.360000,26549.960000,20614.197813,132866247631961475,null,0,1,1
484,105,5.008345,22.42,22.420000,26549.960000,20598.383283,12772520897962948545,null,1,1,1
485,110,5.009272,20.11,20.110000,26026.940000,20793.368608,8859167583892509157,null,1,1,1
486,115,5.007050,20.1,20.100000,26106.490000,20858.849275,1820688147623324468,null,1,1,1
487,105,5.006946,16.63,16.630000,25110.500000,20935.687199,9171735060315432800,null,2,1,1
488,110,5.007726,16.63,16.630000,25110.500000,20935.687199,17408395931462132354,null,2,1,1
489,115,5.006189,21.8,21.800000,26307.600000,20572.152356,6918967438610491130,null,2,1,1
490,105,5.006691,31.19,31.190000,30194.720000,20776.021363,10599494503200729185,null,3,1,1
491,110,5.009264,28.53,28.530000,28734.610000,20537.978275,7496104017765658326,null,3,1,1
492,115,5.004539,24.71,24.710000,27187.460000,20469.069302,3521026010321804003,null,3,1,1
493,105,5.006914,16.63,16.630000,25110.500000,20935.687199,6278459456885658696,null,4,1,1
494,110,5.005739,56.41,56.410000,46960.330000,20470.146546,10065837383573526566,null,4,1,1
495,115,5.007368,19.28,19.280000,25809.370000,20833.896647,12524872851102754375,null,4,1,1
496,105,5.005315,17.28,17.280000,25146.900000,20800.614195,6251460164878098108,null,5,1,1
497,110,5.007476,16.63,16.630000,25110.500000,20935.687199,7035260786752258907,null,5,1,1
498,115,5.007159,16.57,16.570000,25110.500000,20950.642112,2556754643563456003,null,5,1,1
499,105,5.006972,16.63,16.630000,25110.500000,20935.687199,4375706095937524525,null,6,1,1
500,110,5.010650,21.16,21.160000,26052.420000,20540.251803,2389063346916405593,null,6,1,1
501,105,5.007521,22.42,22.420000,26549.960000,20598.383283,17571617459220910653,null,7,1,1
