EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,747,100,100.000000,2420.510000,0.000000,3843290540546612327,null,23,2,0
957,757,20.38,20.380000,1017.730000,810.293000,2897222740898942237,null,23,2,0
958,765,100,100.000000,2420.510000,0.000000,8671350957030993187,null,23,2,0
959,797,14.67,14.670000,944.399000,805.835000,12572258698199440979,null,23,2,0
960,805,100,100.000000,2420.510000,0.000000,10186800522785786717,null,23,2,0
961,683,66.6,66.600000,2406.650000,803.767000,7208020112174172731,null,24,2,0
962,694,66.6,66.600000,2406.650000,803.767000,12372816980524513973,null,24,2,0
963,705,66.6,66.600000,2406.650000,803.767000,3163500537035147656,null,24,2,0
964,714,66.62,66.620000,2406.650000,803.374000,9851174779504404922,null,24,2,0
965,725,66.6,66.600000,2406.650000,803.767000,6530772765053865284,null,24,2,0
966,736,66.61,66.610000,2406.650000,803.643000,4623712590817810154,null,24,2,0
967,746,66.6,66.600000,2406.650000,803.767000,9247804557505736489,null,24,2,0
968,757,66.6,66.600000,2406.650000,803.767000,4138865890299649778,null,24,2,0
969,767,66.6,66.600000,2406.650000,803.816000,4747087045882777963,null,24,2,0
970,776,58.98,58.980000,1958.300000,803.374000,3145379596130713240,null,24,2,0
971,785,58.98,58.980000,1958.300000,803.374000,9559562427790036160,null,24,2,0
972,794,58.98,58.980000,1958.300000,803.374000,522928830922308956,null,24,2,0
973,681,100,100.000000,2420.510000,0.000000,13131982960299268222,null,25,2,0
974,690,100,100.000000,2420.510000,0.000000,2801118029772861883,null,25,2,0
975,700,100,100.000000,2420.510000,0.000000,1927104043586833364,null,25,2,0
976,708,100,100.000000,2420.510000,0.000000,18375520379292085331,null,25,2,0
977,717,100,100.000000,2420.510000,0.000000,7021930740997421431,null,25,2,0
978,725,100,100.000000,2420.510000,0.000000,12209514592844939002,null,25,2,0
979,734,100,100.000000,2420.510000,0.000000,15018623976895540815,null,25,2,0
980,742,100,100.000000,2420.510000,0.000000,5309096676291491354,null,25,2,0
981,759,66.81,66.810000,2420.510000,803.374000,9125583647727220323,null,25,2,0
982,777,66.81,66.810000,2420.510000,803.374000,15112661430958672704,null,25,2,0
983,785,100,100.000000,2420.510000,0.000000,11638580609937615753,null,25,2,0
984,806,66.81,66.810000,2420.510000,803.374000,16795798876371248140,null,25,2,0
985,681,100,100.000000,2420.510000,0.000000,18232318815297959291,null,26,2,0
986,692,66.8,66.800000,2420.510000,803.643000,11112717445315966141,null,26,2,0
987,704,66.8,66.800000,2420.510000,803.643000,983869816697325099,null,26,2,0
988,715,66.8,66.800000,2420.510000,803.643000,11373561029608524365,null,26,2,0
989,726,66.8,66.800000,2420.510000,803.643000,223995425681685671,null,26,2,0
990,737,66.79,66.790000,2420.510000,803.767000,9187241651044116603,null,26,2,0
991,749,66.79,66.790000,2420.510000,803.767000,12546049140025278186,null,26,2,0
992,760,66.79,66.790000,2420.510000,803.767000,8040819234752415590,null,26,2,0
993,771,66.79,66.790000,2420.510000,803.767000,11438948369591233275,null,26,2,0
994,782,66.79,66.790000,2420.510000,803.767000,7055711913851560476,null,26,2,0
995,792,66.81,66.810000,2420.510000,803.374000,3982995206993310784,null,26,2,0
996,804,66.79,66.790000,2420.510000,803.767000,1377576906525600798,null,26,2,0
997,690,66.81,66.810000,2420.510000,803.374000,14104878822656580978,null,27,2,0
998,707,66.81,66.810000,2420.510000,803.374000,3462548481200333153,null,27,2,0
999,725,66.81,66.810000,2420.510000,803.374000,8502252133183717558,null,27,2,0
1000,742,66.81,66.810000,2420.510000,803.374000,7865648353557219262,null,27,2,0
1001,750,100,100.000000,2420.510000,0.000000,17307582968539520031,null,27,2,0
1002,767,66.81,66.810000,2420.510000,803.374000,4743238773443166211,null,27,2,0
1003,785,66.81,66.810000,2420.510000,803.374000,10405387057032709596,null,27,2,0
1004,802,66.81,66.810000,2420.510000,803.374000,15257489810234934569,null,27,2,0
1005,810,100,100.000000,2420.510000,0.000000,4038621554483882847,null,27,2,0
1006,819,100,100.000000,2420.510000,0.000000,17982954589721553138,null,27,2,0
1007,836,66.81,66.810000,2420.510000,803.374000,13547349023723336890,null,27,2,0
1008,853,66.81,66.810000,2420.510000,803.374000,399215731303854796,null,27,2,0
1009,681,100,100.000000,2420.510000,0.000000,2918494640855835404,null,28,2,0
1010,690,100,100.000000,2420.510000,0.000000,4715244885514642795,null,28,2,0
1011,698,100,100.000000,2420.510000,0.000000,2828688248889824534,null,28,2,0
1012,708,66.62,66.620000,2406.650000,803.374000,4596702418524913338,null,28,2,0
1013,717,58.98,58.980000,1958.300000,803.374000,11271648066494975443,null,28,2,0
1014,726,66.62,66.620000,2406.650000,803.374000,363703951782615274,null,28,2,0
1015,736,58.98,58.980000,1958.300000,803.374000,3670732140473396895,null,28,2,0
1016,745,58.98,58.980000,1958.300000,803.374000,16349536866832785167,null,28,2,0
1017,754,58.98,58.980000,1958.300000,803.374000,6714693787865131517,null,28,2,0
1018,763,58.98,58.980000,1958.300000,803.374000,14805201720031194242,null,28,2,0
1019,773,58.98,58.980000,1958.300000,803.374000,13877150165486873553,null,28,2,0
1020,782,58.98,58.980000,1958.300000,803.374000,17461061699365230859,null,28,2,0
1021,684,37.3,37.300000,1282.970000,804.414000,13570096774616451394,null,29,2,0
1022,692,100,100.000000,2420.510000,0.000000,13073610781397187093,null,29,2,0
1023,703,37.3,37.300000,1282.970000,804.414000,10025611609553757679,null,29,2,0
1024,714,37.3,37.300000,1282.970000,804.414000,11180810566043664150,null,29,2,0
1025,725,37.3,37.300000,1282.970000,804.414000,15456945196864331354,null,29,2,0
1026,735,37.3,37.300000,1282.970000,804.414000,3854122418353236913,null,29,2,0
1027,746,37.3,37.300000,1282.970000,804.414000,3917732344179795297,null,29,2,0
1028,757,37.3,37.300000,1282.970000,804.414000,2739904503369557734,null,29,2,0
1029,768,37.3,37.300000,1282.970000,804.414000,1052960920706878650,null,29,2,0
1030,780,15.45,15.450000,950.215000,803.382000,9822568850518482761,null,29,2,0
1031,792,35.01,35.010000,1239.690000,805.633000,10076625579593304270,null,29,2,0
1032,803,15.45,15.450000,950.215000,803.382000,5251222623352246494,null,29,2,0
1033,682,58.98,58.980000,1958.300000,803.374000,7541469016589362481,null,30,2,0
1034,691,58.98,58.980000,1958.300000,803.374000,2506448232360995276,null,30,2,0
1035,700,58.98,58.980000,1958.300000,803.374000,6868172347036553450,null,30,2,0
1036,709,58.98,58.980000,1958.300000,803.374000,1055729141005734137,null,30,2,0
1037,718,58.98,58.980000,1958.300000,803.374000,8322609315074029873,null,30,2,0
1038,727,58.98,58.980000,1958.300000,803.374000,13357191982762246259,null,30,2,0
1039,737,58.92,58.920000,1958.300000,804.449000,14517484432414648812,null,30,2,0
1040,746,58.92,58.920000,1958.300000,804.449000,7277431717903423318,null,30,2,0
1041,756,58.92,58.920000,1958.300000,804.449000,17752865188535258694,null,30,2,0
1042,765,58.92,58.920000,1958.300000,804.449000,12152506168527386994,null,30,2,0
1043,774,58.98,58.980000,1958.300000,803.374000,7395784821660083615,null,30,2,0
1044,783,58.92,58.920000,1958.300000,804.449000,9655878152766440774,null,30,2,0
1045,683,66.76,66.760000,2420.510000,804.560000,16623980787758764555,null,31,2,0
1046,692,66.76,66.760000,2420.510000,804.560000,13444261488347866303,null,31,2,0
1047,702,66.76,66.760000,2420.510000,804.560000,9563967270817997600,null,31,2,0
1048,712,66.76,66.760000,2420.510000,804.560000,4491354123734804409,null,31,2,0
1049,722,66.76,66.760000,2420.510000,804.560000,4017266644831467403,null,31,2,0
1050,731,66.81,66.810000,2420.510000,803.374000,15900108624185846300,null,31,2,0
1051,741,66.76,66.760000,2420.510000,804.560000,7678734763447851172,null,31,2,0
1052,751,66.76,66.760000,2420.510000,804.560000,10755968381439871175,null,31,2,0
1053,759,100,100.000000,2420.510000,0.000000,12470102281150449846,null,31,2,0
1054,768,100,100.000000,2420.510000,0.000000,14181270687726414557,null,31,2,0
1055,778,35.22,35.220000,1240.070000,803.374000,15133733474990772950,null,31,2,0
1056,787,35.22,35.220000,1240.070000,803.374000,13988483607979939123,null,31,2,0
1057,1028,33.88,33.880000,1214.952433,803.379269,15533700773635660697,null,0,2,1
1058,1040,33.88,33.880000,1214.952433,803.378353,5604294538704654818,null,0,2,1
1059,1028,26.38,26.380000,1091.215418,803.378353,8565784085721205543,null,1,2,1
1060,1039,53.85,53.850000,1740.678822,803.373888,13742303136656910258,null,1,2,1
1061,1027,13.65,13.650000,930.343539,803.374656,15736334720255332408,null,2,2,1
1062,1039,29.43,29.430000,1138.421081,803.379390,16688965295229786565,null,2,2,1
1063,1027,13.65,13.650000,930.343539,803.374656,10700481494592675242,null,3,2,1
1064,1039,13.65,13.650000,930.343539,803.374656,7508214089209071889,null,3,2,1
1065,1027,13.65,13.650000,930.343539,803.374656,7605325023111880746,null,4,2,1
1066,1039,13.65,13.650000,930.343539,803.374656,11348275555359345872,null,4,2,1
1067,1027,13.65,13.650000,930.343539,803.374656,7178537154414021918,null,5,2,1
1068,1027,13.65,13.650000,930.343539,803.374656,17268611054305709557,null,6,2,1
1069,1027,13.65,13.650000,930.343539,803.374656,9582896206704306839,null,7,2,1
1070,1029,33.88,33.880000,1214.952433,803.378353,5541788410564914865,null,8,2,1
1071,1027,30.07,30.070000,1148.878501,803.374656,6635621227107485605,null,9,2,1
1072,1027,41.7,41.700000,1378.146233,803.453455,9113775365161873962,null,10,2,1
1073,1028,33.88,33.880000,1214.952433,803.378353,11800986837941288677,null,11,2,1
1074,1027,24.77,24.770000,1067.949727,803.374656,8789596490038125759,null,12,2,1
1075,1027,28.63,28.630000,1125.620401,803.374656,8616916157252802805,null,13,2,1
1076,1027,30.07,30.070000,1148.878501,803.374656,12789232453770612456,null,14,2,1
1077,1027,30.07,30.070000,1148.878501,803.374656,9384876433296962353,null,15,2,1
1078,1025,42.55,42.550000,1398.429185,803.377026,4155428576687033225,null,16,2,1
1079,1027,17.09,17.090000,968.999123,803.374656,1400254446431828111,null,17,2,1
1080,1028,19.79,19.790000,1001.584250,803.398006,6626603697006566282,null,18,2,1
1081,1027,33.11,33.110000,1201.082594,803.397141,13715336840090274360,null,19,2,1
1082,1027,28.68,28.680000,1126.478557,803.394849,7495310767540256100,null,20,2,1
1083,1027,13.65,13.650000,930.343539,803.374656,2061296814156578538,null,21,2,1
1084,1025,58.98,58.980000,1958.304296,803.375880,4385994016855056746,null,22,2,1
1085,1027,13.65,13.650000,930.343539,803.374656,15116233869571805362,null,23,2,1
1086,1028,43.54,43.540000,1422.983978,803.374146,7263712288569526095,null,24,2,1
1087,1024,53.85,53.850000,1740.678822,803.374218,6859839510555925023,null,25,2,1
1088,1024,58.98,58.980000,1958.304296,803.374327,11645433620866920877,null,26,2,1
1089,1027,33.64,33.640000,1210.643542,803.390738,17813905552249235438,null,27,2,1
1090,1027,13.65,13.650000,930.343539,803.374656,4513191201737765067,null,28,2,1
1091,1026,53.85,53.850000,1740.678822,803.381657,3028051393516740645,null,29,2,1
1092,1027,19.76,19.760000,1001.198354,803.374656,12474308320307363052,null,30,2,1
1093,1027,30.13,30.130000,1149.779667,803.391720,7556981180953473139,null,31,2,1
1094,1052,13.65,13.650000,930.343539,803.374656,5258891480834380467,null,0,3,0
1095,1063,26.52,26.520000,1093.392215,803.374656,14746380846133282202,null,0,3,0
1096,1070,58.98,58.980000,1958.304296,803.374327,11645433620866920877,null,0,3,0
1097,1081,13.65,13.650000,930.343539,803.374656,5633881877726876382,null,0,3,0
1098,1090,58.98,58.980000,1958.304296,803.373888,10743207377464363005,null,0,3,0
1099,1053,13.63,13.630000,930.344000,803.529000,9296672528069804592,6,1,3,0
1100,1064,13.63,13.630000,930.344000,803.529000,17967848606855795882,6,1,3,0
1101,1074,13.64,13.640000,930.344000,803.481000,9841305555694632096,6,1,3,0
1102,1086,13.64,13.640000,930.344000,803.482000,3766145919926320153,6,1,3,0
1103,1094,13.64,13.640000,930.344000,803.459000,6859839510555925022,6,1,3,0
1104,1049,100,100.000000,2420.510000,0.000000,333786887059748207,null,2,3,0
1105,1064,58.97,58.970000,1958.300000,803.436000,14744655001677137464,null,2,3,0
1106,1078,58.97,58.970000,1958.300000,803.436000,17651450567836405117,null,2,3,0
1107,1092,58.98,58.980000,1958.300000,803.374000,17398370537858338658,null,2,3,0
1108,1106,58.97,58.970000,1958.300000,803.436000,16174632094726777879,null,2,3,0
1109,1049,100,100.000000,2420.510000,0.000000,17068041667902345378,null,3,3,0
1110,1058,100,100.000000,2420.510000,0.000000,13241406004823344891,null,3,3,0
1111,1067,100,100.000000,2420.510000,0.000000,13644824865315537177,null,3,3,0
1112,1075,100,100.000000,2420.510000,0.000000,13041869441437826122,null,3,3,0
1113,1084,100,100.000000,2420.510000,0.000000,16364518622649759359,null,3,3,0
1114,1050,58.98,58.980000,1958.300000,803.377000,16325561782412497882,null,4,3,0
1115,1060,58.98,58.980000,1958.300000,803.377000,873205942222768614,null,4,3,0
1116,1070,58.98,58.980000,1958.300000,803.374000,17992789810771146870,null,4,3,0
1117,1079,58.98,58.980000,1958.300000,803.377000,10035957642297766925,null,4,3,0
1118,1089,58.98,58.980000,1958.300000,803.377000,10314373190813831763,null,4,3,0
1119,1050,100,100.000000,2420.510000,0.000000,8366289950436011095,null,5,3,0
1120,1060,100,100.000000,2420.510000,0.000000,16371987036061988652,null,5,3,0
1121,1070,26.71,26.710000,1106.650000,811.109000,11715771246277030267,null,5,3,0
1122,1079,66.62,66.620000,2406.650000,803.374000,8500053270934434009,null,5,3,0
1123,1090,26.71,26.710000,1106.650000,811.109000,1441305900176947735,null,5,3,0
1124,1050,100,100.000000,2420.510000,0.000000,4610406204826744545,null,6,3,0
1125,1061,100,100.000000,2420.510000,0.000000,13120616436342692346,null,6,3,0
1126,1071,100,100.000000,2420.510000,0.000000,12600037731374193606,null,6,3,0
1127,1082,100,100.000000,2420.510000,0.000000,2039502130209481274,null,6,3,0
1128,1098,58.98,58.980000,1958.300000,803.374000,2719231067183792283,null,6,3,0
1129,1064,66.81,66.810000,2420.510000,803.374000,11603039265030714155,null,7,3,0
1130,1087,66.81,66.810000,2420.510000,803.374000,4797509991127342595,null,7,3,0
1131,1107,66.81,66.810000,2420.510000,803.374000,3723199522406311823,null,7,3,0
1132,1130,66.81,66.810000,2420.510000,803.374000,5449172764590748036,null,7,3,0
1133,1153,66.81,66.810000,2420.510000,803.374000,17872645348832795194,null,7,3,0
1134,1049,100,100.000000,2420.510000,0.000000,6983309415439217525,null,8,3,0
1135,1058,100,100.000000,2420.510000,0.000000,5331201901507236313,null,8,3,0
1136,1080,66.81,66.810000,2420.510000,803.374000,8595045930298881203,null,8,3,0
1137,1101,66.81,66.810000,2420.510000,803.374000,3639528784306269058,null,8,3,0
1138,1123,66.81,66.810000,2420.510000,803.374000,6484478931334168383,null,8,3,0
1139,1052,58.98,58.980000,1958.300000,803.377000,2800644918675202749,null,9,3,0
1140,1063,58.98,58.980000,1958.300000,803.377000,9860316871136973242,null,9,3,0
1141,1074,58.98,58.980000,1958.300000,803.377000,7090625561007071214,null,9,3,0
1142,1085,58.98,58.980000,1958.300000,803.377000,5232682543028145912,null,9,3,0
1143,1096,58.98,58.980000,1958.300000,803.377000,8708125733768132157,null,9,3,0
1144,1050,66.81,66.810000,2420.510000,803.374000,14207788790338894041,null,10,3,0
1145,1059,66.81,66.810000,2420.510000,803.374000,13213629629611890157,null,10,3,0
1146,1067,66.81,66.810000,2420.510000,803.374000,16331728719598729270,null,10,3,0
1147,1076,66.81,66.810000,2420.510000,803.374000,17623893819156332776,null,10,3,0
1148,1085,66.81,66.810000,2420.510000,803.374000,2040643471708735852,null,10,3,0
1149,1049,100,100.000000,2420.510000,0.000000,12615880998121176708,null,11,3,0
1150,1058,100,100.000000,2420.510000,0.000000,9729523976765822374,null,11,3,0
1151,1068,58.98,58.980000,1958.300000,803.377000,9187302939193145485,null,11,3,0
1152,1076,58.95,58.950000,1958.300000,803.869000,1800118436966369642,null,11,3,0
1153,1084,58.98,58.980000,1958.300000,803.376000,15141108027368202046,null,11,3,0
1154,1050,100,100.000000,2420.510000,0.000000,13982400402046501392,null,12,3,0
1155,1059,100,100.000000,2420.510000,0.000000,12180119434429681453,null,12,3,0
1156,1068,100,100.000000,2420.510000,0.000000,9789656863711577966,null,12,3,0
1157,1077,100,100.000000,2420.510000,0.000000,14487491521039963286,null,12,3,0
1158,1091,66.81,66.810000,2420.510000,803.374000,5891866860213010002,null,12,3,0
1159,1050,100,100.000000,2420.510000,0.000000,2490610858593590883,null,13,3,0
1160,1060,100,100.000000,2420.510000,0.000000,13504721117737228728,null,13,3,0
1161,1083,66.81,66.810000,2420.510000,803.374000,2665464834577803881,null,13,3,0
1162,1105,66.81,66.810000,2420.510000,803.374000,5946747355508536440,null,13,3,0
1163,1123,66.81,66.810000,2420.510000,803.374000,3400702652027961121,null,13,3,0
1164,1050,66.81,66.810000,2420.510000,803.374000,8246392186437904385,null,14,3,0
1165,1059,66.81,66.810000,2420.510000,803.374000,16065192560717245301,null,14,3,0
1166,1068,66.81,66.810000,2420.510000,803.374000,6299395559291503117,null,14,3,0
1167,1077,66.76,66.760000,2420.510000,804.560000,6515516733319433138,null,14,3,0
1168,1089,66.62,66.620000,2406.650000,803.374000,2948646825677363433,null,14,3,0
1169,1050,100,100.000000,2420.510000,0.000000,15626567031512544613,null,15,3,0
1170,1059,100,100.000000,2420.510000,0.000000,12326292140896376346,null,15,3,0
1171,1068,100,100.000000,2420.510000,0.000000,17773445726014527146,null,15,3,0
1172,1085,66.81,66.810000,2420.510000,803.374000,13670210768985939544,null,15,3,0
1173,1103,66.81,66.810000,2420.510000,803.374000,5616243997506422115,null,15,3,0
1174,1065,66.81,66.810000,2420.510000,803.374000,10638672653052828701,null,16,3,0
