EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1357,240,32.49,32.490000,-94.000000,-124.543000,9057799249243085534,null,23,3,0
1358,245,32.49,32.490000,-94.000000,-124.543000,10244254299637787902,null,23,3,0
1359,250,30.88,30.880000,-94.000000,-123.032000,14930902826748431050,null,23,3,0
1360,255,27.75,27.750000,-96.000000,-122.641000,7709644590454874825,null,23,3,0
1361,261,30.47,30.470000,-94.000000,-122.641000,12940164419662868029,null,23,3,0
1362,266,27.75,27.750000,-96.000000,-122.641000,12638248334534428486,null,23,3,0
1363,271,31.05,31.050000,-92.000000,-120.570000,8100472971119977212,null,23,3,0
1364,276,27.75,27.750000,-96.000000,-122.641000,6184526799603109157,null,23,3,0
1365,281,31.05,31.050000,-92.000000,-120.570000,13122820962309663467,null,23,3,0
1366,286,33.92,33.920000,-93.000000,-124.543000,2867072587883994823,null,23,3,0
1367,188,26.45,26.450000,-91.000000,-115.065000,7173521328942024746,null,24,3,0
1368,193,26.45,26.450000,-91.000000,-115.065000,3895263286898004373,null,24,3,0
1369,198,20.95,20.950000,-95.000000,-114.904000,15141896542959206798,null,24,3,0
1370,203,20.95,20.950000,-95.000000,-114.904000,275648340520033704,null,24,3,0
1371,209,27.85,27.850000,-90.000000,-115.065000,16641672009864757994,null,24,3,0
1372,214,20.95,20.950000,-95.000000,-114.904000,1431667902543152937,null,24,3,0
1373,218,22.24,22.240000,-94.000000,-114.904000,8898562540874477041,null,24,3,0
1374,223,20.95,20.950000,-95.000000,-114.904000,18132015681257404089,null,24,3,0
1375,228,20.95,20.950000,-95.000000,-114.904000,6034163861373925314,null,24,3,0
1376,233,20.95,20.950000,-95.000000,-114.904000,5602212853561298593,null,24,3,0
1377,238,20.95,20.950000,-95.000000,-114.904000,3513640827872933819,null,24,3,0
1378,243,28.04,28.040000,-90.000000,-115.237000,16519208013107238737,null,24,3,0
1379,248,19.47,19.470000,-96.000000,-114.691000,6540086030938668204,null,24,3,0
1380,254,20.52,20.520000,-95.000000,-114.491000,101092127383091581,null,24,3,0
1381,259,19.47,19.470000,-96.000000,-114.691000,4734595105466645738,null,24,3,0
1382,264,20.27,20.270000,-95.000000,-114.257000,8689086210812659389,null,24,3,0
1383,269,29.03,29.030000,-92.000000,-118.708000,14600947027577128331,null,24,3,0
1384,274,19.47,19.470000,-96.000000,-114.691000,16886588522934982475,null,24,3,0
1385,280,20.58,20.580000,-95.000000,-114.552000,4259620175576368353,null,24,3,0
1386,285,32.16,32.160000,-87.000000,-114.982000,16116874897657998327,null,24,3,0
1387,189,27.28,27.280000,-94.000000,-119.640000,7715487153286402471,null,25,3,0
1388,194,30.55,30.550000,-93.000000,-121.412000,9825254948068028822,null,25,3,0
1389,199,27.28,27.280000,-94.000000,-119.640000,4861805744005923653,null,25,3,0
1390,205,27.28,27.280000,-94.000000,-119.640000,7982528006309538194,null,25,3,0
1391,210,28.71,28.710000,-93.000000,-119.702000,3446502012182915669,null,25,3,0
1392,216,27.28,27.280000,-94.000000,-119.640000,2157807807728928174,null,25,3,0
1393,220,30.55,30.550000,-93.000000,-121.412000,12584148814500181635,null,25,3,0
1394,226,36.17,36.170000,-94.000000,-128.000000,14542332407030661040,null,25,3,0
1395,231,27.28,27.280000,-94.000000,-119.640000,12024640255038240714,null,25,3,0
1396,236,29.32,29.320000,-94.000000,-121.564000,15777458130208564653,null,25,3,0
1397,242,27.28,27.280000,-94.000000,-119.640000,2168307747780261844,null,25,3,0
1398,247,27.28,27.280000,-94.000000,-119.640000,9975880367753291270,null,25,3,0
1399,253,27.28,27.280000,-94.000000,-119.640000,15656406867224878613,null,25,3,0
1400,258,27.28,27.280000,-94.000000,-119.640000,4675188685251025789,null,25,3,0
1401,264,32.71,32.710000,-90.000000,-119.439000,11880989818258802532,null,25,3,0
1402,269,27.28,27.280000,-94.000000,-119.640000,11467736452250404214,null,25,3,0
1403,275,27.28,27.280000,-94.000000,-119.640000,6724121184630060285,null,25,3,0
1404,280,41.83,41.830000,-85.000000,-120.559000,10918846438008449709,null,25,3,0
1405,286,27.28,27.280000,-94.000000,-119.640000,14332853587436521284,null,25,3,0
1406,291,27.28,27.280000,-94.000000,-119.640000,14973842078355658876,null,25,3,0
1407,188,26.38,26.380000,-93.000000,-117.535000,977989521248063834,null,26,3,0
1408,193,28.13,28.130000,-92.000000,-117.876000,9557068412844611437,null,26,3,0
1409,199,31.76,31.760000,-92.000000,-121.223000,14935454880269485643,null,26,3,0
1410,204,44.12,44.120000,-85.000000,-122.502000,14940051928686342650,null,26,3,0
1411,209,26.38,26.380000,-93.000000,-117.535000,8559588759094166162,null,26,3,0
1412,214,26.38,26.380000,-93.000000,-117.535000,12161204743018521836,null,26,3,0
1413,219,36.84,36.840000,-88.000000,-120.421000,5361634069042986059,null,26,3,0
1414,224,29.5,29.500000,-93.000000,-120.433000,4826210145100897447,null,26,3,0
1415,229,26.38,26.380000,-93.000000,-117.535000,14286712188117576206,null,26,3,0
1416,235,35.5,35.500000,-89.000000,-120.592000,1475722762074475336,null,26,3,0
1417,240,26.38,26.380000,-93.000000,-117.535000,402782228353614495,null,26,3,0
1418,245,30.87,30.870000,-92.000000,-120.405000,1467027523506560025,null,26,3,0
1419,250,26.38,26.380000,-93.000000,-117.535000,8964257699617410089,null,26,3,0
1420,255,39.64,39.640000,-85.000000,-118.696000,6831116681305370441,null,26,3,0
1421,260,30.54,30.540000,-93.000000,-121.407000,15163273974307118142,null,26,3,0
1422,265,32.04,32.040000,-93.000000,-122.799000,17553153153290433371,null,26,3,0
1423,270,26.38,26.380000,-93.000000,-117.535000,5462990199437582854,null,26,3,0
1424,275,26.7,26.700000,-93.000000,-117.831000,4553992888811249881,null,26,3,0
1425,280,26.38,26.380000,-93.000000,-117.535000,13954633125580113512,null,26,3,0
1426,285,26.38,26.380000,-93.000000,-117.535000,7835757577104435898,null,26,3,0
1427,190,31,31.000000,-90.000000,-117.900000,3389200092045776983,null,27,3,0
1428,196,31,31.000000,-90.000000,-117.900000,15560333269388581161,null,27,3,0
1429,203,31,31.000000,-90.000000,-117.900000,17353766923388251687,null,27,3,0
1430,209,34.56,34.560000,-90.000000,-121.101000,15367332858851377379,null,27,3,0
1431,215,34.56,34.560000,-90.000000,-121.101000,11279284679760240698,null,27,3,0
1432,221,35.15,35.150000,-87.000000,-117.582000,682739044660289427,null,27,3,0
1433,227,27.48,27.480000,-93.000000,-118.561000,3411696719001676251,null,27,3,0
1434,233,27.48,27.480000,-93.000000,-118.561000,16013582547597650086,null,27,3,0
1435,239,23.72,23.720000,-96.000000,-118.776000,16814848639807511150,null,27,3,0
1436,245,23.72,23.720000,-96.000000,-118.776000,10156492708612739863,null,27,3,0
1437,251,23.72,23.720000,-96.000000,-118.776000,2861384631836521691,null,27,3,0
1438,258,23.72,23.720000,-96.000000,-118.776000,14354016727466010363,null,27,3,0
1439,264,27.48,27.480000,-93.000000,-118.561000,10374844912388741642,null,27,3,0
1440,270,23.72,23.720000,-96.000000,-118.776000,8315578975580010407,null,27,3,0
1441,276,23.72,23.720000,-96.000000,-118.776000,10691848811146728581,null,27,3,0
1442,282,37.67,37.670000,-90.000000,-123.900000,706698030765832834,null,27,3,0
1443,288,23.72,23.720000,-96.000000,-118.776000,17951869345224982158,null,27,3,0
1444,294,23.72,23.720000,-96.000000,-118.776000,15970780703333573098,null,27,3,0
1445,300,31,31.000000,-92.000000,-120.524000,17711191948149630844,null,27,3,0
1446,306,42.36,42.360000,-86.000000,-122.429000,1024426810368203594,null,27,3,0
1447,188,40.66,40.660000,-91.000000,-128.000000,1157707867352539638,null,28,3,0
1448,193,28.74,28.740000,-89.000000,-114.581000,15523078252989013430,null,28,3,0
1449,198,30.21,30.210000,-88.000000,-114.581000,15326265707506681921,null,28,3,0
1450,203,28.74,28.740000,-89.000000,-114.581000,15378157777577311692,null,28,3,0
1451,208,27.31,27.310000,-90.000000,-114.583000,1498737909984703571,null,28,3,0
1452,213,27.31,27.310000,-90.000000,-114.581000,12187153791965199728,null,28,3,0
1453,218,27.31,27.310000,-90.000000,-114.583000,12472135277579115218,null,28,3,0
1454,223,31.18,31.180000,-88.000000,-115.441000,1711895634329429876,null,28,3,0
1455,228,27.31,27.310000,-90.000000,-114.583000,15194995741009556882,null,28,3,0
1456,233,27.31,27.310000,-90.000000,-114.583000,14885891140157792830,null,28,3,0
1457,238,27.26,27.260000,-90.000000,-114.538000,17322156642778980715,null,28,3,0
1458,243,27.26,27.260000,-90.000000,-114.538000,8727308668098451165,null,28,3,0
1459,248,25.73,25.730000,-91.000000,-114.411000,3267449512447033040,null,28,3,0
1460,253,25.73,25.730000,-91.000000,-114.411000,13027875570468136881,null,28,3,0
1461,258,25.73,25.730000,-91.000000,-114.411000,9051457250351399333,null,28,3,0
1462,263,45.24,45.240000,-84.000000,-122.000000,13420325421253657694,null,28,3,0
1463,268,45.24,45.240000,-84.000000,-122.000000,9121849250306678917,null,28,3,0
1464,274,27.31,27.310000,-90.000000,-114.581000,2858558566914657598,null,28,3,0
1465,279,25.73,25.730000,-91.000000,-114.411000,5516236052093243438,null,28,3,0
1466,284,45.24,45.240000,-84.000000,-122.000000,8015322103082908582,null,28,3,0
1467,189,52.38,52.380000,-84.000000,-128.000000,9214398922547555410,null,29,3,0
1468,194,52.38,52.380000,-84.000000,-128.000000,14538627033648590646,null,29,3,0
1469,200,52.38,52.380000,-84.000000,-128.000000,15700923693045789309,null,29,3,0
1470,205,41.23,41.230000,-88.000000,-124.286000,10397771427785884700,null,29,3,0
1471,211,41.23,41.230000,-88.000000,-124.286000,8858756612128602351,null,29,3,0
1472,216,41.23,41.230000,-88.000000,-124.286000,13045425552266071567,null,29,3,0
1473,222,41.23,41.230000,-88.000000,-124.286000,15100212050588959636,null,29,3,0
1474,228,40.66,40.660000,-91.000000,-128.000000,12596038948245176744,null,29,3,0
1475,234,40.66,40.660000,-91.000000,-128.000000,3606190417028721818,null,29,3,0
1476,240,30.89,30.890000,-88.000000,-115.183000,12420282096088273151,null,29,3,0
1477,246,30.89,30.890000,-88.000000,-115.183000,10715086920389105335,null,29,3,0
1478,252,27.98,27.980000,-90.000000,-115.183000,1279852351540452799,null,29,3,0
1479,258,27.98,27.980000,-90.000000,-115.183000,16159785120957575514,null,29,3,0
1480,264,28.27,28.270000,-90.000000,-115.440000,11266045195013420778,null,29,3,0
1481,269,40.66,40.660000,-91.000000,-128.000000,15146616189733559284,null,29,3,0
1482,275,27.98,27.980000,-90.000000,-115.183000,9698903291688562975,null,29,3,0
1483,282,27.82,27.820000,-90.000000,-115.035000,1568172354347887432,null,29,3,0
1484,286,27.02,27.020000,-90.000000,-114.321000,3955202815636220576,null,29,3,0
1485,291,27.02,27.020000,-90.000000,-114.321000,8112029846198140113,null,29,3,0
1486,296,24.72,24.720000,-92.000000,-114.741000,11594634829602028700,null,29,3,0
1487,188,32.66,32.660000,-90.000000,-119.397000,16156132984423862839,null,30,3,0
1488,194,41.8,41.800000,-85.000000,-120.526000,7595705633730065582,null,30,3,0
1489,199,37.54,37.540000,-88.000000,-121.033000,14358147626995202741,null,30,3,0
1490,204,32.66,32.660000,-90.000000,-119.397000,10108996795445502710,null,30,3,0
1491,209,32.66,32.660000,-90.000000,-119.397000,2842448603697973144,null,30,3,0
1492,214,32.66,32.660000,-90.000000,-119.397000,11126634531912786121,null,30,3,0
1493,219,32.66,32.660000,-90.000000,-119.397000,4383828773911615763,null,30,3,0
1494,224,41.98,41.980000,-90.000000,-127.786000,3609749210369744573,null,30,3,0
1495,228,37.29,37.290000,-87.000000,-119.439000,16932088539681387297,null,30,3,0
1496,234,39.77,39.770000,-88.000000,-123.000000,780823484970134358,null,30,3,0
1497,239,32.66,32.660000,-90.000000,-119.397000,151183145182670377,null,30,3,0
1498,244,30.27,30.270000,-92.000000,-119.847000,6678500888399642183,null,30,3,0
1499,249,26.2,26.200000,-95.000000,-119.889000,12287688443461129563,null,30,3,0
1500,254,27.54,27.540000,-94.000000,-119.889000,16364182163246038316,null,30,3,0
1501,259,26.2,26.200000,-95.000000,-119.889000,7934802952494717798,null,30,3,0
1502,264,30.47,30.470000,-91.000000,-118.723000,7407844130553367698,null,30,3,0
1503,269,29.65,29.650000,-93.000000,-120.571000,7570330269649317447,null,30,3,0
1504,274,26.2,26.200000,-95.000000,-119.889000,7883230795233379627,null,30,3,0
1505,279,27.41,27.410000,-93.000000,-118.492000,12517578186291221471,null,30,3,0
1506,284,25.95,25.950000,-95.000000,-119.652000,1217786196870596631,null,30,3,0
1507,189,31.23,31.230000,-94.000000,-123.357000,6767852582902835989,null,31,3,0
1508,195,31.23,31.230000,-94.000000,-123.357000,3184545594065703738,null,31,3,0
1509,201,31.23,31.230000,-94.000000,-123.357000,1560886658799162025,null,31,3,0
1510,207,31.23,31.230000,-94.000000,-123.357000,3162853457847174840,null,31,3,0
1511,213,27.24,27.240000,-94.000000,-119.607000,4998227565273274120,null,31,3,0
1512,219,27.24,27.240000,-94.000000,-119.607000,4463772030437743125,null,31,3,0
1513,224,27.24,27.240000,-94.000000,-119.607000,6045652077794407974,null,31,3,0
1514,229,28.45,28.450000,-93.000000,-119.463000,4936081052665773405,null,31,3,0
1515,235,27.24,27.240000,-94.000000,-119.607000,11594775577431850132,null,31,3,0
1516,241,45.86,45.860000,-82.000000,-119.607000,10782118666337417915,null,31,3,0
1517,246,29.25,29.250000,-94.000000,-121.494000,17527094890635009082,null,31,3,0
1518,252,27.24,27.240000,-94.000000,-119.607000,15525471784605899790,null,31,3,0
1519,257,29.85,29.850000,-92.000000,-119.463000,5056717491770374632,null,31,3,0
1520,263,27.24,27.240000,-94.000000,-119.607000,6627712803807923393,null,31,3,0
1521,269,26.44,26.440000,-91.000000,-115.065000,10793307778996707609,null,31,3,0
1522,275,26.44,26.440000,-91.000000,-115.065000,17241620675075259894,null,31,3,0
1523,280,26.44,26.440000,-91.000000,-115.065000,16829750554460518944,null,31,3,0
1524,286,27.24,27.240000,-94.000000,-119.607000,5856165572506610819,null,31,3,0
1525,292,26.13,26.130000,-91.000000,-114.778000,2145586551107671064,null,31,3,0
1526,298,26.29,26.290000,-91.000000,-114.925000,1605706925436953412,null,31,3,0
1527,312,42.04,42.040000,-89.000000,-126.413426,11267269477480890371,null,0,3,1
1528,312,21.97,21.970000,-94.000000,-114.654117,6235079395255109083,null,1,3,1
1529,312,19.43,19.430000,-96.000000,-114.654117,5731415497577509398,null,2,3,1
1530,312,20.63,20.630000,-95.000000,-114.598516,755674818747742620,null,3,3,1
1531,312,21.96,21.960000,-94.000000,-114.642353,10502911250909504804,null,4,3,1
1532,312,20.68,20.680000,-95.000000,-114.649918,9470975003206071262,null,5,3,1
1533,312,18.2,18.200000,-97.000000,-114.649918,16814003975671612894,null,6,3,1
1534,312,18.2,18.200000,-97.000000,-114.649918,17753237050093925328,null,7,3,1
1535,312,18.2,18.200000,-97.000000,-114.649918,10237540328714783738,null,8,3,1
1536,312,18.2,18.200000,-97.000000,-114.649918,12272751760649314512,null,9,3,1
1537,312,18.2,18.200000,-97.000000,-114.649918,6196791569377093373,null,10,3,1
1538,312,18.2,18.200000,-97.000000,-114.649918,16665393030684441189,null,11,3,1
1539,312,18.2,18.200000,-97.000000,-114.649918,6313611261854354812,null,12,3,1
1540,312,20.41,20.410000,-95.000000,-114.388172,17083506135322500268,null,13,3,1
1541,312,20.41,20.410000,-95.000000,-114.388172,5758473589924297342,null,14,3,1
1542,312,21.93,21.930000,-95.000000,-115.838019,12326994978976999094,null,15,3,1
1543,312,21.93,21.930000,-95.000000,-115.838019,849773313335728809,null,16,3,1
1544,312,19.44,19.440000,-96.000000,-114.664047,15441321756727125822,null,17,3,1
1545,312,20.63,20.630000,-95.000000,-114.598516,16148832335173858355,null,18,3,1
1546,312,18.2,18.200000,-97.000000,-114.649918,761880996729407653,null,19,3,1
1547,312,18.2,18.200000,-97.000000,-114.649918,2647442222256906987,null,20,3,1
1548,312,18.2,18.200000,-97.000000,-114.649918,12313465635978131705,null,21,3,1
1549,312,19.2,19.200000,-96.000000,-114.435888,667389067735398552,null,22,3,1
1550,312,20.4,20.400000,-95.000000,-114.377585,16189013596045133605,null,23,3,1
1551,311,19.2,19.200000,-96.000000,-114.434233,12976005877868090511,null,24,3,1
1552,311,18.2,18.200000,-97.000000,-114.649918,16522473484799428308,null,25,3,1
1553,311,18.2,18.200000,-97.000000,-114.649918,9902156980162348313,null,26,3,1
1554,311,18.2,18.200000,-97.000000,-114.649918,10312197170629431596,null,27,3,1
1555,311,18.2,18.200000,-97.000000,-114.649918,12258397339001337527,null,28,3,1
1556,311,18.2,18.200000,-97.000000,-114.649918,14662909507241055278,null,29,3,1
1557,311,18.2,18.200000,-97.000000,-114.649918,17337173209614353030,null,30,3,1
1558,318,19.86,19.860000,-95.000000,-113.867734,12561410757514802976,null,0,4,0
1559,323,19.86,19.860000,-95.000000,-113.867734,17351885778599897679,null,0,4,0
1560,328,28.47,28.470000,-89.000000,-114.338205,13000222030215919280,null,0,4,0
1561,334,19.81,19.810000,-95.000000,-113.823319,1200052039106260568,null,0,4,0
1562,339,18.61,18.610000,-96.000000,-113.868155,15500309926005447764,null,0,4,0
1563,344,19.86,19.860000,-95.000000,-113.867734,10961101817517167614,null,0,4,0
1564,350,19.86,19.860000,-95.000000,-113.867734,5870458092196733792,null,0,4,0
1565,355,20.91,20.910000,-94.000000,-113.651040,13037019008240341060,null,0,4,0
1566,360,21.14,21.140000,-94.000000,-113.868155,9328635236421918011,null,0,4,0
1567,366,19.86,19.860000,-95.000000,-113.867734,12466454775149595851,null,0,4,0
1568,371,28.61,28.610000,-93.000000,-119.606760,7726971255898411022,null,0,4,0
1569,376,19.62,19.620000,-95.000000,-113.639529,12442113929569238347,null,0,4,0
1570,381,19.86,19.860000,-95.000000,-113.867734,13646390752174404651,null,0,4,0
1571,386,29.85,29.850000,-92.000000,-119.462810,17249266337208332126,null,0,4,0
1572,391,19.86,19.860000,-95.000000,-113.867734,3971476438425721344,null,0,4,0
1573,396,19.43,19.430000,-95.000000,-113.454926,2451521849581011556,null,0,4,0
1574,401,18.41,18.410000,-96.000000,-113.669315,5806345488147416649,null,0,4,0
1575,406,22.01,22.010000,-95.000000,-115.908350,1857442071679521424,null,0,4,0
1576,412,28.74,28.740000,-89.000000,-114.580595,15660544206093884717,null,0,4,0
1577,417,19.86,19.860000,-95.000000,-113.867734,2574686936436697182,null,0,4,0
1578,422,28.84,28.840000,-92.000000,-118.528614,493010515679912958,null,0,4,0
1579,428,21.05,21.050000,-94.000000,-113.789734,14859158038145924893,null,0,4,0
1580,433,19.86,19.860000,-95.000000,-113.867734,8859378988283252922,null,0,4,0
1581,438,19.86,19.860000,-95.000000,-113.867734,658623958178023555,null,0,4,0
1582,444,19.86,19.860000,-95.000000,-113.867734,11980825862697939790,null,0,4,0
1583,449,19.86,19.860000,-95.000000,-113.867734,7102455546326174881,null,0,4,0
1584,454,19.86,19.860000,-95.000000,-113.867734,7396266536032251380,null,0,4,0
1585,460,19.86,19.860000,-95.000000,-113.867734,16568934326489638224,null,0,4,0
1586,466,20.17,20.170000,-95.000000,-114.159179,1998955605732464478,null,0,4,0
