EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
974,193,5.004600,9.51,9.510000,25499500.000000,23073900.000000,9526689603928041579,null,13,3,0
975,198,5.005580,9.51,9.510000,25499500.000000,23073900.000000,14290209272845273460,null,13,3,0
976,203,5.007190,9.9,9.900000,25456700.000000,22937500.000000,9346367898805465051,null,13,3,0
977,208,5.005340,8.92,8.920000,25279000.000000,23022900.000000,7417997350072066928,null,13,3,0
978,213,5.005640,10.62,10.620000,25702400.000000,22972700.000000,14794811080175320362,null,13,3,0
979,218,5.006880,12.92,12.920000,26406000.000000,22994500.000000,16396668527689968570,null,13,3,0
980,223,5.007120,9.86,9.860000,25529500.000000,23012900.000000,17955979275463626123,null,13,3,0
981,228,5.005160,8.92,8.920000,25279000.000000,23022900.000000,15407176041892446925,null,13,3,0
982,233,5.005940,9.55,9.550000,25733100.000000,23275800.000000,10888750884239279636,null,13,3,0
983,238,5.008540,8.85,8.850000,25279000.000000,23040700.000000,16797552275953673819,null,13,3,0
984,243,5.008720,8.6,8.600000,25492500.000000,23301400.000000,12867306532374239334,null,13,3,0
985,173,5.006160,26.84,26.840000,30821100.000000,22549500.000000,4855387752738465591,null,14,3,0
986,178,5.005690,26.84,26.840000,30821100.000000,22549500.000000,14531620673174560262,null,14,3,0
987,183,5.005980,26.84,26.840000,30821100.000000,22549500.000000,7363284340384874326,null,14,3,0
988,188,5.004790,26.84,26.840000,30821100.000000,22549600.000000,7206039790719331842,null,14,3,0
989,193,5.005490,26.84,26.840000,30821100.000000,22549500.000000,2440745765660209690,null,14,3,0
990,198,5.005710,26.61,26.610000,30821100.000000,22618600.000000,17431091853522719095,null,14,3,0
991,203,5.005590,26.61,26.610000,30821100.000000,22618600.000000,13108203320428840469,null,14,3,0
992,208,5.006250,26.61,26.610000,30821100.000000,22618600.000000,11547537175413367042,null,14,3,0
993,213,5.005720,26.61,26.610000,30821100.000000,22618600.000000,16684755942209577543,null,14,3,0
994,218,5.005490,20.78,20.780000,28551100.000000,22618600.000000,11134680218546254447,null,14,3,0
995,223,5.005610,20.78,20.780000,28551100.000000,22618600.000000,2494905300399073291,null,14,3,0
996,228,5.005620,21.02,21.020000,28551100.000000,22549500.000000,3911220419615944935,null,14,3,0
997,233,5.004860,20.49,20.490000,28551100.000000,22701200.000000,14664345794799203582,null,14,3,0
998,238,5.004520,20.48,20.480000,28551100.000000,22704500.000000,6792241249020846595,null,14,3,0
999,243,5.003700,20.48,20.480000,28551100.000000,22704500.000000,6176845040846997884,null,14,3,0
1000,173,5.008850,9.69,9.690000,25422100.000000,22959400.000000,17248576177814522354,null,15,3,0
1001,178,5.011730,9.69,9.690000,25422100.000000,22959400.000000,10526457896772702805,null,15,3,0
1002,183,5.005910,26.19,26.190000,30821100.000000,22750100.000000,49616090796733306,null,15,3,0
1003,188,5.012780,9.44,9.440000,25412100.000000,23013100.000000,9372787438487637718,null,15,3,0
1004,193,5.009020,8.77,8.770000,25412100.000000,23183400.000000,5983718498197672849,null,15,3,0
1005,198,5.009990,11.64,11.640000,25412100.000000,22454100.000000,8087197090663048387,null,15,3,0
1006,203,5.011950,8.77,8.770000,25412100.000000,23183400.000000,5110794363034276704,null,15,3,0
1007,208,5.007140,8.61,8.610000,25304700.000000,23125500.000000,16248095996765412481,null,15,3,0
1008,213,5.006380,9.06,9.060000,25483600.000000,23175900.000000,12104371731032223147,null,15,3,0
1009,218,5.004310,9.05,9.050000,25310900.000000,23019100.000000,2269410942438603318,null,15,3,0
1010,223,5.007140,9.16,9.160000,25452000.000000,23120200.000000,10174126068361274332,null,15,3,0
1011,228,5.005180,8.61,8.610000,25304700.000000,23125500.000000,756116735936634592,null,15,3,0
1012,233,5.010450,9.52,9.520000,25537000.000000,23106900.000000,8609180391579166599,null,15,3,0
1013,238,5.005490,8.61,8.610000,25304700.000000,23125500.000000,5123212351082075337,null,15,3,0
1014,243,5.008600,9.04,9.040000,25530000.000000,23222900.000000,2228839431415478306,null,15,3,0
1015,173,5.006990,25.92,25.920000,30821100.000000,22831900.000000,13467818322640275392,null,16,3,0
1016,178,5.007030,25.92,25.920000,30821100.000000,22831900.000000,11144085552515671786,null,16,3,0
1017,183,5.007290,26.05,26.050000,30821100.000000,22792900.000000,996959255229559460,null,16,3,0
1018,188,5.006310,25.65,25.650000,30821100.000000,22914600.000000,17062017951028021040,null,16,3,0
1019,193,5.005000,25.65,25.650000,30821100.000000,22914600.000000,15515625432020721017,null,16,3,0
1020,198,5.019970,25.64,25.640000,30821100.000000,22917800.000000,400146090079123309,null,16,3,0
1021,203,5.015060,25.64,25.640000,30821100.000000,22917800.000000,8729985532823699716,null,16,3,0
1022,208,5.015150,25.64,25.640000,30821100.000000,22917800.000000,14563667745470639015,null,16,3,0
1023,213,5.005550,25.54,25.540000,30821100.000000,22950500.000000,3612572634803163184,null,16,3,0
1024,218,5.006260,25.54,25.540000,30821100.000000,22950500.000000,2202829339389355724,null,16,3,0
1025,223,5.007960,25.49,25.490000,30821100.000000,22966200.000000,18293063506068370385,null,16,3,0
1026,228,5.006380,25.7,25.700000,30821100.000000,22898900.000000,13625404511377452905,null,16,3,0
1027,233,5.007120,25.49,25.490000,30821100.000000,22966200.000000,10481779030218767681,null,16,3,0
1028,238,5.004310,26.08,26.080000,30821100.000000,22782900.000000,11718961698955509762,null,16,3,0
1029,244,5.018020,25.49,25.490000,30821100.000000,22966200.000000,11934065868767545283,null,16,3,0
1030,173,5.005740,20.52,20.520000,28530000.000000,22676900.000000,14334136346050524326,null,17,3,0
1031,178,5.006040,20.52,20.520000,28530000.000000,22676900.000000,17021609984376492952,null,17,3,0
1032,183,5.004430,12.38,12.380000,26044100.000000,22818700.000000,15097326473130075911,null,17,3,0
1033,188,5.004360,12.38,12.380000,26044100.000000,22818700.000000,12104695087821987209,null,17,3,0
1034,193,5.003670,11.72,11.720000,25796000.000000,22772100.000000,2118649472850714308,null,17,3,0
1035,198,5.003280,11.72,11.720000,25796000.000000,22772100.000000,9597226910375539704,null,17,3,0
1036,203,5.006740,10.49,10.490000,25598700.000000,22912200.000000,14978501845050667706,null,17,3,0
1037,208,5.009670,9.48,9.480000,25453700.000000,23039700.000000,13971479177267242292,null,17,3,0
1038,213,5.009200,9.81,9.810000,25454900.000000,22958100.000000,5808650074825585042,null,17,3,0
1039,218,5.009250,8.15,8.150000,25349500.000000,23284200.000000,3697286107568645502,null,17,3,0
1040,223,5.011170,8.2,8.200000,25344500.000000,23266500.000000,11650592767842495991,null,17,3,0
1041,228,5.010800,8.15,8.150000,25349500.000000,23284200.000000,18906601480827495,null,17,3,0
1042,233,5.009240,8.05,8.050000,25349500.000000,23309400.000000,13415058365620831878,null,17,3,0
1043,239,5.008800,8.3,8.300000,25349500.000000,23245400.000000,16967696522889131135,null,17,3,0
1044,244,5.011030,9.23,9.230000,25741600.000000,23366400.000000,8176091408744651736,null,17,3,0
1045,173,5.010360,12.42,12.420000,25769500.000000,22568400.000000,4762368844361157770,null,18,3,0
1046,178,5.011250,10.8,10.800000,25302900.000000,22570300.000000,14654417042782811525,null,18,3,0
1047,183,5.011070,11.13,11.130000,25363700.000000,22539900.000000,10038254048022163031,null,18,3,0
1048,188,5.009510,10.8,10.800000,25302900.000000,22570300.000000,13074799975590745150,null,18,3,0
1049,193,5.008740,11.36,11.360000,25302900.000000,22428200.000000,8645727665841472523,null,18,3,0
1050,198,5.005040,28.48,28.480000,30821100.000000,22042700.000000,5261783221995324581,null,18,3,0
1051,203,5.010880,10.71,10.710000,25302900.000000,22593300.000000,9228837547857395172,null,18,3,0
1052,208,5.010960,10.71,10.710000,25302900.000000,22593300.000000,11802027407979694859,null,18,3,0
1053,213,5.010580,10.71,10.710000,25302900.000000,22593300.000000,15349235052511755725,null,18,3,0
1054,218,5.010680,10.71,10.710000,25302900.000000,22593300.000000,4445659742117068890,null,18,3,0
1055,223,5.012020,10.71,10.710000,25302900.000000,22593300.000000,1413498952286589302,null,18,3,0
1056,228,5.009990,10.71,10.710000,25302900.000000,22593300.000000,17422611634399492229,null,18,3,0
1057,233,5.010410,10.71,10.710000,25302900.000000,22593300.000000,974259112823510085,null,18,3,0
1058,238,5.009090,11.2,11.200000,25302900.000000,22468700.000000,16619497255017049008,null,18,3,0
1059,243,5.010790,9.5,9.500000,25591400.000000,23161300.000000,9547875309454539354,null,18,3,0
1060,173,5.006770,12.75,12.750000,26309100.000000,22953800.000000,5141340069114746545,null,19,3,0
1061,178,5.005040,12.75,12.750000,26309100.000000,22953800.000000,11493066365419921126,null,19,3,0
1062,183,5.004830,12.54,12.540000,26309100.000000,23010200.000000,16487133017861280838,null,19,3,0
1063,188,5.005210,12.54,12.540000,26309100.000000,23010200.000000,5642714973295489466,null,19,3,0
1064,193,5.004350,12.43,12.430000,26309100.000000,23039800.000000,8273431855556158291,null,19,3,0
1065,198,5.004130,12.27,12.270000,26309100.000000,23081500.000000,18348119665514546151,null,19,3,0
1066,203,5.007780,11.56,11.560000,26009900.000000,23003700.000000,12013496737810320607,null,19,3,0
1067,208,5.007270,11.56,11.560000,26009900.000000,23003700.000000,1350699619918657431,null,19,3,0
1068,213,5.009290,11.56,11.560000,26009900.000000,23003700.000000,5133465410817230429,null,19,3,0
1069,218,5.008280,12.01,12.010000,26161300.000000,23018100.000000,3118318449261620616,null,19,3,0
1070,223,5.008640,12.18,12.180000,26161300.000000,22975900.000000,13465345956522490042,null,19,3,0
1071,228,5.009180,11.56,11.560000,26009900.000000,23003700.000000,14638299639624942206,null,19,3,0
1072,233,5.007940,11.56,11.560000,26009900.000000,23003700.000000,11498655691402765291,null,19,3,0
1073,238,5.007960,11.51,11.510000,25973500.000000,22983600.000000,3517207780063158027,null,19,3,0
1074,244,5.007570,11.73,11.730000,25935200.000000,22892500.000000,3556923818752602997,null,19,3,0
1075,173,5.003150,26.78,26.780000,30821100.000000,22566400.000000,11304844762460452546,null,20,3,0
1076,178,5.003450,26.67,26.670000,30821100.000000,22601400.000000,12614510651675975712,null,20,3,0
1077,183,5.010470,10.86,10.860000,25347500.000000,22593500.000000,11109024226102732717,null,20,3,0
1078,188,5.005880,26.77,26.770000,30821100.000000,22571400.000000,5883388640542222359,null,20,3,0
1079,193,5.010160,12.69,12.690000,25872600.000000,22589700.000000,5149988839652690757,null,20,3,0
1080,198,5.011790,12.34,12.340000,25772700.000000,22593200.000000,1028111430061934098,null,20,3,0
1081,203,5.010460,10.86,10.860000,25347500.000000,22593500.000000,1669235450023869165,null,20,3,0
1082,208,5.009220,11.77,11.770000,25563200.000000,22554300.000000,15760668627930502724,null,20,3,0
1083,213,5.009310,11.81,11.810000,25614800.000000,22589000.000000,3066071790343751994,null,20,3,0
1084,218,5.009840,10.44,10.440000,25218000.000000,22585400.000000,17751919344901445225,null,20,3,0
1085,223,5.008860,10.33,10.330000,26171800.000000,23468300.000000,14219776064146088588,null,20,3,0
1086,228,5.008600,10.81,10.810000,26171800.000000,23341700.000000,6595023174799715800,null,20,3,0
1087,233,5.007330,10.98,10.980000,25680100.000000,22860000.000000,13268825323552359861,null,20,3,0
1088,238,5.008160,10.33,10.330000,26171800.000000,23468300.000000,15524879691713613511,null,20,3,0
1089,243,5.008910,10.33,10.330000,26171800.000000,23468300.000000,10505738239244240547,null,20,3,0
1090,173,5.009720,12.99,12.990000,26099400.000000,22708700.000000,4126218152864641496,null,21,3,0
1091,178,5.009900,12.99,12.990000,26099400.000000,22708700.000000,2864994401793482581,null,21,3,0
1092,183,5.009760,12.69,12.690000,26009900.000000,22708700.000000,8351701618920132931,null,21,3,0
1093,188,5.008630,11.97,11.970000,25782300.000000,22696700.000000,5646206743422446588,null,21,3,0
1094,193,5.009470,11.97,11.970000,25782300.000000,22696700.000000,253982341491332846,null,21,3,0
1095,198,5.008660,13.21,13.210000,26161300.000000,22706300.000000,1178643180957418234,null,21,3,0
1096,203,5.009200,12.7,12.700000,26161300.000000,22839800.000000,8356466563523504104,null,21,3,0
1097,208,5.009150,11.97,11.970000,25782300.000000,22696700.000000,15359218400047254717,null,21,3,0
1098,213,5.009680,10.51,10.510000,25377000.000000,22710500.000000,108287125697447633,null,21,3,0
1099,218,5.008700,10.51,10.510000,25377000.000000,22710500.000000,52799897247744122,null,21,3,0
1100,223,5.008150,10.51,10.510000,25377000.000000,22710500.000000,6929030530653811789,null,21,3,0
1101,228,5.003640,26.4,26.400000,30821100.000000,22684300.000000,5636960824101245978,null,21,3,0
1102,233,5.008900,10.7,10.700000,25422100.000000,22701800.000000,6329695801055028289,null,21,3,0
1103,238,5.009740,10.51,10.510000,25377000.000000,22710500.000000,8650554064587709658,null,21,3,0
1104,243,5.008820,10.65,10.650000,25422100.000000,22713800.000000,10459448192519537582,null,21,3,0
1105,173,5.006170,26.3,26.300000,30821100.000000,22714300.000000,2369368801731797825,null,22,3,0
1106,178,5.004280,26.3,26.300000,30821100.000000,22714300.000000,5405785213382742855,null,22,3,0
1107,183,5.003680,26.64,26.640000,30821100.000000,22609100.000000,11195742018745521938,null,22,3,0
1108,188,5.005120,26.44,26.440000,30821100.000000,22672400.000000,4108928666608467858,null,22,3,0
1109,193,5.005190,25.27,25.270000,30821100.000000,23033100.000000,4266330845038396777,null,22,3,0
1110,198,5.003830,27.33,27.330000,30821100.000000,22397700.000000,18128405896551255531,null,22,3,0
1111,203,5.005150,25.27,25.270000,30821100.000000,23033100.000000,4678983581440769006,null,22,3,0
1112,208,5.005080,25.27,25.270000,30821100.000000,23033100.000000,13663486334101054356,null,22,3,0
1113,213,5.005300,25.27,25.270000,30821100.000000,23033100.000000,14348762859392710765,null,22,3,0
1114,218,5.004900,25.27,25.270000,30821100.000000,23033100.000000,2976262289768091511,null,22,3,0
1115,223,5.005290,25.27,25.270000,30821100.000000,23033100.000000,2824539506399456587,null,22,3,0
1116,228,5.005290,25.27,25.270000,30821100.000000,23033100.000000,11471416518839119216,null,22,3,0
1117,233,5.005030,24.87,24.870000,30821100.000000,23157400.000000,4687252823553285660,null,22,3,0
1118,238,5.004530,16.4,16.400000,27785200.000000,23228800.000000,10303027315168705818,null,22,3,0
1119,243,5.004570,16.52,16.520000,27785200.000000,23194900.000000,9097747344045258516,null,22,3,0
1120,173,5.008780,10.23,10.230000,25607800.000000,22987700.000000,18131007398966856800,null,23,3,0
1121,178,5.009790,10.23,10.230000,25607800.000000,22987700.000000,17251279161780828786,null,23,3,0
1122,183,5.010900,10.23,10.230000,25607800.000000,22987700.000000,2483126845987917874,null,23,3,0
1123,188,5.009710,10.73,10.730000,25804800.000000,23035800.000000,8473866371421890885,null,23,3,0
1124,193,5.010950,10.39,10.390000,25607800.000000,22945900.000000,1489379183268420823,null,23,3,0
1125,198,5.010040,10.23,10.230000,25607800.000000,22987700.000000,16260095079372479516,null,23,3,0
1126,203,5.010110,10.46,10.460000,25607800.000000,22929100.000000,2196533796884591637,null,23,3,0
1127,208,5.011850,10.08,10.080000,25615800.000000,23033200.000000,1770756968415628093,null,23,3,0
1128,213,5.012000,10.08,10.080000,25615800.000000,23033200.000000,18425970979809241082,null,23,3,0
1129,218,5.010640,10.08,10.080000,25615800.000000,23033200.000000,5073008983461523179,null,23,3,0
1130,223,5.010030,10.23,10.230000,25607800.000000,22987700.000000,14736348730378264969,null,23,3,0
1131,228,5.010840,8.84,8.840000,25487200.000000,23234200.000000,12952328865969108191,null,23,3,0
1132,233,5.010350,8.84,8.840000,25487200.000000,23234200.000000,12232663621483457502,null,23,3,0
1133,238,5.011040,9.87,9.870000,25698900.000000,23161900.000000,10357442050553770969,null,23,3,0
1134,243,5.010610,8.84,8.840000,25487200.000000,23234200.000000,1585379206291099349,null,23,3,0
1135,249,5.005218,10.6,10.600000,25686321.550000,22963227.129798,4601429922932928011,null,0,3,1
1136,254,5.006020,6.1,6.100000,25443209.920000,23891122.108023,4082430018371816829,null,0,3,1
1137,249,5.007455,6.14,6.140000,25443209.920000,23880100.614286,6526387939650862093,null,1,3,1
1138,254,5.009672,6.1,6.100000,25443209.920000,23891122.108023,3578792539540664577,null,1,3,1
1139,249,5.007657,6.14,6.140000,25443209.920000,23880100.614286,5580566683397775162,null,2,3,1
1140,254,5.006363,6.1,6.100000,25443209.920000,23891122.108023,12955265309913696858,null,2,3,1
1141,249,5.007250,6.14,6.140000,25443209.920000,23880100.614286,1321297297963249134,null,3,3,1
1142,254,5.006466,6.1,6.100000,25443209.920000,23891122.108023,2173289135893381816,null,3,3,1
1143,249,5.003434,6.94,6.940000,25628011.860000,23849507.078994,4963738805649550111,null,4,3,1
1144,254,5.006991,9.3,9.300000,25709530.040000,23318090.192365,6896223487363815063,null,4,3,1
1145,249,5.005966,6.42,6.420000,25367411.200000,23738265.069506,3176569952755145459,null,5,3,1
1146,254,5.005951,8.77,8.770000,25569361.480000,23326713.870923,8844946516530594861,null,5,3,1
1147,249,5.007425,8.88,8.880000,25515676.400000,23249403.351373,4585330046594122099,null,6,3,1
1148,254,5.006275,6.1,6.100000,25443209.920000,23891122.108023,15968767102313717294,null,6,3,1
1149,249,5.007293,6.14,6.140000,25443209.920000,23880308.038702,11027889837486407232,null,7,3,1
1150,249,5.006997,6.14,6.140000,25443209.920000,23880100.614286,15754707662073397113,null,8,3,1
