EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1066,336,5.006421,20.73,20.730000,-95.000000,-114.696449,10379769589944334842,null,0,4,0
1067,341,5.006806,20.54,20.540000,-95.000000,-114.514433,76135134088831821,null,0,4,0
1068,346,5.003518,17.92,17.920000,-97.000000,-114.381272,12415751245034386593,null,0,4,0
1069,351,5.004530,20.4,20.400000,-95.000000,-114.381272,5265780615837257925,null,0,4,0
1070,356,5.002969,19.29,19.290000,-96.000000,-114.515891,16643505759711249827,null,0,4,0
1071,361,5.004475,20.57,20.570000,-95.000000,-114.539821,6701479977001844519,null,0,4,0
1072,366,5.008099,21.82,21.820000,-94.000000,-114.513670,13269750811579856335,null,0,4,0
1073,371,5.009582,17.92,17.920000,-97.000000,-114.381272,2880294274669894634,null,0,4,0
1074,235,5.003210,17.85,17.850000,-97.000000,-114.317000,14151524556057161949,6,1,4,0
1075,241,5.004660,17.92,17.920000,-97.000000,-114.382000,16327466044659064229,6,1,4,0
1076,246,5.004520,22.69,22.690000,-97.000000,-119.008000,5873607809955195642,6,1,4,0
1077,251,5.008930,18.45,18.450000,-97.000000,-114.895000,13654165191674338661,6,1,4,0
1078,256,5.003260,17.85,17.850000,-97.000000,-114.317000,16249985447915029722,6,1,4,0
1079,261,5.003550,18.06,18.060000,-97.000000,-114.514000,76135134088831810,6,1,4,0
1080,266,5.003840,17.85,17.850000,-97.000000,-114.317000,2665136919730001981,6,1,4,0
1081,271,5.008030,18.62,18.620000,-97.000000,-115.065000,10379769589944334841,6,1,4,0
1082,276,5.004210,17.81,17.810000,-97.000000,-114.271000,16708773796995078343,6,1,4,0
1083,281,5.005780,17.19,17.190000,-97.000000,-113.678000,17981865117421312577,6,1,4,0
1084,286,5.005700,17.19,17.190000,-97.000000,-113.678000,10384967871050783502,6,1,4,0
1085,291,5.003410,17.24,17.240000,-97.000000,-113.719000,17471982436349638738,6,1,4,0
1086,296,5.005480,17.19,17.190000,-97.000000,-113.678000,13233588882449868860,6,1,4,0
1087,301,5.003820,16.65,16.650000,-97.000000,-113.153000,894065435573263575,6,1,4,0
1088,306,5.004290,16.71,16.710000,-97.000000,-113.205000,8423272449905425907,6,1,4,0
1089,311,5.004580,19.45,19.450000,-97.000000,-115.864000,7262002085091725735,6,1,4,0
1090,316,5.004440,16.65,16.650000,-97.000000,-113.148000,2616970999429687885,6,1,4,0
1091,322,5.004270,16.71,16.710000,-97.000000,-113.205000,4737886194981535598,6,1,4,0
1092,327,5.004240,16.85,16.850000,-97.000000,-113.342000,13347903753864387709,6,1,4,0
1093,332,5.003960,16.78,16.780000,-97.000000,-113.275000,5045140596907059540,6,1,4,0
1094,337,5.004000,16.71,16.710000,-97.000000,-113.205000,15406302370770060941,6,1,4,0
1095,342,5.003960,16.71,16.710000,-97.000000,-113.205000,13486587446272958472,6,1,4,0
1096,347,5.004090,16.71,16.710000,-97.000000,-113.205000,15133196266276319171,6,1,4,0
1097,352,5.004690,16.65,16.650000,-97.000000,-113.148000,7924506157633930621,6,1,4,0
1098,357,5.004540,16.84,16.840000,-97.000000,-113.338000,435712267158913123,6,1,4,0
1099,362,5.004070,16.71,16.710000,-97.000000,-113.205000,17389921829581919544,6,1,4,0
1100,367,5.005750,17.72,17.720000,-97.000000,-114.192000,13720909354303984782,6,1,4,0
1101,372,5.003560,17.01,17.010000,-97.000000,-113.498000,2221705979058723333,6,1,4,0
1102,235,5.005020,38.62,38.620000,-87.000000,-120.595000,5607423674090801599,null,2,4,0
1103,240,5.005420,37.29,37.290000,-89.000000,-122.191000,392650949948504331,null,2,4,0
1104,245,5.004210,39.48,39.480000,-91.000000,-126.922000,12719868697693902171,null,2,4,0
1105,251,5.004760,37.29,37.290000,-89.000000,-122.191000,683110143935157028,null,2,4,0
1106,256,5.004500,42.27,42.270000,-86.000000,-122.351000,15849895820384993252,null,2,4,0
1107,261,5.004060,38.9,38.900000,-88.000000,-122.234000,4128130382373354859,null,2,4,0
1108,266,5.005360,37.29,37.290000,-89.000000,-122.191000,11538763125892426208,null,2,4,0
1109,271,5.005680,44.53,44.530000,-85.000000,-122.850000,4346402070704385128,null,2,4,0
1110,276,5.003660,38.9,38.900000,-88.000000,-122.234000,9622963942502145568,null,2,4,0
1111,281,5.004620,37.29,37.290000,-89.000000,-122.191000,6800940745297910635,null,2,4,0
1112,286,5.004680,37.29,37.290000,-89.000000,-122.191000,10365438870332793488,null,2,4,0
1113,291,5.004240,37.29,37.290000,-89.000000,-122.191000,10426783824464081113,null,2,4,0
1114,296,5.004930,38.85,38.850000,-88.000000,-122.191000,7498991469319192002,null,2,4,0
1115,301,5.004270,37.29,37.290000,-89.000000,-122.191000,10181713048904751130,null,2,4,0
1116,306,5.004740,37.29,37.290000,-89.000000,-122.191000,6298904988076871258,null,2,4,0
1117,311,5.005710,37.29,37.290000,-89.000000,-122.191000,14905576616183909642,null,2,4,0
1118,316,5.005010,37.29,37.290000,-89.000000,-122.191000,51904626419008751,null,2,4,0
1119,321,5.004930,37.38,37.380000,-89.000000,-122.265000,9643524035837871268,null,2,4,0
1120,326,5.004650,37.29,37.290000,-89.000000,-122.191000,3414510579909675019,null,2,4,0
1121,331,5.007130,19.49,19.490000,-96.000000,-114.707000,4687184789858577234,null,2,4,0
1122,336,5.007670,19.49,19.490000,-96.000000,-114.707000,10331411447946239422,null,2,4,0
1123,341,5.007670,19.49,19.490000,-96.000000,-114.707000,9946306988324140161,null,2,4,0
1124,346,5.020440,19.49,19.490000,-96.000000,-114.707000,5699351794771025899,null,2,4,0
1125,351,5.004400,19.31,19.310000,-96.000000,-114.542000,14610821883648971240,null,2,4,0
1126,356,5.004170,19.32,19.320000,-96.000000,-114.550000,17789549351941483142,null,2,4,0
1127,361,5.005090,19.31,19.310000,-96.000000,-114.542000,14832113177718110953,null,2,4,0
1128,366,5.005600,19.31,19.310000,-96.000000,-114.542000,2509612503066815544,null,2,4,0
1129,371,5.004600,18.86,18.860000,-96.000000,-114.106000,6501508049215828295,null,2,4,0
1130,235,5.012740,40.66,40.660000,-91.000000,-128.000000,8554727320148469206,null,3,4,0
1131,241,5.081370,40.66,40.660000,-91.000000,-128.000000,16388047676257221500,null,3,4,0
1132,246,5.006990,40.19,40.190000,-91.000000,-127.571000,1479891577927196350,null,3,4,0
1133,251,5.005190,38.66,38.660000,-92.000000,-127.571000,6544568340079643516,null,3,4,0
1134,256,5.003750,38.66,38.660000,-92.000000,-127.571000,10333930072645358807,null,3,4,0
1135,261,5.005480,40.19,40.190000,-91.000000,-127.571000,14586287735990379358,null,3,4,0
1136,266,5.005990,40.19,40.190000,-91.000000,-127.571000,2928400763168713592,null,3,4,0
1137,271,5.004910,40.48,40.480000,-91.000000,-127.833000,6962876699313538524,null,3,4,0
1138,276,5.004220,38.66,38.660000,-92.000000,-127.571000,1869901196067205514,null,3,4,0
1139,281,5.005650,37.63,37.630000,-93.000000,-128.000000,9851217585806544063,null,3,4,0
1140,286,5.006280,37.63,37.630000,-93.000000,-128.000000,14732533484782173410,null,3,4,0
1141,291,5.006870,37.63,37.630000,-93.000000,-128.000000,9100102770386986003,null,3,4,0
1142,296,5.007360,37.63,37.630000,-93.000000,-128.000000,1549128105891384332,null,3,4,0
1143,301,5.007600,37.63,37.630000,-93.000000,-128.000000,12900404139424552782,null,3,4,0
1144,306,5.005430,37.63,37.630000,-93.000000,-128.000000,11854712256786277110,null,3,4,0
1145,311,5.006630,37.63,37.630000,-93.000000,-128.000000,9162537599703140603,null,3,4,0
1146,316,5.006370,37.63,37.630000,-93.000000,-128.000000,8642098579424011536,null,3,4,0
1147,321,5.006340,45.45,45.450000,-88.000000,-128.000000,13849401831475998336,null,3,4,0
1148,326,5.004820,40.48,40.480000,-91.000000,-127.833000,3595244306781547773,null,3,4,0
1149,331,5.004340,37.63,37.630000,-93.000000,-128.000000,12151420757784529711,null,3,4,0
1150,336,5.004890,45.45,45.450000,-88.000000,-128.000000,6458372895047630105,null,3,4,0
1151,341,5.006260,37.63,37.630000,-93.000000,-128.000000,4346827147399908650,null,3,4,0
1152,346,5.006480,37.63,37.630000,-93.000000,-128.000000,17791537590113729398,null,3,4,0
1153,351,5.005010,45.45,45.450000,-88.000000,-128.000000,16379135141341663197,null,3,4,0
1154,356,5.003860,37.63,37.630000,-93.000000,-128.000000,11953041942743308293,null,3,4,0
1155,361,5.005460,43.82,43.820000,-89.000000,-128.000000,3313199499422853828,null,3,4,0
1156,366,5.004940,37.63,37.630000,-93.000000,-128.000000,1893229363276299463,null,3,4,0
1157,371,5.005140,37.63,37.630000,-93.000000,-128.000000,10947138487017971976,null,3,4,0
1158,235,5.005280,23.57,23.570000,-93.000000,-114.917000,4645869905261532608,null,4,4,0
1159,240,5.011860,37.56,37.560000,-89.000000,-122.431000,16969829964720096893,null,4,4,0
1160,245,5.004090,23.57,23.570000,-93.000000,-114.917000,8762956338077372325,null,4,4,0
1161,250,5.004700,23.57,23.570000,-93.000000,-114.917000,235261421571526456,null,4,4,0
1162,255,5.004430,21.56,21.560000,-94.000000,-114.262000,11609679643045518124,null,4,4,0
1163,261,5.004440,21.56,21.560000,-94.000000,-114.262000,12865388353227731577,null,4,4,0
1164,266,5.004980,21.56,21.560000,-94.000000,-114.262000,15691902459802262688,null,4,4,0
1165,271,5.005400,21.66,21.660000,-94.000000,-114.360000,16160269912106845207,null,4,4,0
1166,276,5.005250,21.56,21.560000,-94.000000,-114.262000,17064720727763660171,null,4,4,0
1167,281,5.004920,21.56,21.560000,-94.000000,-114.262000,8052877778645439763,null,4,4,0
1168,286,5.004700,21.56,21.560000,-94.000000,-114.262000,4913543657197289635,null,4,4,0
1169,291,5.005080,21.56,21.560000,-94.000000,-114.262000,8529333852367949294,null,4,4,0
1170,296,5.016080,21.56,21.560000,-94.000000,-114.262000,7179725748854386984,null,4,4,0
1171,301,5.074880,20.51,20.510000,-95.000000,-114.487000,14833296639207706119,null,4,4,0
1172,306,5.005020,20.56,20.560000,-95.000000,-114.536000,1519662606178604207,null,4,4,0
1173,311,5.061180,20.51,20.510000,-95.000000,-114.487000,4428809729092790241,null,4,4,0
1174,316,5.005330,20.56,20.560000,-95.000000,-114.536000,15142380230974849093,null,4,4,0
1175,321,5.004990,20.56,20.560000,-95.000000,-114.536000,11732856472423890077,null,4,4,0
1176,326,5.004540,21.89,21.890000,-94.000000,-114.576000,12631110215536513644,null,4,4,0
1177,331,5.005470,20,20.000000,-94.000000,-112.796000,6635244066835459029,null,4,4,0
1178,336,5.006680,23.31,23.310000,-92.000000,-113.443000,9646547484814349520,null,4,4,0
1179,341,5.006640,20.02,20.020000,-94.000000,-112.817000,18122610605748726989,null,4,4,0
1180,346,5.005560,20,20.000000,-94.000000,-112.796000,6590684812099384716,null,4,4,0
1181,351,5.005200,20,20.000000,-94.000000,-112.796000,4183403731034801843,null,4,4,0
1182,356,5.006010,20,20.000000,-94.000000,-112.796000,418179560160412606,null,4,4,0
1183,361,5.005090,20,20.000000,-94.000000,-112.796000,11831883749380483761,null,4,4,0
1184,366,5.058890,19.51,19.510000,-94.000000,-112.339000,9968544445579803664,null,4,4,0
1185,371,5.077280,19.51,19.510000,-94.000000,-112.339000,6832500391230347522,null,4,4,0
1186,235,5.003800,45.77,45.770000,-86.000000,-125.358000,473088536055431155,null,5,4,0
1187,240,5.004280,45.77,45.770000,-86.000000,-125.358000,12362813383923869390,null,5,4,0
1188,245,5.004670,43.33,43.330000,-86.000000,-123.265000,13254889621132863090,null,5,4,0
1189,251,5.004700,42.81,42.810000,-86.000000,-122.815000,1654033543423818237,null,5,4,0
1190,256,5.004430,37.59,37.590000,-91.000000,-125.207000,8090501461676870591,null,5,4,0
1191,261,5.004500,37.59,37.590000,-91.000000,-125.207000,9444036573516644429,null,5,4,0
1192,266,5.005550,34.88,34.880000,-93.000000,-125.442000,9500997130686325007,null,5,4,0
1193,271,5.006530,35.42,35.420000,-93.000000,-125.940000,782988765941493127,null,5,4,0
1194,276,5.005670,34.88,34.880000,-93.000000,-125.442000,17747672556771332195,null,5,4,0
1195,281,5.004110,42.02,42.020000,-85.000000,-120.720000,8890687488786415618,null,5,4,0
1196,286,5.003930,34.88,34.880000,-93.000000,-125.442000,3646074414298676497,null,5,4,0
1197,291,5.006280,34.88,34.880000,-93.000000,-125.442000,14661663354470845665,null,5,4,0
1198,296,5.005690,34.88,34.880000,-93.000000,-125.442000,1287868748934684544,null,5,4,0
1199,301,5.006010,32.69,32.690000,-96.000000,-127.383000,13917659345380087147,null,5,4,0
1200,306,5.046480,35.51,35.510000,-94.000000,-127.383000,14404696604127631394,null,5,4,0
1201,311,5.004520,36.44,36.440000,-87.000000,-118.702000,3470958754593393028,null,5,4,0
1202,316,5.005600,32.69,32.690000,-96.000000,-127.383000,3251606512100693054,null,5,4,0
1203,321,5.005600,34.36,34.360000,-95.000000,-127.638000,13414686822876787644,null,5,4,0
1204,326,5.028150,35.08,35.080000,-94.000000,-126.980000,18050958257506396245,null,5,4,0
1205,331,5.003960,38.57,38.570000,-92.000000,-127.482000,5044423848557185428,null,5,4,0
1206,336,5.006850,32.37,32.370000,-96.000000,-127.078000,7847878492490303508,null,5,4,0
1207,341,5.003700,35.71,35.710000,-94.000000,-127.571000,16323525721734866358,null,5,4,0
1208,346,5.003910,35.19,35.190000,-94.000000,-127.078000,16050391578320922955,null,5,4,0
1209,351,5.004750,34.28,34.280000,-95.000000,-127.570000,3825116292490921764,null,5,4,0
1210,356,5.005710,32.37,32.370000,-96.000000,-127.078000,7664094993139633049,null,5,4,0
1211,361,5.005890,32.37,32.370000,-96.000000,-127.078000,7272047962078401456,null,5,4,0
1212,366,5.004190,34.29,34.290000,-95.000000,-127.571000,13752072678705492190,null,5,4,0
1213,371,5.009020,43.34,43.340000,-89.000000,-127.571000,7370825550857930988,null,5,4,0
1214,235,5.004220,23.21,23.210000,-93.000000,-114.583000,15507660685800813302,null,6,4,0
1215,240,5.004140,23.21,23.210000,-93.000000,-114.583000,13110610964549121016,null,6,4,0
1216,245,5.003660,23.21,23.210000,-93.000000,-114.583000,12797487292311949,null,6,4,0
1217,250,5.005580,19,19.000000,-96.000000,-114.237000,15365877672688095659,null,6,4,0
1218,256,5.004690,31.86,31.860000,-88.000000,-116.036000,18151641528360882497,null,6,4,0
1219,261,5.005770,19,19.000000,-96.000000,-114.237000,11208326230904789585,null,6,4,0
1220,266,5.005950,19,19.000000,-96.000000,-114.237000,7847046635158042558,null,6,4,0
1221,271,5.003310,18.97,18.970000,-96.000000,-114.208000,898269905833886584,null,6,4,0
1222,276,5.014560,18.97,18.970000,-96.000000,-114.208000,10569959076088655180,null,6,4,0
1223,281,5.003960,20.22,20.220000,-95.000000,-114.206000,10773741224579084742,null,6,4,0
1224,286,5.004310,22.22,22.220000,-93.000000,-113.664000,1575805193585666684,null,6,4,0
1225,291,5.006160,18.97,18.970000,-96.000000,-114.208000,17750267025787686378,null,6,4,0
1226,296,5.006040,18.35,18.350000,-96.000000,-113.615000,6142884887570866808,null,6,4,0
1227,301,5.006230,18.35,18.350000,-96.000000,-113.615000,6862877270268220335,null,6,4,0
1228,306,5.005350,19,19.000000,-96.000000,-114.237000,3334090799657817676,null,6,4,0
1229,311,5.009990,18.35,18.350000,-96.000000,-113.615000,14082885404177981354,null,6,4,0
1230,316,5.006230,18.35,18.350000,-96.000000,-113.615000,6062158395531903481,null,6,4,0
1231,321,5.006230,20.95,20.950000,-94.000000,-113.692000,8204749438494327253,null,6,4,0
1232,326,5.005280,19.83,19.830000,-95.000000,-113.835000,10996958796667977990,null,6,4,0
1233,331,5.008640,21.08,21.080000,-94.000000,-113.812000,2687815572045186004,null,6,4,0
1234,336,5.010100,18.35,18.350000,-96.000000,-113.615000,18163373064426719656,null,6,4,0
1235,341,5.008190,18.61,18.610000,-96.000000,-113.865000,2742795983903311537,null,6,4,0
1236,346,5.003910,38.67,38.670000,-85.000000,-117.872000,13763790136815523704,null,6,4,0
1237,351,5.005170,18.35,18.350000,-96.000000,-113.615000,13435781324293609466,null,6,4,0
1238,356,5.005110,32.16,32.160000,-88.000000,-116.300000,7416772126077605003,null,6,4,0
1239,361,5.003560,38.67,38.670000,-85.000000,-117.872000,10350978693814038134,null,6,4,0
1240,366,5.019000,18.35,18.350000,-96.000000,-113.615000,5804449086316268857,null,6,4,0
1241,371,5.008280,18.61,18.610000,-96.000000,-113.865000,683705840099022695,null,6,4,0
1242,235,5.003810,37.24,37.240000,-87.000000,-119.395000,17348535426154367123,null,7,4,0
1243,240,5.003800,37.24,37.240000,-87.000000,-119.395000,4527659585565209644,null,7,4,0
1244,245,5.004820,38.28,38.280000,-88.000000,-121.687000,6339533437755329598,null,7,4,0
1245,250,5.003220,34.95,34.950000,-89.000000,-120.101000,1717144878165553464,null,7,4,0
1246,256,5.003540,34.95,34.950000,-89.000000,-120.101000,10573706544731043153,null,7,4,0
1247,261,5.005690,35.42,35.420000,-89.000000,-120.526000,13739832774490884186,null,7,4,0
1248,266,5.004200,38.02,38.020000,-87.000000,-120.078000,3709710589468448520,null,7,4,0
1249,271,5.005580,34.95,34.950000,-89.000000,-120.101000,5106889084835675310,null,7,4,0
1250,276,5.005410,34.99,34.990000,-89.000000,-120.145000,16731532066765006449,null,7,4,0
1251,281,5.003750,34.95,34.950000,-89.000000,-120.101000,13845304882775095579,null,7,4,0
1252,286,5.003690,34.95,34.950000,-89.000000,-120.101000,3109807200730899636,null,7,4,0
1253,291,5.004930,34.99,34.990000,-89.000000,-120.145000,11398658261935039650,null,7,4,0
1254,296,5.005380,38.28,38.280000,-88.000000,-121.687000,11585538698143054849,null,7,4,0
1255,301,5.004020,34.95,34.950000,-89.000000,-120.101000,1129386696160394161,null,7,4,0
1256,306,5.002930,38.02,38.020000,-87.000000,-120.078000,16185080347680408339,null,7,4,0
1257,311,5.003830,34.95,34.950000,-89.000000,-120.101000,9544149265038110399,null,7,4,0
1258,316,5.003460,34.86,34.860000,-89.000000,-120.029000,17561709597106112460,null,7,4,0
1259,321,5.010110,35.34,35.340000,-89.000000,-120.452000,7858901082081550962,null,7,4,0
1260,326,5.003690,41.38,41.380000,-85.000000,-120.171000,17201988880204278430,null,7,4,0
1261,331,5.003510,34.86,34.860000,-89.000000,-120.029000,13305076704299881393,null,7,4,0
1262,336,5.003480,34.86,34.860000,-89.000000,-120.029000,8842500247443320357,null,7,4,0
1263,341,5.004740,41.14,41.140000,-88.000000,-124.203000,4671409876024873232,null,7,4,0
1264,346,5.003120,34.86,34.860000,-89.000000,-120.029000,14328290291506955325,null,7,4,0
1265,351,5.003280,34.86,34.860000,-89.000000,-120.029000,7675002750375518493,null,7,4,0
1266,356,5.003250,34.86,34.860000,-89.000000,-120.029000,7982741936451522572,null,7,4,0
1267,361,5.004220,34.86,34.860000,-89.000000,-120.029000,971103448827205415,null,7,4,0
1268,366,5.003370,20.2,20.200000,-95.000000,-114.191000,17671102617834735394,null,7,4,0
1269,371,5.010780,20.22,20.220000,-95.000000,-114.206000,16756250542093222980,null,7,4,0
1270,235,5.007960,35.68,35.680000,-89.000000,-120.758000,6939708708971526401,null,8,4,0
1271,240,5.003970,19.43,19.430000,-96.000000,-114.656000,70592557554398212,null,8,4,0
1272,246,5.006910,19.86,19.860000,-96.000000,-115.065000,5981992669594636547,null,8,4,0
1273,251,5.004590,23.15,23.150000,-93.000000,-114.527000,16264097645001299073,null,8,4,0
1274,256,5.004220,19.43,19.430000,-96.000000,-114.656000,13734713852934777571,null,8,4,0
1275,261,5.004680,19.4,19.400000,-96.000000,-114.621000,10322241510324807731,null,8,4,0
1276,266,5.014410,21.96,21.960000,-94.000000,-114.646000,7348822303207580518,null,8,4,0
