EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
942,179,71.17,71.170000,333886.000000,96265.500000,18178568450945098208,null,27,2,0
943,184,70.6,70.600000,327367.000000,96258.800000,1898634863860139717,null,27,2,0
944,190,61.55,61.550000,250443.000000,96301.700000,6813865773795674008,null,27,2,0
945,196,61.55,61.550000,250443.000000,96301.700000,14523129645270089134,null,27,2,0
946,203,65.92,65.920000,282510.000000,96276.800000,8597755811704409368,null,27,2,0
947,159,76.27,76.270000,333809.000000,79213.700000,14771459927801990050,null,28,2,0
948,167,76.27,76.270000,333809.000000,79213.700000,17994353054677041609,null,28,2,0
949,175,76.27,76.270000,333809.000000,79213.700000,10186445542874375326,null,28,2,0
950,183,76.27,76.270000,333809.000000,79213.700000,15124503590185809396,null,28,2,0
951,191,76.27,76.270000,333809.000000,79213.700000,18160654357633477563,null,28,2,0
952,199,76.27,76.270000,333809.000000,79213.700000,14376847080781996095,null,28,2,0
953,207,76.27,76.270000,333809.000000,79213.700000,15935466674109356466,null,28,2,0
954,215,76.27,76.270000,333809.000000,79213.700000,1481783586843851439,null,28,2,0
955,223,76.27,76.270000,333809.000000,79213.700000,8548035729456612074,null,28,2,0
956,157,67.84,67.840000,301721.000000,97025.500000,14211156033936268933,null,29,2,0
957,162,69.38,69.380000,314555.000000,96314.800000,4101799343269203055,null,29,2,0
958,168,70.57,70.570000,327385.000000,96340.700000,13191818605220598131,null,29,2,0
959,174,67.84,67.840000,301721.000000,97025.500000,4213417910445367501,null,29,2,0
960,179,67.29,67.290000,295259.000000,96591.000000,12565061277351920337,null,29,2,0
961,185,68.71,68.710000,308144.000000,96409.400000,7957438945025047343,null,29,2,0
962,190,68.7,68.700000,308118.000000,96450.700000,13624971225595391203,null,29,2,0
963,196,69.39,69.390000,314568.000000,96292.600000,12793571084155193215,null,29,2,0
964,202,34.78,34.780000,147640.000000,96292.600000,5256198387366761688,null,29,2,0
965,159,76.27,76.270000,333809.000000,79213.000000,16023730886387267100,null,30,2,0
966,167,76.27,76.270000,333809.000000,79213.000000,1936624611001493716,null,30,2,0
967,173,76.27,76.270000,333809.000000,79213.700000,10336307255440163203,null,30,2,0
968,181,76.27,76.270000,333809.000000,79213.000000,348710567642641987,null,30,2,0
969,189,76.27,76.270000,333809.000000,79213.000000,14636419414589205197,null,30,2,0
970,195,66.66,66.660000,288847.000000,96290.100000,13526543808570910806,null,30,2,0
971,201,69.39,69.390000,314575.000000,96294.300000,17762908915359580699,null,30,2,0
972,207,66.66,66.660000,288847.000000,96290.100000,16999995698913501204,null,30,2,0
973,212,69.39,69.390000,314575.000000,96294.300000,5731981213861576195,null,30,2,0
974,157,70.59,70.590000,327397.000000,96297.800000,4879134085424729818,null,31,2,0
975,163,71.16,71.160000,333809.000000,96283.900000,3632408867738922371,null,31,2,0
976,169,71.16,71.160000,333809.000000,96284.300000,4415351681717183266,null,31,2,0
977,174,70.59,70.590000,327397.000000,96297.800000,12533945657158608627,null,31,2,0
978,180,70.59,70.590000,327397.000000,96297.800000,13378162220997960239,null,31,2,0
979,185,70.59,70.590000,327397.000000,96297.800000,17672797865093039189,null,31,2,0
980,191,70.59,70.590000,327397.000000,96297.800000,9311380430847410974,null,31,2,0
981,196,70.59,70.590000,327397.000000,96297.800000,8234022310304816499,null,31,2,0
982,202,70.59,70.590000,327397.000000,96297.800000,15571110984760305974,null,31,2,0
983,230,11.79,11.790000,109169.494051,96294.515930,18364121874308697985,null,0,2,1
984,238,11.79,11.790000,109169.494051,96295.773277,9995071319302913309,null,0,2,1
985,230,11.8,11.800000,109169.494051,96284.890111,2331385912121088855,null,1,2,1
986,238,11.8,11.800000,109169.494051,96283.303808,8202140130632479647,null,1,2,1
987,230,11.79,11.790000,109169.494051,96294.515930,7379526566472905454,null,2,2,1
988,241,80.11,80.110000,365999.377597,72793.345255,8781373285935630037,null,2,2,1
989,230,11.79,11.790000,109169.494051,96295.773277,9319982385182806689,null,3,2,1
990,238,11.79,11.790000,109169.494051,96295.773277,16442542617287517586,null,3,2,1
991,230,11.79,11.790000,109169.494051,96294.515930,701412821278583741,null,4,2,1
992,238,11.79,11.790000,109169.494051,96294.515930,12275326306861574904,null,4,2,1
993,230,11.79,11.790000,109169.494051,96294.515930,14359161269699487571,null,5,2,1
994,230,11.79,11.790000,109169.494051,96294.515930,413620614998417312,null,6,2,1
995,230,11.79,11.790000,109169.494051,96294.515930,18130361920065242316,null,7,2,1
996,230,25.05,25.050000,128459.545674,96283.645673,1717462457248930159,null,8,2,1
997,230,11.8,11.800000,109169.494051,96283.303808,15666700229949549908,null,9,2,1
998,231,1.79769e+308,,,96301.906279,5175892798578231305,null,10,2,1
999,230,11.8,11.800000,109169.494051,96291.316735,590451498788409549,null,11,2,1
1000,230,11.8,11.800000,109169.494051,96291.316735,11416611421684308200,null,12,2,1
1001,230,11.8,11.800000,109169.494051,96291.316735,5925959869788373480,null,13,2,1
1002,230,11.8,11.800000,109169.494051,96291.316735,11937092596554043116,null,14,2,1
1003,230,11.8,11.800000,109169.494051,96291.316735,16798045735057339151,null,15,2,1
1004,230,40.01,40.010000,160493.194609,96283.826663,16756177234011521443,null,16,2,1
1005,230,44.44,44.440000,173314.809596,96291.697912,13998775092045277954,null,17,2,1
1006,229,21.09,21.090000,122024.798223,96286.540258,11881819167100758694,null,18,2,1
1007,229,50.02,50.020000,192648.905779,96283.227697,17270908801290329778,null,19,2,1
1008,229,67.4,67.400000,295294.706444,96277.107603,12359370617700077763,null,20,2,1
1009,230,11.79,11.790000,109169.494051,96294.515930,12199794832302765530,null,21,2,1
1010,229,70,70.000000,320955.701049,96274.940773,10836799245143324295,null,22,2,1
1011,230,11.79,11.790000,109169.494051,96294.515930,1184027094107392301,null,23,2,1
1012,229,70,70.000000,320964.414284,96277.224260,3442242834517017635,null,24,2,1
1013,230,71.16,71.160000,333809.066611,96272.791915,7585969814169694552,null,25,2,1
1014,231,76.27,76.270000,333809.066611,79213.034497,11115439204857528510,null,26,2,1
1015,230,39.98,39.980000,160450.494820,96297.860104,15422368359640391297,null,27,2,1
1016,230,11.8,11.800000,109169.494051,96285.052166,4908810794770723217,null,28,2,1
1017,230,54.54,54.540000,211812.795551,96281.334491,2706100574243409281,null,29,2,1
1018,230,28.57,28.570000,134795.026902,96283.330305,12194865418632756915,null,30,2,1
1019,230,28.6,28.600000,134858.088201,96284.577470,1017570875422884068,null,31,2,1
1020,248,11.79,11.790000,109169.494051,96294.515930,4792886482516895966,null,0,3,0
1021,254,11.79,11.790000,109169.494051,96294.515930,8974702814774768427,null,0,3,0
1022,261,21.08,21.080000,121994.433181,96279.442566,5698538373806507157,null,0,3,0
1023,268,44.45,44.450000,173324.596636,96283.023146,17531156528910201776,null,0,3,0
1024,274,42.3,42.300000,166873.128497,96283.784571,10515874210966546800,null,0,3,0
1025,248,11.8,11.800000,109169.000000,96290.700000,8093406386365764181,7,1,3,0
1026,254,11.8,11.800000,109169.000000,96290.700000,13322303431889684701,7,1,3,0
1027,261,11.78,11.780000,109169.000000,96308.000000,9208160460506835287,7,1,3,0
1028,268,11.78,11.780000,109169.000000,96308.000000,10262177086400683242,7,1,3,0
1029,275,11.78,11.780000,109169.000000,96308.000000,6755676433560995167,7,1,3,0
1030,248,74.98,74.980000,333809.000000,83517.500000,7839398126438504561,null,2,3,0
1031,255,74.98,74.980000,333809.000000,83508.100000,7124644186514026321,null,2,3,0
1032,262,74.98,74.980000,333809.000000,83517.500000,10118934385364126652,null,2,3,0
1033,269,74.98,74.980000,333809.000000,83517.500000,10797258244772680733,null,2,3,0
1034,276,74.98,74.980000,333809.000000,83517.500000,3511814415328459149,null,2,3,0
1035,248,86.37,86.370000,533875.000000,72793.800000,18390897129973250914,null,3,3,0
1036,255,86.37,86.370000,533875.000000,72793.800000,16114723586839543302,null,3,3,0
1037,261,86.37,86.370000,533875.000000,72793.800000,18381473336574460531,null,3,3,0
1038,268,86.37,86.370000,533875.000000,72793.800000,5929141434620408770,null,3,3,0
1039,275,86.37,86.370000,533875.000000,72793.800000,17470444925824634565,null,3,3,0
1040,248,75,75.000000,333809.000000,83462.300000,1131471163890524140,null,4,3,0
1041,254,75,75.000000,333809.000000,83462.300000,10275441682362710962,null,4,3,0
1042,260,76.27,76.270000,333809.000000,79213.700000,11609909023937696156,null,4,3,0
1043,266,75,75.000000,333809.000000,83462.300000,5560971292219623314,null,4,3,0
1044,272,75,75.000000,333809.000000,83462.300000,17348751042348216673,null,4,3,0
1045,248,72.12,72.120000,333809.000000,93071.800000,17925869259876995974,null,5,3,0
1046,254,72.11,72.110000,333809.000000,93115.000000,10234232324168985611,null,5,3,0
1047,261,73.07,73.070000,333809.000000,89894.100000,10054225389971193650,null,5,3,0
1048,267,72.11,72.110000,333809.000000,93115.000000,13135985938147666425,null,5,3,0
1049,274,72.7,72.700000,333809.000000,91132.100000,14108862524234912583,null,5,3,0
1050,247,68.1,68.100000,301716.000000,96258.400000,6461755988397270253,null,6,3,0
1051,254,67.4,67.400000,295270.000000,96258.400000,284750517457461478,null,6,3,0
1052,259,69.4,69.400000,314569.000000,96261.100000,15736942009202976084,null,6,3,0
1053,265,66.68,66.680000,288903.000000,96250.500000,15090550244984127395,null,6,3,0
1054,271,66.68,66.680000,288903.000000,96250.500000,16712651118982969937,null,6,3,0
1055,248,77.63,77.630000,430364.000000,96278.000000,5739815188054549483,null,7,3,0
1056,254,77.63,77.630000,430355.000000,96273.800000,10807621980473078998,null,7,3,0
1057,261,77.63,77.630000,430364.000000,96278.000000,7709622672280112482,null,7,3,0
1058,267,70.6,70.600000,327412.000000,96262.500000,3786482530132670814,null,7,3,0
1059,274,70.01,70.010000,320972.000000,96262.500000,3287444878125234977,null,7,3,0
1060,247,70.59,70.590000,327393.000000,96283.300000,17263697291712754108,null,8,3,0
1061,254,71.15,71.150000,333809.000000,96290.900000,13850781982138681102,null,8,3,0
1062,260,70.59,70.590000,327393.000000,96283.300000,6318603806203973375,null,8,3,0
1063,266,70.59,70.590000,327393.000000,96283.300000,14709647168459151638,null,8,3,0
1064,272,70.59,70.590000,327378.000000,96295.100000,4079806745179947569,null,8,3,0
1065,248,74.98,74.980000,333809.000000,83524.800000,284577137409038992,null,9,3,0
1066,255,74.98,74.980000,333809.000000,83524.800000,17313189177573707282,null,9,3,0
1067,261,72.67,72.670000,333809.000000,91243.600000,5313222821904867368,null,9,3,0
1068,268,72.67,72.670000,333809.000000,91243.600000,14510563126317100703,null,9,3,0
1069,274,70,70.000000,320963.000000,96276.500000,6121676815008407177,null,9,3,0
1070,248,76.94,76.940000,417441.000000,96245.900000,9842675654595003850,null,10,3,0
1071,255,86.2,86.200000,527463.000000,72793.800000,8823993992970909712,null,10,3,0
1072,261,77.64,77.640000,430447.000000,96243.700000,6567666550878483316,null,10,3,0
1073,268,75.43,75.430000,391780.000000,96248.500000,16558543113242963830,null,10,3,0
1074,275,75.43,75.430000,391780.000000,96248.500000,6782574622653778672,null,10,3,0
1075,248,31.86,31.860000,141287.000000,96279.400000,2350322140633232548,null,11,3,0
1076,254,31.86,31.860000,141287.000000,96279.400000,8495531165132571664,null,11,3,0
1077,260,31.86,31.860000,141287.000000,96279.400000,11062461335046697529,null,11,3,0
1078,266,31.86,31.860000,141287.000000,96279.400000,5064322402570839273,null,11,3,0
1079,273,31.86,31.860000,141287.000000,96270.900000,10717957153562425830,null,11,3,0
1080,248,69.4,69.400000,314571.000000,96265.700000,6389157642409991204,null,12,3,0
1081,254,69.39,69.390000,314571.000000,96274.900000,9667306484790098392,null,12,3,0
1082,259,76.27,76.270000,333809.000000,79228.000000,1880660674113519915,null,12,3,0
1083,265,70.25,70.250000,320966.000000,95479.400000,542134721797878895,null,12,3,0
1084,272,71.56,71.560000,327364.000000,93096.100000,11120369730396229460,null,12,3,0
1085,247,70,70.000000,320970.000000,96285.600000,16603439809860633598,null,13,3,0
1086,254,67.39,67.390000,295298.000000,96294.600000,9775226826484398778,null,13,3,0
1087,259,70,70.000000,320970.000000,96285.600000,18105652267349157355,null,13,3,0
1088,266,73.22,73.220000,359595.000000,96294.600000,13106776408611205810,null,13,3,0
1089,272,62.49,62.490000,256775.000000,96313.600000,7097938784065356556,null,13,3,0
1090,248,80.59,80.590000,488505.000000,94832.400000,9645103922869890657,null,14,3,0
1091,255,80.59,80.590000,488505.000000,94832.400000,12226444267269632120,null,14,3,0
1092,261,80.59,80.590000,488505.000000,94832.400000,4561630189216980817,null,14,3,0
1093,268,78.71,78.710000,449755.000000,95734.600000,15803321594107108304,null,14,3,0
1094,275,78.29,78.290000,443338.000000,96245.900000,15578918683958841204,null,14,3,0
1095,248,76.27,76.270000,333809.000000,79213.000000,13455164348687090409,null,15,3,0
1096,254,76.27,76.270000,333809.000000,79213.000000,1263415171011091342,null,15,3,0
1097,260,69.4,69.400000,314569.000000,96259.500000,1126724952110282865,null,15,3,0
1098,267,69.4,69.400000,314569.000000,96259.500000,5956622193821491162,null,15,3,0
1099,273,69.4,69.400000,314569.000000,96259.500000,14741218338865161540,null,15,3,0
1100,249,76.27,76.270000,333809.000000,79213.700000,17118306935748655783,null,16,3,0
1101,257,76.27,76.270000,333809.000000,79213.000000,14256328479189965526,null,16,3,0
1102,265,76.27,76.270000,333809.000000,79213.700000,12948732807736676651,null,16,3,0
1103,273,76.27,76.270000,333809.000000,79213.700000,5608319763098108679,null,16,3,0
1104,281,76.27,76.270000,333809.000000,79213.700000,1116005850733597944,null,16,3,0
1105,248,76.85,76.850000,411174.000000,95196.400000,7222748372546888900,null,17,3,0
1106,254,77.36,77.360000,411174.000000,93100.200000,5562384672286826798,null,17,3,0
1107,260,76.85,76.850000,411174.000000,95196.400000,15566036130115012858,null,17,3,0
1108,267,76.85,76.850000,411174.000000,95196.400000,1805400938024286108,null,17,3,0
1109,273,68.76,68.760000,308140.000000,96263.300000,16919871964369993683,null,17,3,0
1110,248,72.06,72.060000,333809.000000,93256.900000,11296949846815535679,null,18,3,0
1111,255,72.06,72.060000,333809.000000,93256.900000,1616337400760235027,null,18,3,0
1112,262,72.7,72.700000,333809.000000,91118.000000,15427559119845096983,null,18,3,0
1113,269,72.12,72.120000,333809.000000,93071.300000,10731076487556884956,null,18,3,0
1114,276,72.06,72.060000,333809.000000,93256.900000,13301293880957769947,null,18,3,0
1115,248,34.81,34.810000,147688.000000,96278.700000,5778377223774066428,null,19,3,0
1116,254,34.78,34.780000,147646.000000,96292.300000,13226705741175837781,null,19,3,0
1117,262,76.27,76.270000,333809.000000,79213.000000,6889295613665492591,null,19,3,0
1118,268,69.39,69.390000,314540.000000,96276.900000,4765799154103858143,null,19,3,0
1119,274,34.78,34.780000,147646.000000,96292.300000,9129614725719357571,null,19,3,0
1120,248,69.39,69.390000,314560.000000,96278.000000,12100018083681534803,null,20,3,0
1121,254,68.09,68.090000,301730.000000,96281.500000,144371351005657147,null,20,3,0
1122,261,68.09,68.090000,301730.000000,96281.500000,13254952528474027932,null,20,3,0
1123,267,70,70.000000,320969.000000,96278.600000,11755084891359963996,null,20,3,0
1124,273,68.75,68.750000,308144.000000,96288.700000,18368494818365061518,null,20,3,0
1125,247,70.59,70.590000,327335.000000,96267.200000,3650909589374795869,null,21,3,0
1126,253,70.59,70.590000,327335.000000,96267.200000,5056110120135744002,null,21,3,0
1127,259,70.59,70.590000,327335.000000,96267.200000,4790317841409742143,null,21,3,0
1128,264,71.16,71.160000,333780.000000,96270.300000,5292075519030496490,null,21,3,0
1129,270,70.59,70.590000,327335.000000,96267.200000,1165514609191181800,null,21,3,0
1130,248,71.15,71.150000,333809.000000,96291.000000,5342224088395806048,null,22,3,0
1131,254,71.15,71.150000,333809.000000,96291.000000,1838929134151377559,null,22,3,0
1132,261,73.45,73.450000,333809.000000,88619.900000,8448621046499517679,null,22,3,0
1133,267,70,70.000000,320985.000000,96285.000000,8733311669326699886,null,22,3,0
1134,273,80.79,80.790000,501156.000000,96258.100000,14674614251407429460,null,22,3,0
1135,247,65.92,65.920000,282497.000000,96274.200000,6689942577965261025,null,23,3,0
1136,253,78.57,78.570000,449726.000000,96381.400000,15861009126385359378,null,23,3,0
1137,259,65.92,65.920000,282497.000000,96274.200000,13702679093192715051,null,23,3,0
1138,265,65.92,65.920000,282497.000000,96274.200000,4760535321556942572,null,23,3,0
1139,270,65.92,65.920000,282497.000000,96274.200000,7724763233736698644,null,23,3,0
1140,248,71.16,71.160000,333797.000000,96265.300000,141585700588064538,null,24,3,0
1141,254,69.39,69.390000,314568.000000,96279.500000,7094408103954717406,null,24,3,0
1142,260,69.4,69.400000,314553.000000,96268.300000,11023039592436452781,null,24,3,0
1143,267,69.39,69.390000,314568.000000,96279.500000,292095302974874998,null,24,3,0
1144,273,69.39,69.390000,314568.000000,96279.500000,3956238970501135273,null,24,3,0
