EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,181,3.3,3.300000,-149.375000,-154.297273,8237400520655025152,null,0,2,0
340,188,3.36,3.360000,-149.375000,-154.390976,10965394305830118009,null,0,2,0
341,195,3.32,3.320000,-149.375000,-154.337382,5144838250402822298,null,0,2,0
342,202,6.15,6.150000,-146.906250,-155.938326,10527784507592431476,null,0,2,0
343,209,3.36,3.360000,-149.375000,-154.397876,3293422654764027716,null,0,2,0
344,217,3.3,3.300000,-149.375000,-154.297273,5690274941358327835,null,0,2,0
345,224,3.3,3.300000,-149.375000,-154.297273,12909638160881255409,null,0,2,0
346,231,6.15,6.150000,-146.906250,-155.938326,3544018701598738455,null,0,2,0
347,238,2.9,2.900000,-149.375000,-153.701847,13405010353179212491,null,0,2,0
348,245,2.86,2.860000,-149.375000,-153.645722,10090824106368089630,null,0,2,0
349,167,3.25,3.250000,-149.375000,-154.231000,15813227206383496661,3,1,2,0
350,174,4.32,4.320000,-149.375000,-155.832000,12217123693624296738,3,1,2,0
351,182,3.25,3.250000,-149.375000,-154.231000,637743604753774624,3,1,2,0
352,189,3.39,3.390000,-149.375000,-154.442000,3839261800050929408,3,1,2,0
353,197,3.15,3.150000,-149.375000,-154.085000,11022420720679876387,3,1,2,0
354,204,3.2,3.200000,-149.375000,-154.155000,16531354794084367766,3,1,2,0
355,212,3.29,3.290000,-149.375000,-154.283000,3111925640112858482,3,1,2,0
356,219,3.15,3.150000,-149.375000,-154.085000,6614591852953640133,3,1,2,0
357,227,3.83,3.830000,-149.375000,-155.090000,15485608034586368003,3,1,2,0
358,235,3.15,3.150000,-149.375000,-154.085000,4967838762109913870,3,1,2,0
359,242,3.35,3.350000,-149.375000,-154.374000,17323031228650768198,3,1,2,0
360,250,3.15,3.150000,-149.375000,-154.082000,6284397631735263099,3,1,2,0
361,166,60.16,60.160000,-97.437500,-156.056000,10678409273795210319,null,2,2,0
362,173,60.16,60.160000,-97.437500,-156.056000,7811623500575915496,null,2,2,0
363,180,60.16,60.160000,-97.437500,-156.056000,1727011631572173508,null,2,2,0
364,187,60.16,60.160000,-97.437500,-156.056000,11926366460425504179,null,2,2,0
365,194,60.16,60.160000,-97.437500,-156.056000,13548440948598350654,null,2,2,0
366,201,60.16,60.160000,-97.437500,-156.056000,4432238313557283253,null,2,2,0
367,208,60.16,60.160000,-97.437500,-156.056000,8310623959628173359,null,2,2,0
368,215,60.16,60.160000,-97.437500,-156.056000,4883078843087057576,null,2,2,0
369,222,60.16,60.160000,-97.437500,-156.056000,17467389858007365960,null,2,2,0
370,229,60.16,60.160000,-97.437500,-156.056000,3609278831498376159,null,2,2,0
371,236,60.16,60.160000,-97.437500,-156.056000,14195104332411621111,null,2,2,0
372,243,60.16,60.160000,-97.437500,-156.056000,1343172829561645407,null,2,2,0
373,166,6.93,6.930000,-145.906000,-156.013000,6158302285437354545,null,3,2,0
374,174,6.93,6.930000,-145.906000,-156.013000,1750338129755575264,null,3,2,0
375,181,6.93,6.930000,-145.906000,-156.013000,14431220355350671316,null,3,2,0
376,188,6.93,6.930000,-145.906000,-156.013000,1148706928757398904,null,3,2,0
377,196,6.93,6.930000,-145.906000,-156.013000,14993790228713083388,null,3,2,0
378,203,6.93,6.930000,-145.906000,-156.013000,6569578547075995213,null,3,2,0
379,210,6.93,6.930000,-145.906000,-156.013000,11547133092361055502,null,3,2,0
380,217,6.93,6.930000,-145.906000,-156.013000,13683678782543403138,null,3,2,0
381,225,6.93,6.930000,-145.906000,-156.013000,11501030664309701249,null,3,2,0
382,232,6.93,6.930000,-145.906000,-156.013000,13609591695880515724,null,3,2,0
383,239,7.85,7.850000,-144.656000,-156.013000,3883961317062383005,null,3,2,0
384,246,6.93,6.930000,-145.906000,-156.013000,5190715446178543605,null,3,2,0
385,166,7.96,7.960000,-144.438000,-155.938000,7349935803443522562,null,4,2,0
386,173,7.96,7.960000,-144.438000,-155.938000,3427188241972316063,null,4,2,0
387,180,7.96,7.960000,-144.438000,-155.938000,17231436698338024897,null,4,2,0
388,186,7.96,7.960000,-144.438000,-155.938000,12163547889150907935,null,4,2,0
389,194,7.96,7.960000,-144.438000,-155.938000,607124690235531600,null,4,2,0
390,200,6.67,6.670000,-146.188000,-155.938000,17342666578209169450,null,4,2,0
391,207,6.67,6.670000,-146.188000,-155.938000,6187323271475707229,null,4,2,0
392,214,8.68,8.680000,-143.375000,-155.820000,1185381249635502384,null,4,2,0
393,220,6.67,6.670000,-146.188000,-155.938000,4241266848960628524,null,4,2,0
394,227,6.67,6.670000,-146.188000,-155.938000,16862214294514939083,null,4,2,0
395,234,6.67,6.670000,-146.188000,-155.938000,6429360716442700038,null,4,2,0
396,240,8.63,8.630000,-143.375000,-155.755000,504593857731003010,null,4,2,0
397,166,6.9,6.900000,-145.875000,-155.938000,12101625759259517594,null,5,2,0
398,173,6.81,6.810000,-146.000000,-155.938000,12656338617901906932,null,5,2,0
399,180,7.82,7.820000,-144.625000,-155.938000,3398128623645985221,null,5,2,0
400,188,8.17,8.170000,-144.156000,-155.938000,17234663505904974048,null,5,2,0
401,195,6.81,6.810000,-146.000000,-155.938000,2352821274467613572,null,5,2,0
402,202,6.81,6.810000,-146.000000,-155.938000,15275031797105451852,null,5,2,0
403,209,6.81,6.810000,-146.000000,-155.938000,6921709746566549289,null,5,2,0
404,216,6.98,6.980000,-145.656000,-155.820000,2905657924804791237,null,5,2,0
405,223,6.81,6.810000,-146.000000,-155.938000,17407099192526306165,null,5,2,0
406,230,6.81,6.810000,-146.000000,-155.938000,12412610065865800172,null,5,2,0
407,237,6.88,6.880000,-145.906000,-155.938000,14951097656240218868,null,5,2,0
408,244,7.08,7.080000,-145.656000,-155.963000,15754585308552356377,null,5,2,0
409,166,7.96,7.960000,-144.438000,-155.938000,15792900118857589095,null,6,2,0
410,173,7.96,7.960000,-144.438000,-155.938000,2324745077496891715,null,6,2,0
411,180,7.96,7.960000,-144.438000,-155.938000,5231219079398422621,null,6,2,0
412,187,7.96,7.960000,-144.438000,-155.938000,3314859688969377620,null,6,2,0
413,195,6.88,6.880000,-145.906000,-155.938000,9578597357813766474,null,6,2,0
414,202,6.88,6.880000,-145.906000,-155.938000,8376078890812075876,null,6,2,0
415,209,6.88,6.880000,-145.906000,-155.938000,4019924059377629871,null,6,2,0
416,216,6.88,6.880000,-145.906000,-155.938000,6525882607991412989,null,6,2,0
417,223,6.88,6.880000,-145.906000,-155.938000,3518197236921307095,null,6,2,0
418,230,6.88,6.880000,-145.906000,-155.938000,11005599131817516362,null,6,2,0
419,237,6.88,6.880000,-145.906000,-155.938000,3781291373416719038,null,6,2,0
420,244,7.36,7.360000,-145.250000,-155.938000,8297663956744342697,null,6,2,0
421,166,6.88,6.880000,-145.906000,-155.938000,6917571564736239162,null,7,2,0
422,174,6.88,6.880000,-145.906000,-155.938000,1310691277085126411,null,7,2,0
423,181,6.88,6.880000,-145.906000,-155.938000,820156717030434053,null,7,2,0
424,188,6.88,6.880000,-145.906000,-155.938000,749676579214754766,null,7,2,0
425,196,6.23,6.230000,-145.906000,-154.998000,16812644091040263405,null,7,2,0
426,203,6.88,6.880000,-145.906000,-155.938000,12773735228845497631,null,7,2,0
427,211,6.28,6.280000,-145.906000,-155.069000,16394788780457530953,null,7,2,0
428,218,6.88,6.880000,-145.906000,-155.938000,7056611819588431989,null,7,2,0
429,225,6.88,6.880000,-145.906000,-155.938000,2634063854576256938,null,7,2,0
430,233,6.23,6.230000,-145.906000,-154.998000,5925691040719299816,null,7,2,0
431,240,6.23,6.230000,-145.906000,-154.998000,14366428170343612715,null,7,2,0
432,247,6.88,6.880000,-145.906000,-155.938000,1985781753496848487,null,7,2,0
433,166,60.16,60.160000,-97.437500,-156.056000,2745527579181890702,null,8,2,0
434,174,60.16,60.160000,-97.437500,-156.056000,16098467363736044376,null,8,2,0
435,180,60.16,60.160000,-97.437500,-156.056000,18056386016795379411,null,8,2,0
436,187,60.16,60.160000,-97.437500,-156.056000,16254722523443630209,null,8,2,0
437,194,60.16,60.160000,-97.437500,-156.056000,17606237907512286874,null,8,2,0
438,201,60.16,60.160000,-97.437500,-156.056000,3731886830365385948,null,8,2,0
439,208,60.16,60.160000,-97.437500,-156.056000,1518325792293323033,null,8,2,0
440,215,60.16,60.160000,-97.437500,-156.056000,11940480400714049617,null,8,2,0
441,222,60.16,60.160000,-97.437500,-156.056000,3210401455725731439,null,8,2,0
442,229,19.04,19.040000,-131.094000,-156.056000,5836910183025876317,null,8,2,0
443,236,19.04,19.040000,-131.094000,-156.056000,6387026317555553632,null,8,2,0
444,244,19.04,19.040000,-131.094000,-156.056000,4870853571240399515,null,8,2,0
445,166,7.04,7.040000,-145.719000,-155.970000,12869886584245034933,null,9,2,0
446,173,7.04,7.040000,-145.719000,-155.970000,5905170100569051886,null,9,2,0
447,180,7.04,7.040000,-145.719000,-155.970000,1729140252294738012,null,9,2,0
448,188,7.06,7.060000,-145.688000,-155.970000,2157005048425821230,null,9,2,0
449,195,7.04,7.040000,-145.719000,-155.970000,4436770305411268079,null,9,2,0
450,202,7.04,7.040000,-145.719000,-155.970000,5494334915849466786,null,9,2,0
451,209,7.06,7.060000,-145.688000,-155.970000,3063674039267953298,null,9,2,0
452,216,7.04,7.040000,-145.719000,-155.970000,12540617031406967889,null,9,2,0
453,223,7.04,7.040000,-145.719000,-155.970000,13988297612694820447,null,9,2,0
454,230,7.04,7.040000,-145.719000,-155.970000,13231780418495607937,null,9,2,0
455,237,6.93,6.930000,-145.906000,-156.013000,12151162783944559287,null,9,2,0
456,244,7.74,7.740000,-143.812000,-154.939000,14233594112257450382,null,9,2,0
457,166,9.98,9.980000,-141.625000,-155.755000,2226656702812531961,null,10,2,0
458,172,6.85,6.850000,-145.938000,-155.938000,8365856104871019009,null,10,2,0
459,179,6.85,6.850000,-145.938000,-155.938000,18378797087793523680,null,10,2,0
460,185,6.85,6.850000,-145.938000,-155.938000,13244428112493206225,null,10,2,0
461,192,6.85,6.850000,-145.938000,-155.938000,17129721089765599776,null,10,2,0
462,198,6.85,6.850000,-145.938000,-155.938000,7208775095743418367,null,10,2,0
463,205,6.85,6.850000,-145.938000,-155.938000,788519523132792680,null,10,2,0
464,211,6.85,6.850000,-145.938000,-155.938000,15095556139269103026,null,10,2,0
465,218,10.11,10.110000,-141.625000,-155.938000,7442272160673576421,null,10,2,0
466,225,6.88,6.880000,-145.906000,-155.938000,8820712566709440120,null,10,2,0
467,231,6.85,6.850000,-145.938000,-155.938000,12970080212392046248,null,10,2,0
468,238,6.85,6.850000,-145.938000,-155.938000,4641389370283314947,null,10,2,0
469,166,60.16,60.160000,-97.437500,-156.056000,7488687747572016101,null,11,2,0
470,173,60.16,60.160000,-97.437500,-156.056000,14959919242068978876,null,11,2,0
471,180,60.16,60.160000,-97.437500,-156.056000,17450650006266186455,null,11,2,0
472,187,60.16,60.160000,-97.437500,-156.056000,11964548201037917800,null,11,2,0
473,194,60.16,60.160000,-97.437500,-156.056000,8438116036925277046,null,11,2,0
474,201,60.16,60.160000,-97.437500,-156.056000,17733146071247108039,null,11,2,0
475,208,60.16,60.160000,-97.437500,-156.056000,2379050949165612776,null,11,2,0
476,215,60.16,60.160000,-97.437500,-156.056000,6671947065801188878,null,11,2,0
477,222,60.16,60.160000,-97.437500,-156.056000,15247929213962581124,null,11,2,0
478,229,60.16,60.160000,-97.437500,-156.056000,4818249305751549508,null,11,2,0
479,236,60.16,60.160000,-97.437500,-156.056000,5047206568480931076,null,11,2,0
480,243,60.16,60.160000,-97.437500,-156.056000,1359204358975957546,null,11,2,0
481,166,10.02,10.020000,-141.625000,-155.820000,14350461781828324318,null,12,2,0
482,172,10.02,10.020000,-141.625000,-155.820000,7668748160971510066,null,12,2,0
483,179,7.82,7.820000,-144.625000,-155.938000,1701222510261024195,null,12,2,0
484,186,6.88,6.880000,-145.906000,-155.938000,12599952350899238221,null,12,2,0
485,193,6.88,6.880000,-145.906000,-155.938000,1311814266490602155,null,12,2,0
486,200,6.67,6.670000,-146.188000,-155.938000,11848076010125594711,null,12,2,0
487,208,6.67,6.670000,-146.188000,-155.938000,8098027715107541670,null,12,2,0
488,215,6.28,6.280000,-145.906000,-155.069000,14247858387525516874,null,12,2,0
489,223,6.28,6.280000,-145.906000,-155.069000,13021166435964891290,null,12,2,0
490,230,6.67,6.670000,-146.188000,-155.938000,1910980705392313347,null,12,2,0
491,237,6.23,6.230000,-145.906000,-154.998000,11290298566720910514,null,12,2,0
492,245,6.23,6.230000,-145.906000,-154.998000,14965098295745740914,null,12,2,0
493,166,6.96,6.960000,-145.906000,-156.056000,14665259579779377670,null,13,2,0
494,173,6.96,6.960000,-145.906000,-156.056000,5830337015725753585,null,13,2,0
495,180,6.96,6.960000,-145.906000,-156.056000,4111424859546515482,null,13,2,0
496,188,6.96,6.960000,-145.906000,-156.056000,8988741376237718353,null,13,2,0
497,195,6.96,6.960000,-145.906000,-156.056000,3257386820031091434,null,13,2,0
498,202,6.96,6.960000,-145.906000,-156.056000,4656069061119917528,null,13,2,0
499,209,7.06,7.060000,-145.688000,-155.970000,17570060058015138520,null,13,2,0
500,216,6.96,6.960000,-145.906000,-156.056000,7998202313574381045,null,13,2,0
501,223,6.96,6.960000,-145.906000,-156.056000,877148680967237133,null,13,2,0
502,230,7.5,7.500000,-145.156000,-156.040000,10347622801329816541,null,13,2,0
503,237,6.96,6.960000,-145.906000,-156.056000,14062706518929036218,null,13,2,0
504,244,6.96,6.960000,-145.906000,-156.056000,3667017774033016355,null,13,2,0
505,166,60.16,60.160000,-97.437500,-156.056000,4720578271274437991,null,14,2,0
506,173,19.04,19.040000,-131.094000,-156.056000,10025667451080979959,null,14,2,0
507,180,60.16,60.160000,-97.437500,-156.056000,1598178581948276029,null,14,2,0
508,187,19.04,19.040000,-131.094000,-156.056000,15750059236459138560,null,14,2,0
509,195,19.04,19.040000,-131.094000,-156.056000,16939768388807441144,null,14,2,0
510,202,19.04,19.040000,-131.094000,-156.056000,18047471294768123067,null,14,2,0
511,209,19.04,19.040000,-131.094000,-156.056000,11857605718201100533,null,14,2,0
512,216,10.02,10.020000,-141.625000,-155.820000,7177497409702150386,null,14,2,0
513,223,10.02,10.020000,-141.625000,-155.820000,14604578052622941091,null,14,2,0
514,230,10.02,10.020000,-141.625000,-155.820000,9500778590933602237,null,14,2,0
515,237,10.02,10.020000,-141.625000,-155.820000,15074090106196299468,null,14,2,0
516,243,10.11,10.110000,-141.625000,-155.938000,4769439384748165847,null,14,2,0
517,166,8.56,8.560000,-143.469000,-155.755000,4761645288492379435,null,15,2,0
518,172,8.56,8.560000,-143.469000,-155.755000,14457060236820004042,null,15,2,0
519,179,6.85,6.850000,-145.844000,-155.832000,11663237233543427415,null,15,2,0
520,186,6.85,6.850000,-145.844000,-155.832000,7000616977998113602,null,15,2,0
521,193,6.85,6.850000,-145.844000,-155.832000,7647454560995999738,null,15,2,0
522,200,6.73,6.730000,-145.938000,-155.763000,6619094872037922607,null,15,2,0
523,208,7.8,7.800000,-144.656000,-155.938000,13330147939264639914,null,15,2,0
524,215,6.73,6.730000,-145.938000,-155.763000,8762632795277287995,null,15,2,0
525,222,6.85,6.850000,-145.844000,-155.832000,15449909753353386280,null,15,2,0
526,229,6.85,6.850000,-145.844000,-155.832000,4264705694290280718,null,15,2,0
527,236,6.85,6.850000,-145.844000,-155.832000,15804623307949528491,null,15,2,0
528,243,6.73,6.730000,-145.938000,-155.763000,14877198005314464525,null,15,2,0
529,257,6.47,6.470000,-145.906250,-155.340117,16588710100773935281,null,0,2,1
530,257,5.48,5.480000,-145.843750,-153.832168,6899741949013957930,null,1,2,1
531,257,6.5,6.500000,-145.843750,-155.326090,5725235576343480142,null,2,2,1
532,258,2.84,2.840000,-149.375000,-153.618525,2511313648754485193,null,3,2,1
533,258,2.84,2.840000,-149.375000,-153.618525,10208111485904069683,null,4,2,1
534,258,2.88,2.880000,-149.375000,-153.672837,17504741980406685356,null,5,2,1
535,257,2.86,2.860000,-149.375000,-153.645722,1957173690603212475,null,6,2,1
536,258,5.33,5.330000,-147.000000,-154.838423,5884823237514790944,null,7,2,1
537,257,2.81,2.810000,-149.375000,-153.578721,3339564566368063873,null,8,2,1
538,258,4.81,4.810000,-146.562500,-153.610256,12281875187515366303,null,9,2,1
539,258,5.07,5.070000,-146.187500,-153.595457,15775025982587460431,null,10,2,1
540,258,4.82,4.820000,-146.625000,-153.692673,15436320484975582260,null,11,2,1
541,257,5.32,5.320000,-147.500000,-155.343859,13879460224194769799,null,12,2,1
542,257,4.69,4.690000,-146.906250,-153.802056,17352426998736039611,null,13,2,1
543,257,2.86,2.860000,-149.375000,-153.645722,3920678144848021213,null,14,2,1
544,256,35.21,35.210000,-115.250000,-155.832090,1099095424470754582,null,15,2,1
545,266,14.3,14.300000,-135.593750,-154.983047,13547158165404484175,null,0,3,0
546,273,2.81,2.810000,-149.375000,-153.578721,9244845162272187692,null,0,3,0
547,281,2.81,2.810000,-149.375000,-153.578721,13897339487336971133,null,0,3,0
548,288,2.8,2.800000,-149.375000,-153.564689,7089975823492748935,null,0,3,0
549,295,2.8,2.800000,-149.375000,-153.564689,1921080952978638516,null,0,3,0
550,302,2.83,2.830000,-149.375000,-153.596358,9116461869832572598,null,0,3,0
551,310,2.8,2.800000,-149.375000,-153.564689,4293407010485871028,null,0,3,0
552,316,6.88,6.880000,-145.906250,-155.938326,8463915692226244377,null,0,3,0
553,324,2.8,2.800000,-149.375000,-153.564689,6940922063023672527,null,0,3,0
554,331,5.01,5.010000,-146.250000,-153.574352,5914364431003004615,null,0,3,0
555,338,3.73,3.730000,-148.062500,-153.590148,8671726936696589576,null,0,3,0
556,345,2.8,2.800000,-149.375000,-153.564689,14228748910618391751,null,0,3,0
557,353,5.27,5.270000,-145.843750,-153.523387,5181520788423929272,null,0,3,0
558,359,60.16,60.160000,-97.437500,-156.056268,11462055310259839643,null,0,3,0
559,366,2.81,2.810000,-149.375000,-153.578721,9961183950265372305,null,0,3,0
560,265,2.72,2.720000,-149.375000,-153.444000,3339564566368063874,3,1,3,0
561,273,4.32,4.320000,-149.375000,-155.832000,18265609906109837103,3,1,3,0
562,280,2.72,2.720000,-149.375000,-153.438000,7089975823492748934,3,1,3,0
563,287,4.47,4.470000,-149.375000,-156.056000,1676808152673816014,3,1,3,0
564,294,2.63,2.630000,-149.375000,-153.302000,12175934044660571029,3,1,3,0
565,302,2.63,2.630000,-149.375000,-153.302000,14590821636521755228,3,1,3,0
566,310,2.82,2.820000,-149.375000,-153.590000,16114136557498559064,3,1,3,0
567,317,4.32,4.320000,-149.375000,-155.832000,17824240437901779012,3,1,3,0
568,323,4.47,4.470000,-149.375000,-156.056000,12445003709874493036,3,1,3,0
569,331,3.39,3.390000,-149.375000,-154.442000,15448491629373481933,3,1,3,0
570,339,2.56,2.560000,-149.375000,-153.192000,7852840286563645559,3,1,3,0
571,347,2.68,2.680000,-149.375000,-153.380000,15022438929851218778,3,1,3,0
572,355,2.56,2.560000,-149.375000,-153.192000,10868589125991769768,3,1,3,0
573,363,4.14,4.140000,-149.375000,-155.560000,17797954752326318172,3,1,3,0
574,370,2.68,2.680000,-149.375000,-153.380000,2847297913208346742,3,1,3,0
575,265,9.02,9.020000,-142.938000,-155.832000,5394845377160298120,null,2,3,0
576,272,9.02,9.020000,-142.938000,-155.832000,18356925242165555796,null,2,3,0
577,279,9.02,9.020000,-142.938000,-155.832000,1315759225285232244,null,2,3,0
578,286,9.02,9.020000,-142.938000,-155.832000,1418311930120598270,null,2,3,0
579,293,60.16,60.160000,-97.437500,-156.056000,228756103440062725,null,2,3,0
580,300,8.97,8.970000,-142.938000,-155.755000,7001248838423756385,null,2,3,0
581,307,8.97,8.970000,-142.938000,-155.755000,16144205288001106153,null,2,3,0
582,314,8.56,8.560000,-143.469000,-155.755000,15119084938879631945,null,2,3,0
