EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
808,292,5.006070,19.95,19.950000,25312.600000,20263.500000,10438120354166540557,null,10,3,0
809,297,5.008080,19.83,19.830000,25312.600000,20292.400000,2298295322050727560,null,10,3,0
810,176,5.006260,44.6,44.600000,26580.800000,14724.800000,14210599633864139475,null,11,3,0
811,181,5.006220,56.91,56.910000,27501.400000,11849.400000,7855146419100478928,null,11,3,0
812,186,5.006210,56.19,56.190000,27501.400000,12049.700000,1742356121737986791,null,11,3,0
813,191,5.007070,50.05,50.050000,27501.400000,13736.400000,12716728286646184691,null,11,3,0
814,196,5.006650,44.6,44.600000,26580.800000,14724.800000,11560752449930532186,null,11,3,0
815,201,5.006660,47.15,47.150000,26580.800000,14046.900000,18433190940301174977,null,11,3,0
816,206,5.003710,80.17,80.170000,69995.100000,13879.600000,15659423075986540605,null,11,3,0
817,211,5.006540,44.6,44.600000,26580.800000,14724.800000,17622724553335947273,null,11,3,0
818,216,5.006420,44.6,44.600000,26580.800000,14724.800000,9150727145056167300,null,11,3,0
819,221,5.007320,42.49,42.490000,25591.600000,14718.900000,3947712993281518573,null,11,3,0
820,227,5.006750,42.49,42.490000,25591.600000,14718.900000,14255609376830174367,null,11,3,0
821,232,5.007090,41.82,41.820000,25591.600000,14888.600000,8162456887470974762,null,11,3,0
822,237,5.006830,41.82,41.820000,25591.600000,14888.600000,14103510002052832565,null,11,3,0
823,242,5.007130,41.82,41.820000,25591.600000,14888.600000,6034960988608185683,null,11,3,0
824,247,5.008160,39.91,39.910000,25591.600000,15378.200000,18018592100277888073,null,11,3,0
825,252,5.007460,40.79,40.790000,25591.600000,15153.000000,5581613742402697084,null,11,3,0
826,257,5.007500,39.91,39.910000,25591.600000,15378.200000,2095653727541570324,null,11,3,0
827,262,5.007330,56.5,56.500000,30400.700000,13223.000000,9266218319689990131,null,11,3,0
828,267,5.007070,40.27,40.270000,25591.600000,15285.400000,12218026148751731774,null,11,3,0
829,272,5.006500,39.91,39.910000,25591.600000,15378.200000,8317110554787154552,null,11,3,0
830,277,5.007250,37.86,37.860000,25591.600000,15903.800000,5101248347408689014,null,11,3,0
831,282,5.005840,24.27,24.270000,27038.400000,20477.200000,2908791733055412110,null,11,3,0
832,287,5.005480,24.27,24.270000,27038.400000,20477.200000,13466279419121819840,null,11,3,0
833,292,5.006920,21.49,21.490000,25788.600000,20247.900000,12010533606452472913,null,11,3,0
834,297,5.006490,22.36,22.360000,26083.700000,20250.600000,7182845837722392473,null,11,3,0
835,176,5.003920,45.24,45.240000,29738.500000,16285.900000,1958536891126056018,null,12,3,0
836,181,5.004440,44.59,44.590000,29444.300000,16314.100000,11184219040078003745,null,12,3,0
837,186,5.003490,74.21,74.210000,62952.700000,16235.600000,18146480493935223761,null,12,3,0
838,191,5.003020,77.06,77.060000,68050.600000,15607.500000,10487295143455099203,null,12,3,0
839,196,5.007940,44.59,44.590000,29444.300000,16314.100000,12177802357213339825,null,12,3,0
840,201,5.006930,44.59,44.590000,29444.300000,16314.100000,5571496977589149898,null,12,3,0
841,206,5.006410,44.59,44.590000,29444.300000,16314.100000,16848080037680164395,null,12,3,0
842,211,5.006440,44.59,44.590000,29444.300000,16314.100000,18298769554446888477,null,12,3,0
843,216,5.006780,44.59,44.590000,29444.300000,16314.100000,15393851517311461646,null,12,3,0
844,221,5.006540,44.59,44.590000,29444.300000,16314.100000,15781021502434562443,null,12,3,0
845,227,5.007250,44.59,44.590000,29444.300000,16314.100000,6893506847232618219,null,12,3,0
846,232,5.006790,44.7,44.700000,29444.300000,16281.600000,4189653269489944316,null,12,3,0
847,237,5.007020,44.37,44.370000,29444.300000,16380.600000,3175023120365251719,null,12,3,0
848,242,5.006270,44.37,44.370000,29444.300000,16380.600000,6600450066311747155,null,12,3,0
849,247,5.006690,44.59,44.590000,29444.300000,16314.100000,12123427721323318151,null,12,3,0
850,252,5.006390,44.37,44.370000,29444.300000,16380.600000,4671679833436227995,null,12,3,0
851,257,5.005060,44.37,44.370000,29444.300000,16380.600000,8814495538830229800,null,12,3,0
852,262,5.005380,44.37,44.370000,29444.300000,16380.600000,10268053899098435054,null,12,3,0
853,267,5.006130,44.5,44.500000,29444.300000,16342.200000,7581800619290310381,null,12,3,0
854,272,5.005830,44.5,44.500000,29444.300000,16342.200000,18084777954174127019,null,12,3,0
855,277,5.006280,44.37,44.370000,29444.300000,16380.600000,18391020395060687278,null,12,3,0
856,282,5.004410,77.52,77.520000,68050.600000,15300.300000,10551932525374914980,null,12,3,0
857,287,5.006280,44.37,44.370000,29444.300000,16380.600000,13084484641784190919,null,12,3,0
858,292,5.006160,43.73,43.730000,29444.300000,16569.400000,9914159074170825521,null,12,3,0
859,297,5.007350,43.62,43.620000,29444.300000,16599.800000,14564437646941841234,null,12,3,0
860,176,5.006660,30.29,30.290000,27854.600000,19417.900000,12329605941087614404,null,13,3,0
861,181,5.006730,31.83,31.830000,28323.900000,19307.200000,10196902501753817409,null,13,3,0
862,186,5.004220,30,30.000000,27754.000000,19428.800000,15495910396126550306,null,13,3,0
863,191,5.005280,62.32,62.320000,51915.300000,19563.900000,14335928882145440628,null,13,3,0
864,196,5.003660,30,30.000000,27754.000000,19428.800000,15545455576996151223,null,13,3,0
865,201,5.003790,30,30.000000,27754.000000,19428.800000,5182822649937570111,null,13,3,0
866,206,5.003630,71.6,71.600000,60811.900000,17273.200000,10908383241797436934,null,13,3,0
867,211,5.008750,26.14,26.140000,27250.300000,20127.800000,3173843378441409987,null,13,3,0
868,217,5.009370,22.86,22.860000,26259.700000,20257.600000,3607151067733737209,null,13,3,0
869,222,5.008770,19.38,19.380000,25532.400000,20583.000000,998053537482794421,null,13,3,0
870,227,5.003680,71.22,71.220000,69933.500000,20129.900000,10442113579689372136,null,13,3,0
871,232,5.005110,21.4,21.400000,25676.800000,20182.600000,4859120448521290689,null,13,3,0
872,237,5.008610,19.38,19.380000,25532.400000,20583.000000,10097755277401760941,null,13,3,0
873,242,5.009230,19.38,19.380000,25532.400000,20583.000000,17440308881953067005,null,13,3,0
874,247,5.008010,19.38,19.380000,25532.400000,20583.000000,6875410368199882291,null,13,3,0
875,252,5.008050,19.38,19.380000,25532.400000,20583.000000,3674630303081522188,null,13,3,0
876,257,5.008740,22.07,22.070000,26220.100000,20433.900000,6857970952919808117,null,13,3,0
877,262,5.008500,23.56,23.560000,26142.600000,19984.100000,15448651567414735502,null,13,3,0
878,267,5.008170,19.38,19.380000,25532.400000,20583.000000,1263677859522833399,null,13,3,0
879,272,5.005090,32.12,32.120000,30054.600000,20400.600000,9837795004315088515,null,13,3,0
880,277,5.004170,21.99,21.990000,25519.700000,19907.100000,478328375727239366,null,13,3,0
881,282,5.004980,18.61,18.610000,25191.000000,20503.700000,6557164890632828838,null,13,3,0
882,287,5.011160,20.17,20.170000,25265.000000,20168.700000,3141214470130680625,null,13,3,0
883,292,5.004190,18.61,18.610000,25191.000000,20503.700000,18392734830102848642,null,13,3,0
884,297,5.005450,18.61,18.610000,25191.000000,20503.700000,14679913352959584985,null,13,3,0
885,176,5.003490,92.71,92.710000,68623.300000,5002.460000,14615891527544672689,null,14,3,0
886,181,5.003870,92.71,92.710000,68623.300000,5002.460000,2204691313954620179,null,14,3,0
887,186,5.003440,92.71,92.710000,68623.300000,5002.460000,5347050623172352432,null,14,3,0
888,191,5.003780,92.71,92.710000,68623.300000,5002.460000,10745658414469097663,null,14,3,0
889,196,5.003220,92.71,92.710000,68623.300000,5002.460000,6337285673875639261,null,14,3,0
890,201,5.002930,90.34,90.340000,38187.400000,3690.050000,12838645678622649391,null,14,3,0
891,206,5.003000,90.34,90.340000,38187.400000,3690.050000,15696859041975731483,null,14,3,0
892,211,5.004050,90.34,90.340000,38187.400000,3690.050000,11209744146159582933,null,14,3,0
893,216,5.002840,92.06,92.060000,46455.200000,3690.050000,15318123856959300737,null,14,3,0
894,221,5.003520,82.39,82.390000,69995.100000,12328.100000,9202531014276433260,null,14,3,0
895,227,5.003540,82.39,82.390000,69995.100000,12328.100000,8515402834775226557,null,14,3,0
896,232,5.003260,81.43,81.430000,69995.100000,13001.300000,7039626685110030690,null,14,3,0
897,237,5.002320,81.43,81.430000,69995.100000,13001.300000,10811802049478596059,null,14,3,0
898,242,5.003330,81.44,81.440000,69995.100000,12993.700000,17731659186343432951,null,14,3,0
899,247,5.003760,78.96,78.960000,60926.500000,12820.300000,13258613668098145665,null,14,3,0
900,252,5.004660,62.86,62.860000,39291.200000,14592.900000,18324038151742016677,null,14,3,0
901,257,5.003380,62.86,62.860000,39291.200000,14592.900000,14846817227860771821,null,14,3,0
902,262,5.005090,80.24,80.240000,57257.600000,11313.100000,10702129355870232465,null,14,3,0
903,267,5.004860,63.01,63.010000,39291.200000,14532.900000,13985185428210404238,null,14,3,0
904,272,5.005250,67.52,67.520000,43355.300000,14080.500000,17811406048043106154,null,14,3,0
905,277,5.004760,62.92,62.920000,39291.200000,14569.800000,14068622843409067455,null,14,3,0
906,282,5.003330,62.86,62.860000,39291.200000,14592.900000,1537113951194796443,null,14,3,0
907,287,5.003400,62.86,62.860000,39291.200000,14592.900000,2795175330643139512,null,14,3,0
908,292,5.003250,62.86,62.860000,39291.200000,14592.900000,3520417532405611755,null,14,3,0
909,297,5.005020,55.68,55.680000,43967.300000,19487.400000,4780659105363646070,null,14,3,0
910,176,5.008060,25.53,25.530000,27547.000000,20514.400000,15468102402131545330,null,15,3,0
911,181,5.007990,25.53,25.530000,27547.000000,20514.400000,16596563480081748908,null,15,3,0
912,186,5.008010,25.53,25.530000,27547.000000,20514.400000,14975831166075093218,null,15,3,0
913,191,5.005020,20.84,20.840000,25146.900000,19906.500000,15910006461591185214,null,15,3,0
914,196,5.005290,20.84,20.840000,25146.900000,19906.500000,8747176927257850258,null,15,3,0
915,201,5.005330,20.84,20.840000,25146.900000,19906.500000,13418056402176660257,null,15,3,0
916,206,5.004490,73.95,73.950000,25745.200000,6705.790000,5722754668528854778,null,15,3,0
917,211,5.007430,27.91,27.910000,27578.100000,19880.400000,14371144605829885949,null,15,3,0
918,216,5.005250,20.84,20.840000,25146.900000,19906.500000,14329025718390791842,null,15,3,0
919,221,5.005600,21.32,21.320000,25146.900000,19784.300000,4636290076107402878,null,15,3,0
920,227,5.005710,20.84,20.840000,25146.900000,19906.500000,9870756280549462974,null,15,3,0
921,232,5.006330,22.99,22.990000,25462.400000,19607.400000,6138392455385875800,null,15,3,0
922,237,5.005390,20.84,20.840000,25146.900000,19906.500000,12237055858361499307,null,15,3,0
923,242,5.007850,26.08,26.080000,27508.600000,20334.000000,9594600225060113762,null,15,3,0
924,247,5.006320,19.17,19.170000,25127.000000,20310.400000,10655807662005042712,null,15,3,0
925,252,5.005940,19.17,19.170000,25127.000000,20310.400000,15503239333117653297,null,15,3,0
926,257,5.006820,17.74,17.740000,25000.600000,20565.800000,8909263654441916052,null,15,3,0
927,262,5.007390,17.74,17.740000,25000.600000,20565.800000,5471780012166714593,null,15,3,0
928,267,5.006670,17.74,17.740000,25000.600000,20565.800000,2828656845878677701,null,15,3,0
929,272,5.007090,17.74,17.740000,25000.600000,20565.800000,8040425164869911183,null,15,3,0
930,277,5.006820,17.74,17.740000,25000.600000,20565.800000,15928361202602015771,null,15,3,0
931,282,5.006380,17.74,17.740000,25000.600000,20565.800000,14918447862926759869,null,15,3,0
932,287,5.006730,18.05,18.050000,25000.600000,20486.900000,2349827358547968041,null,15,3,0
933,292,5.006840,17.74,17.740000,25000.600000,20565.800000,10561485306295331221,null,15,3,0
934,297,5.009390,17.74,17.740000,25000.600000,20565.800000,18161420380978638022,null,15,3,0
935,302,5.007691,17.4,17.400000,24898.560000,20565.820598,3005730193480638384,null,0,3,1
936,307,5.010776,37.12,37.120000,29424.630000,18502.941850,9319677290992654671,null,0,3,1
937,302,5.007821,17.22,17.220000,24825.010000,20551.338531,12209721037668406873,null,1,3,1
938,307,5.007724,17.18,17.180000,24853.160000,20583.072871,15428125440370285476,null,1,3,1
939,302,5.009043,17.22,17.220000,24825.010000,20551.338531,13789598400984086648,null,2,3,1
940,307,5.009182,22.06,22.060000,26335.100000,20526.546854,461456997620152425,null,2,3,1
941,302,5.008017,17.4,17.400000,24898.560000,20565.820598,12772952354917051257,null,3,3,1
942,307,5.007626,17.18,17.180000,24853.160000,20583.072871,3316032336111965253,null,3,3,1
943,302,5.007624,17.22,17.220000,24825.010000,20551.338531,3845380510915823146,null,4,3,1
944,307,5.007774,17.18,17.180000,24853.160000,20583.072871,17207382988794918737,null,4,3,1
945,302,5.004520,39.41,39.410000,28062.080000,17002.027629,11381337889859091022,null,5,3,1
946,307,5.005194,38.8,38.800000,27713.900000,16961.322701,202491694973418593,null,5,3,1
947,302,5.005014,17.24,17.240000,25072.630000,20750.374234,5747392872849376310,null,6,3,1
948,307,5.009302,19.81,19.810000,26069.300000,20904.917870,9972382467925596341,null,6,3,1
949,302,5.015845,20.89,20.890000,26021.550000,20586.846675,11986663960057982678,null,7,3,1
950,307,5.007630,17.18,17.180000,24853.160000,20583.072871,5103717663528978461,null,7,3,1
951,302,5.007841,17.4,17.400000,24898.560000,20565.820598,236685349355213053,null,8,3,1
952,307,5.008159,17.18,17.180000,24853.160000,20583.072871,188384018654314267,null,8,3,1
953,302,5.007322,17.22,17.220000,24825.010000,20551.338531,6134472655035237090,null,9,3,1
954,307,5.007962,17.5,17.500000,24936.070000,20572.410153,17846340375021674409,null,9,3,1
955,302,5.007890,17.22,17.220000,24825.010000,20551.338531,18196114654815656887,null,10,3,1
956,307,5.008748,17.18,17.180000,24853.160000,20583.072871,7681808200292859422,null,10,3,1
957,302,5.007895,17.22,17.220000,24825.010000,20551.338531,15582135624687400803,null,11,3,1
958,302,5.007793,17.22,17.220000,24909.870000,20620.696515,12082987144708797492,null,12,3,1
959,302,5.008537,17.22,17.220000,24909.870000,20620.696515,5733641670291733400,null,13,3,1
960,302,5.007747,17.22,17.220000,24909.870000,20620.696515,7351904564747354130,null,14,3,1
961,302,5.007551,17.22,17.220000,24909.870000,20620.696515,9607444238839949654,null,15,3,1
962,313,5.008058,18.97,18.970000,25460.690000,20631.512334,2859226956737472780,null,0,4,0
963,318,5.007672,19.92,19.920000,25154.620000,20144.841094,9301283192129565192,null,0,4,0
964,323,5.007487,17.18,17.180000,24853.160000,20583.072871,3146767262933468893,null,0,4,0
965,328,5.008173,17.18,17.180000,24853.160000,20583.072871,3127177123140723784,null,0,4,0
966,333,5.007738,22.06,22.060000,26335.100000,20526.546854,501278554997142465,null,0,4,0
967,338,5.007537,17.18,17.180000,24853.160000,20583.072871,16638905978223415771,null,0,4,0
968,343,5.006409,18.55,18.550000,25269.600000,20582.374993,6224024443410939103,null,0,4,0
969,348,5.007186,16.7,16.700000,24719.760000,20591.019529,6807884399984402044,null,0,4,0
970,353,5.007865,21.26,21.260000,26345.270000,20743.812744,789446347202933124,null,0,4,0
971,358,5.007747,16.7,16.700000,24719.760000,20591.019529,9722668561689275467,null,0,4,0
972,363,5.004891,17.16,17.160000,25072.630000,20770.798085,3734841161131968334,null,0,4,0
973,368,5.007871,30.37,30.370000,28840.400000,20082.184787,12560654946709232180,null,0,4,0
974,373,5.007378,17.12,17.120000,24825.010000,20574.101712,9508659392266265120,null,0,4,0
975,378,5.008562,22.07,22.070000,26326.750000,20515.334783,9950563994307114742,null,0,4,0
976,318,5.008700,18.11,18.110000,24708.300000,20232.600000,11818305732838115245,17,1,4,0
977,323,5.009010,16.92,16.920000,24708.300000,20528.000000,449896038911732903,17,1,4,0
978,328,5.008720,16.91,16.910000,24708.300000,20529.400000,2649442519187444291,17,1,4,0
979,333,5.004020,33.21,33.210000,24708.300000,16502.100000,15461869316845229396,17,1,4,0
980,338,5.009010,16.45,16.450000,24708.300000,20644.300000,7146116328725729949,17,1,4,0
981,343,5.008630,17.89,17.890000,24708.300000,20288.500000,16266440618524555903,17,1,4,0
982,348,5.008830,16.4,16.400000,24708.300000,20656.400000,13134532332315910958,17,1,4,0
983,353,5.009320,16.4,16.400000,24708.300000,20656.400000,5447181991292067766,17,1,4,0
984,358,5.007300,16.4,16.400000,24708.300000,20656.400000,8310294162125035888,17,1,4,0
985,363,5.009540,16.4,16.400000,24708.300000,20656.400000,15986344081715496784,17,1,4,0
986,368,5.009010,16.4,16.400000,24708.300000,20656.400000,12268545221576013145,17,1,4,0
987,373,5.004020,46.28,46.280000,24708.300000,13274.300000,17075624379880233219,17,1,4,0
988,378,5.008270,16.4,16.400000,24708.300000,20656.400000,3146767262933468882,17,1,4,0
989,312,5.004750,82.31,82.310000,69933.500000,12367.800000,16408658669854548538,null,2,4,0
990,318,5.003450,82.31,82.310000,69933.500000,12367.800000,13452773440276652114,null,2,4,0
991,323,5.003440,79.24,79.240000,64909.800000,13474.600000,17767920083302759593,null,2,4,0
992,328,5.003370,79.24,79.240000,64909.800000,13474.600000,5139518925231979216,null,2,4,0
993,333,5.003420,79.24,79.240000,64909.800000,13474.600000,16969659823658284610,null,2,4,0
994,338,5.003370,79.96,79.960000,65765.600000,13179.300000,735187794278940342,null,2,4,0
995,343,5.003520,79.39,79.390000,64909.800000,13377.700000,14029647601463947025,null,2,4,0
996,348,5.003730,78.2,78.200000,62974.900000,13726.200000,3888608950495570708,null,2,4,0
997,353,5.003400,78.2,78.200000,62974.900000,13726.200000,1674240395051438202,null,2,4,0
998,358,5.003830,71.3,71.300000,61986.500000,17792.300000,5340408590346704557,null,2,4,0
999,363,5.003880,71.3,71.300000,61986.500000,17792.300000,9345239756647160487,null,2,4,0
1000,368,5.003110,71.49,71.490000,61986.500000,17674.300000,10334256323071605219,null,2,4,0
1001,373,5.003930,71.27,71.270000,61986.500000,17808.100000,5939641435121691119,null,2,4,0
1002,378,5.005320,33.05,33.050000,26568.100000,17786.600000,12354564999791263080,null,2,4,0
