EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003340,17.24,17.240000,2649590.000000,2192780.000000,3203673446155920913,null,14,1,0
290,50,5.003280,18.03,18.030000,2646540.000000,2169310.000000,16991009144307106899,null,14,1,0
291,55,5.003490,17.12,17.120000,2646530.000000,2193440.000000,9170643948483233170,null,14,1,0
292,60,5.003010,18.15,18.150000,2683320.000000,2196230.000000,17538760746043317568,null,14,1,0
293,65,5.004820,24.87,24.870000,2678390.000000,2012260.000000,244929870738714669,null,14,1,0
294,70,5.003450,21.4,21.400000,2625160.000000,2063370.000000,11688945731579973925,null,14,1,0
295,75,5.003420,17.24,17.240000,2649590.000000,2192780.000000,17910652622932441230,null,14,1,0
296,80,5.005470,17.24,17.240000,2649590.000000,2192780.000000,13399080884009972936,null,14,1,0
297,85,5.002870,19.75,19.750000,2688930.000000,2157890.000000,9706598236816888631,null,14,1,0
298,90,5.003240,19.22,19.220000,2712190.000000,2190780.000000,3364732050324723524,null,14,1,0
299,95,5.003370,17.12,17.120000,2646530.000000,2193440.000000,8115749966850729308,null,14,1,0
300,100,5.003410,17.24,17.240000,2649590.000000,2192780.000000,11083620142477471790,null,14,1,0
301,5,5.003630,19.93,19.930000,2678390.000000,2144660.000000,6958427225738634097,null,15,1,0
302,10,5.002750,19.93,19.930000,2678390.000000,2144660.000000,16860909027560004062,null,15,1,0
303,15,5.002870,19.68,19.680000,2659480.000000,2136210.000000,2641272575764705711,null,15,1,0
304,20,5.003150,20.17,20.170000,2660740.000000,2124010.000000,10677231542787744190,null,15,1,0
305,25,5.003650,17.73,17.730000,2678390.000000,2203520.000000,6364941885153772814,null,15,1,0
306,30,5.003650,17.73,17.730000,2678390.000000,2203520.000000,17993311777684917790,null,15,1,0
307,35,5.003640,17.73,17.730000,2678390.000000,2203520.000000,18244945571303200153,null,15,1,0
308,40,5.002960,17.73,17.730000,2678390.000000,2203520.000000,17728311967138327633,null,15,1,0
309,45,5.002950,18.14,18.140000,2678390.000000,2192600.000000,4843975946948707910,null,15,1,0
310,50,5.005370,19.57,19.570000,2678390.000000,2154220.000000,7032649147432910886,null,15,1,0
311,55,5.002920,19.92,19.920000,2754560.000000,2205850.000000,2626806069796598044,null,15,1,0
312,60,5.003490,17.73,17.730000,2678390.000000,2203520.000000,2261402736951091401,null,15,1,0
313,65,5.003600,19.67,19.670000,2678390.000000,2151580.000000,5994515413401434860,null,15,1,0
314,70,5.004830,17.82,17.820000,2678390.000000,2201020.000000,2543830786256420602,null,15,1,0
315,75,5.003250,18.31,18.310000,2678390.000000,2187940.000000,6849664707729220971,null,15,1,0
316,80,5.003120,17.73,17.730000,2678390.000000,2203520.000000,17731214399162892503,null,15,1,0
317,85,5.002880,19.38,19.380000,2754560.000000,2220730.000000,6995290598022839036,null,15,1,0
318,90,5.003070,17.82,17.820000,2678390.000000,2201020.000000,3444119991210655297,null,15,1,0
319,95,5.006320,19.57,19.570000,2678390.000000,2154220.000000,1106956555199855422,null,15,1,0
320,100,5.004760,20.04,20.040000,2625160.000000,2099000.000000,6440941136305345783,null,15,1,0
321,5,5.005860,21.24,21.240000,2628220.000000,2070010.000000,6037374265433005560,null,16,1,0
322,10,5.003220,22.04,22.040000,2625160.000000,2046650.000000,5432920656838229215,null,16,1,0
323,15,5.005530,21.1,21.100000,2625160.000000,2071130.000000,12530476166902672515,null,16,1,0
324,20,5.003230,20.62,20.620000,2625160.000000,2083890.000000,7735689509055910674,null,16,1,0
325,25,5.004270,20.62,20.620000,2625160.000000,2083890.000000,6610769952763068775,null,16,1,0
326,30,5.003380,20.37,20.370000,2625160.000000,2090470.000000,11992936388052404623,null,16,1,0
327,35,5.003370,19.97,19.970000,2625160.000000,2100940.000000,7314890618337726847,null,16,1,0
328,40,5.004170,20.08,20.080000,2625160.000000,2097940.000000,12195242343743409001,null,16,1,0
329,45,5.003780,20.08,20.080000,2625160.000000,2097940.000000,1005999325977454856,null,16,1,0
330,50,5.003900,20.23,20.230000,2724950.000000,2173610.000000,4675136942427737106,null,16,1,0
331,55,5.003950,19.97,19.970000,2625160.000000,2100940.000000,13802739790749477888,null,16,1,0
332,60,5.004630,20.72,20.720000,2625160.000000,2081190.000000,4971101228522410977,null,16,1,0
333,65,5.005340,20.08,20.080000,2625160.000000,2097940.000000,6431786833991320235,null,16,1,0
334,70,5.005030,20.06,20.060000,2628220.000000,2100970.000000,15031098207040109535,null,16,1,0
335,75,5.004580,20.72,20.720000,2625160.000000,2081190.000000,16794237742464662992,null,16,1,0
336,80,5.004080,20.41,20.410000,2633880.000000,2096260.000000,11853650282892132223,null,16,1,0
337,85,5.003640,20.08,20.080000,2625160.000000,2097940.000000,3837181578270066321,null,16,1,0
338,90,5.005110,22.16,22.160000,2628220.000000,2045710.000000,9009959402125697029,null,16,1,0
339,95,5.004630,21.07,21.070000,2625160.000000,2072080.000000,17677839784337984809,null,16,1,0
340,100,5.003550,21.47,21.470000,2651480.000000,2082150.000000,1108970690110645546,null,16,1,0
341,5,5.004370,28.19,28.190000,2661160.000000,1910980.000000,6339075860230422600,null,17,1,0
342,10,5.003580,29.16,29.160000,2689600.000000,1905390.000000,3155651024160097244,null,17,1,0
343,15,5.003240,28.83,28.830000,2696430.000000,1918940.000000,11039259227040809560,null,17,1,0
344,20,5.003290,16.33,16.330000,2644320.000000,2212420.000000,15689284511162540446,null,17,1,0
345,25,5.002700,18.4,18.400000,2714040.000000,2214710.000000,9962892550370241059,null,17,1,0
346,30,5.003620,17.56,17.560000,2642490.000000,2178420.000000,1960942667811469466,null,17,1,0
347,35,5.003280,16.37,16.370000,2644320.000000,2211430.000000,3971569777168674846,null,17,1,0
348,40,5.004980,16.95,16.950000,2661200.000000,2210060.000000,12098678080842467091,null,17,1,0
349,45,5.003660,16.33,16.330000,2644320.000000,2212420.000000,8561391418659473514,null,17,1,0
350,50,5.003330,16.37,16.370000,2644320.000000,2211430.000000,11212865669958585369,null,17,1,0
351,55,5.003420,16.18,16.180000,2639440.000000,2212420.000000,10510127129961839424,null,17,1,0
352,60,5.003320,16.99,16.990000,2665400.000000,2212490.000000,6731279355872634782,null,17,1,0
353,65,5.007860,18.37,18.370000,2714040.000000,2215500.000000,6963869438101506238,null,17,1,0
354,70,5.003780,22.49,22.490000,2625160.000000,2034780.000000,17521846380658000019,null,17,1,0
355,75,5.003380,18.23,18.230000,2671300.000000,2184340.000000,5541981568716557538,null,17,1,0
356,80,5.003590,16.37,16.370000,2644320.000000,2211430.000000,17660965127166064601,null,17,1,0
357,85,5.003830,17.56,17.560000,2642490.000000,2178420.000000,3084545742102497113,null,17,1,0
358,90,5.004210,18.37,18.370000,2714040.000000,2215500.000000,12394477152981179474,null,17,1,0
359,95,5.002850,16.35,16.350000,2708350.000000,2265430.000000,7609854387037535888,null,17,1,0
360,100,5.002950,16.64,16.640000,2659430.000000,2216900.000000,17403354305586728072,null,17,1,0
361,5,5.003720,34.61,34.610000,2651480.000000,1733910.000000,4741231945083591322,null,18,1,0
362,10,5.002820,32.98,32.980000,2713050.000000,1818360.000000,13607819362478906567,null,18,1,0
363,15,5.003360,32.24,32.240000,2676090.000000,1813280.000000,6593508821574600500,null,18,1,0
364,20,5.003370,31.23,31.230000,2656250.000000,1826670.000000,13618322687813920922,null,18,1,0
365,25,5.003520,30.78,30.780000,2639010.000000,1826780.000000,656783874851744310,null,18,1,0
366,30,5.003030,30.08,30.080000,2714000.000000,1897750.000000,1112483310445632472,null,18,1,0
367,35,5.002930,30.19,30.190000,2709250.000000,1891250.000000,11751807785710175272,null,18,1,0
368,40,5.003110,30.04,30.040000,2714000.000000,1898620.000000,3321412386884561154,null,18,1,0
369,45,5.003080,30.04,30.040000,2714000.000000,1898620.000000,13356364448596226648,null,18,1,0
370,50,5.004700,37.69,37.690000,2665140.000000,1660550.000000,6237935906826945772,null,18,1,0
371,55,5.006270,30.04,30.040000,2714000.000000,1898620.000000,16003351102022719664,null,18,1,0
372,60,5.003140,30.6,30.600000,2714000.000000,1883620.000000,14328680641210493379,null,18,1,0
373,65,5.002950,30.18,30.180000,2709250.000000,1891500.000000,9174977420717882431,null,18,1,0
374,70,5.003150,30.04,30.040000,2714000.000000,1898620.000000,652153983727451972,null,18,1,0
375,75,5.003000,29.05,29.050000,2721800.000000,1931170.000000,13644967586291978892,null,18,1,0
376,80,5.002920,29.08,29.080000,2721800.000000,1930180.000000,724716557610988188,null,18,1,0
377,85,5.002890,21.1,21.100000,2702160.000000,2132110.000000,17560587987174032947,null,18,1,0
378,90,5.003300,19.95,19.950000,2694450.000000,2156850.000000,10332823321494205759,null,18,1,0
379,95,5.003380,19.95,19.950000,2694450.000000,2156850.000000,16952263473338652808,null,18,1,0
380,100,5.002880,19.98,19.980000,2694450.000000,2156150.000000,5602033671033471100,null,18,1,0
381,5,5.022550,21.54,21.540000,2648780.000000,2078270.000000,5575899899891471900,null,19,1,0
382,10,5.014210,21.54,21.540000,2648780.000000,2078270.000000,11841263119274971514,null,19,1,0
383,15,5.004080,21.43,21.430000,2648780.000000,2081080.000000,2607103124109519476,null,19,1,0
384,20,5.003630,21.43,21.430000,2648780.000000,2081080.000000,15567004404489969731,null,19,1,0
385,25,5.003510,21.53,21.530000,2648780.000000,2078510.000000,11868815770573099441,null,19,1,0
386,30,5.003980,21.1,21.100000,2637480.000000,2081080.000000,3746223166362208533,null,19,1,0
387,35,5.032670,21.54,21.540000,2648780.000000,2078270.000000,6830000411851645128,null,19,1,0
388,40,5.003680,21.1,21.100000,2637480.000000,2081080.000000,12914438057374239778,null,19,1,0
389,45,5.005190,21.53,21.530000,2637480.000000,2069560.000000,7031435353032384237,null,19,1,0
390,50,5.003700,21.43,21.430000,2648780.000000,2081080.000000,17406466953162158130,null,19,1,0
391,55,5.029800,22.39,22.390000,2625160.000000,2037420.000000,4174677411050754054,null,19,1,0
392,60,5.003650,21.23,21.230000,2628220.000000,2070290.000000,12677774212247222216,null,19,1,0
393,65,5.004330,21.13,21.130000,2648780.000000,2088990.000000,2555062630512667641,null,19,1,0
394,70,5.004220,21.18,21.180000,2648780.000000,2087670.000000,8398810864983495484,null,19,1,0
395,75,5.003380,21.1,21.100000,2637480.000000,2081080.000000,10121453093242575859,null,19,1,0
396,80,5.015030,21.53,21.530000,2648780.000000,2078510.000000,11759377778891223307,null,19,1,0
397,85,5.003140,20.42,20.420000,2659480.000000,2116530.000000,4228858319187995946,null,19,1,0
398,90,5.003160,21.47,21.470000,2651480.000000,2082150.000000,16472522987496610015,null,19,1,0
399,95,5.002980,17.5,17.500000,2678390.000000,2209650.000000,11163008051623987371,null,19,1,0
400,100,5.002420,16.72,16.720000,2678390.000000,2230590.000000,15453010519993225384,null,19,1,0
401,5,5.004360,21.1,21.100000,2678390.000000,2113280.000000,7462719868257327071,null,20,1,0
402,10,5.003650,21.1,21.100000,2678390.000000,2113280.000000,9985809108064646224,null,20,1,0
403,15,5.003770,21.07,21.070000,2637480.000000,2081700.000000,7288481166377209210,null,20,1,0
404,20,5.003330,21.07,21.070000,2637480.000000,2081700.000000,6160313382577533994,null,20,1,0
405,25,5.003810,22.07,22.070000,2668730.000000,2079670.000000,6429496744934458341,null,20,1,0
406,30,5.003500,22.72,22.720000,2646650.000000,2045460.000000,18299183055081625877,null,20,1,0
407,35,5.003240,21.22,21.220000,2678390.000000,2110010.000000,8462404082409414386,null,20,1,0
408,40,5.003870,20.62,20.620000,2628220.000000,2086310.000000,1637737340543573602,null,20,1,0
409,45,5.003710,21.01,21.010000,2628220.000000,2076020.000000,15705322417141051914,null,20,1,0
410,50,5.003700,21.73,21.730000,2659420.000000,2081430.000000,5416773792447434881,null,20,1,0
411,55,5.003420,20.62,20.620000,2628220.000000,2086310.000000,5251284682336596691,null,20,1,0
412,60,5.003890,18.74,18.740000,2681310.000000,2178740.000000,16492825351488326495,null,20,1,0
413,65,5.003390,18.72,18.720000,2681310.000000,2179330.000000,6659430994289288098,null,20,1,0
414,70,5.003120,18.89,18.890000,2681310.000000,2174880.000000,1971321565096615325,null,20,1,0
415,75,5.003680,20.41,20.410000,2721030.000000,2165570.000000,16523942294557929277,null,20,1,0
416,80,5.003560,24.45,24.450000,2681230.000000,2025740.000000,6326136489112483984,null,20,1,0
417,85,5.003590,18.74,18.740000,2681310.000000,2178740.000000,10709125751623764333,null,20,1,0
418,90,5.003590,18.72,18.720000,2681310.000000,2179330.000000,15527100586293185207,null,20,1,0
419,95,5.002710,18.83,18.830000,2724950.000000,2211760.000000,1520389708456821020,null,20,1,0
420,100,5.002990,17.92,17.920000,2665670.000000,2187980.000000,16751263255992363445,null,20,1,0
421,5,5.004970,34.54,34.540000,2711060.000000,1774640.000000,5914266044714223190,null,21,1,0
422,10,5.004860,34.54,34.540000,2711060.000000,1774640.000000,6656458856298719081,null,21,1,0
423,15,5.003690,24.74,24.740000,2674820.000000,2012940.000000,16310902190778138289,null,21,1,0
424,20,5.004650,24.68,24.680000,2668170.000000,2009650.000000,17794508035894868604,null,21,1,0
425,25,5.003760,21.2,21.200000,2625160.000000,2068750.000000,2244923211329393303,null,21,1,0
426,30,5.003890,22.13,22.130000,2628220.000000,2046590.000000,13684315954322888442,null,21,1,0
427,35,5.003540,21.86,21.860000,2625160.000000,2051200.000000,2440758380239088444,null,21,1,0
428,40,5.003010,18.23,18.230000,2686710.000000,2196860.000000,1557670028331494158,null,21,1,0
429,45,5.002650,32.77,32.770000,2746780.000000,1846580.000000,10929642073152218351,null,21,1,0
430,50,5.002720,18.23,18.230000,2686710.000000,2196860.000000,5859141598494543400,null,21,1,0
431,55,5.005580,22.22,22.220000,2638400.000000,2052080.000000,14825942889843734500,null,21,1,0
432,60,5.002630,18.23,18.230000,2686710.000000,2196860.000000,6993823038378359205,null,21,1,0
433,65,5.002900,18.23,18.230000,2686710.000000,2196860.000000,9909821065667481244,null,21,1,0
434,70,5.004320,22.03,22.030000,2678390.000000,2088260.000000,15096298799124950706,null,21,1,0
435,75,5.003190,17.02,17.020000,2680930.000000,2224760.000000,4231537660924343331,null,21,1,0
436,80,5.003330,17.04,17.040000,2680930.000000,2224050.000000,3258054752219264817,null,21,1,0
437,85,5.002810,17,17.000000,2673400.000000,2218800.000000,12738147787863260199,null,21,1,0
438,90,5.005880,20.4,20.400000,2625160.000000,2089690.000000,3814036667912559137,null,21,1,0
439,95,5.003010,17.25,17.250000,2679020.000000,2216790.000000,8019661676581558577,null,21,1,0
440,100,5.002600,19.41,19.410000,2696530.000000,2173070.000000,14028870931179181375,null,21,1,0
441,5,5.004370,20.16,20.160000,2724950.000000,2175460.000000,128722871974727214,null,22,1,0
442,10,5.003680,20.16,20.160000,2724950.000000,2175460.000000,16406625615063887060,null,22,1,0
443,15,5.003540,21.87,21.870000,2724950.000000,2129050.000000,14079707343694061918,null,22,1,0
444,20,5.003610,19.95,19.950000,2724950.000000,2181400.000000,5987979841591396449,null,22,1,0
445,25,5.004060,19,19.000000,2724950.000000,2207310.000000,15491664702458236106,null,22,1,0
446,30,5.003230,19.18,19.180000,2724950.000000,2202240.000000,12399486201930565426,null,22,1,0
447,35,5.003520,18.52,18.520000,2724950.000000,2220250.000000,17030863349263778427,null,22,1,0
448,40,5.003970,20.22,20.220000,2724950.000000,2173850.000000,16135134333826365315,null,22,1,0
449,45,5.003980,18.52,18.520000,2724950.000000,2220250.000000,18142166071609712162,null,22,1,0
450,50,5.004530,21.02,21.020000,2636130.000000,2081890.000000,13213730089947112594,null,22,1,0
451,55,5.004020,24.55,24.550000,2693680.000000,2032280.000000,14780283258250656202,null,22,1,0
452,60,5.003610,18.52,18.520000,2724950.000000,2220250.000000,12849759065956956216,null,22,1,0
453,65,5.003270,16.25,16.250000,2628220.000000,2201010.000000,8825459026538776997,null,22,1,0
454,70,5.003630,19.63,19.630000,2699120.000000,2169200.000000,7488816017155322793,null,22,1,0
455,75,5.006950,16.29,16.290000,2625160.000000,2197490.000000,2335601694148615549,null,22,1,0
456,80,5.002840,16.65,16.650000,2637480.000000,2198410.000000,18124956505306720367,null,22,1,0
457,85,5.003930,20.94,20.940000,2637480.000000,2085160.000000,6272601396705440753,null,22,1,0
458,90,5.004210,21.06,21.060000,2648780.000000,2090860.000000,17471785241800816143,null,22,1,0
459,95,5.003250,18.26,18.260000,2674020.000000,2185750.000000,5424874603237818557,null,22,1,0
460,100,5.003470,16.14,16.140000,2625160.000000,2201350.000000,6113080374736323212,null,22,1,0
461,5,5.003760,19.32,19.320000,2652240.000000,2139870.000000,15281337108282521976,null,23,1,0
462,10,5.003910,18.89,18.890000,2652540.000000,2151510.000000,18122314123292010932,null,23,1,0
463,15,5.003170,14.64,14.640000,2625160.000000,2240800.000000,14056454726365764695,null,23,1,0
464,20,5.003090,16.55,16.550000,2644090.000000,2206470.000000,9463769340196229074,null,23,1,0
465,25,5.002550,17.65,17.650000,2650760.000000,2182870.000000,9478430287439202120,null,23,1,0
466,30,5.003440,22.59,22.590000,2620840.000000,2028890.000000,6348743439449828497,null,23,1,0
467,35,5.003510,16.72,16.720000,2659430.000000,2214850.000000,7768872547555341475,null,23,1,0
468,40,5.002980,20.13,20.130000,2745820.000000,2193200.000000,10287429924978405172,null,23,1,0
469,45,5.002710,17.29,17.290000,2696490.000000,2230160.000000,4292354129488487950,null,23,1,0
470,50,5.002980,18.56,18.560000,2637480.000000,2147890.000000,5637097066249717219,null,23,1,0
471,55,5.004020,24.58,24.580000,2678390.000000,2020010.000000,3209601260114084003,null,23,1,0
472,60,5.002990,17.46,17.460000,2678390.000000,2210740.000000,4409333139827909389,null,23,1,0
473,65,5.003840,17.68,17.680000,2660690.000000,2190280.000000,6450486130655238581,null,23,1,0
474,70,5.003660,15.13,15.130000,2638400.000000,2239320.000000,2920894025108100698,null,23,1,0
475,75,5.004680,15.13,15.130000,2638400.000000,2239270.000000,1551591602043916390,null,23,1,0
476,80,5.003310,15.13,15.130000,2638400.000000,2239270.000000,9589137339401646424,null,23,1,0
477,85,5.004790,16.55,16.550000,2644090.000000,2206470.000000,1861333140071775529,null,23,1,0
478,90,5.003380,15.13,15.130000,2638400.000000,2239330.000000,4300136680550451360,null,23,1,0
479,95,5.003360,18.68,18.680000,2632030.000000,2140260.000000,12979778108095708784,null,23,1,0
480,100,5.003060,18.45,18.450000,2637480.000000,2150760.000000,12656052796001143336,null,23,1,0
