EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1353,722,1.79769e+308,,,-42186.000000,5973573591907603823,null,11,6,0
1354,730,1.79769e+308,,,-42186.000000,16397072140340014451,null,11,6,0
1355,738,1.79769e+308,,,-42186.000000,1599307016234257861,null,11,6,0
1356,745,1.79769e+308,,,-42186.000000,8585784920952465145,null,11,6,0
1357,753,1.79769e+308,,,-42186.000000,17143125936198824866,null,11,6,0
1358,761,1.79769e+308,,,-42186.000000,1855744035711748432,null,11,6,0
1359,769,1.79769e+308,,,-42186.000000,10911532761185342639,null,11,6,0
1360,777,1.79769e+308,,,-42186.000000,13676924334607552682,null,11,6,0
1361,715,116156,116156.000000,-34.700000,-40341.000000,13021026142829505395,null,12,6,0
1362,725,116156,116156.000000,-34.700000,-40341.000000,10114842476944195861,null,12,6,0
1363,735,116156,116156.000000,-34.700000,-40341.000000,3176242902130512917,null,12,6,0
1364,744,116156,116156.000000,-34.700000,-40341.000000,14786771849887521163,null,12,6,0
1365,754,116156,116156.000000,-34.700000,-40341.000000,1411269101836044629,null,12,6,0
1366,763,116156,116156.000000,-34.700000,-40341.000000,8422759836999561158,null,12,6,0
1367,773,116156,116156.000000,-34.700000,-40341.000000,17491253498315814960,null,12,6,0
1368,782,116156,116156.000000,-34.700000,-40341.000000,16760463532134466018,null,12,6,0
1369,792,116156,116156.000000,-34.700000,-40341.000000,12400894484454983684,null,12,6,0
1370,714,116155,116155.000000,-34.700000,-40340.600000,18068634367897141736,null,13,6,0
1371,724,116155,116155.000000,-34.700000,-40340.600000,1070001948742863897,null,13,6,0
1372,732,116155,116155.000000,-34.700000,-40340.600000,16387436297550030512,null,13,6,0
1373,741,116155,116155.000000,-34.700000,-40340.600000,8958460518905792967,null,13,6,0
1374,749,121841,121841.000000,-33.200000,-40484.300000,16747737123946814053,null,13,6,0
1375,757,116155,116155.000000,-34.700000,-40340.600000,17632269801895457123,null,13,6,0
1376,766,116155,116155.000000,-34.700000,-40340.600000,7481674514504884716,null,13,6,0
1377,774,116155,116155.000000,-34.700000,-40340.600000,18057202088586295112,null,13,6,0
1378,783,116155,116155.000000,-34.700000,-40340.600000,15164016265147993663,null,13,6,0
1379,713,23.34,23.340000,-33.200000,-40.950000,17801958224383148971,null,14,6,0
1380,721,23.34,23.340000,-33.200000,-40.950000,5667576583603922360,null,14,6,0
1381,728,121877,121877.000000,-33.200000,-40496.300000,14219969351165339843,null,14,6,0
1382,734,121841,121841.000000,-33.200000,-40484.300000,293698930133684453,null,14,6,0
1383,742,23.34,23.340000,-33.200000,-40.950000,9465755730109651678,null,14,6,0
1384,749,23.34,23.340000,-33.200000,-40.950000,6616265283509567441,null,14,6,0
1385,757,105957,105957.000000,-34.700000,-36801.700000,10143400716403628690,null,14,6,0
1386,766,18.01,18.010000,-34.700000,-40.950000,13602023865120465807,null,14,6,0
1387,775,18.01,18.010000,-34.700000,-40.950000,2879140336791030819,null,14,6,0
1388,713,23.34,23.340000,-33.200000,-40.950000,8744472735781376261,null,15,6,0
1389,720,23.34,23.340000,-33.200000,-40.950000,7937695124256561083,null,15,6,0
1390,727,23.34,23.340000,-33.200000,-40.950000,3289657977210489679,null,15,6,0
1391,733,23.34,23.340000,-33.200000,-40.950000,16676616989529293392,null,15,6,0
1392,740,23.34,23.340000,-33.200000,-40.950000,15006126713293218366,null,15,6,0
1393,747,80480.7,80480.700000,-33.200000,-26752.800000,6320704658075294506,null,15,6,0
1394,755,121371,121371.000000,-33.200000,-40328.300000,13171304198265110618,null,15,6,0
1395,761,23.34,23.340000,-33.200000,-40.950000,9240045725633744933,null,15,6,0
1396,768,23.34,23.340000,-33.200000,-40.950000,17379486264320515837,null,15,6,0
