EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1056,179,14.81,14.810000,1793.700000,1528.030000,15901244688557342006,null,31,2,0
1057,216,10.01,10.010000,1793.741353,1614.177758,5425619465133696743,null,0,2,1
1058,217,5.95,5.950000,1776.756508,1671.119437,11897658038900336368,null,1,2,1
1059,216,8.31,8.310000,1827.667847,1675.853438,6019919691482744743,null,2,2,1
1060,216,8.31,8.310000,1827.667847,1675.853438,973061549354367911,null,3,2,1
1061,216,8.31,8.310000,1827.667847,1675.853438,10936379284638533597,null,4,2,1
1062,216,8.31,8.310000,1827.667847,1675.853438,9859647972013023552,null,5,2,1
1063,216,8.31,8.310000,1827.667847,1675.853438,11709722830981455634,null,6,2,1
1064,216,8.31,8.310000,1827.667847,1675.853438,4426264515823701922,null,7,2,1
1065,216,8.31,8.310000,1814.972409,1664.205811,3025339648914483024,null,8,2,1
1066,216,10.62,10.620000,1819.218620,1625.972173,2684833390080608337,null,9,2,1
1067,216,36.68,36.680000,2698.184350,1708.372813,12139229396707934763,null,10,2,1
1068,216,8.65,8.650000,1823.464831,1665.805704,15614918672968571353,null,11,2,1
1069,216,8.95,8.950000,1806.479986,1644.812790,12128114092845838916,null,12,2,1
1070,216,7.5,7.500000,1768.264085,1635.611396,9323111100621196530,null,13,2,1
1071,216,9.36,9.360000,1853.188310,1679.814939,283188574383917555,null,14,2,1
1072,216,9.6,9.600000,1848.942099,1671.368154,13758398821276639656,null,15,2,1
1073,216,9.46,9.460000,1848.942099,1673.955898,5144256877925504085,null,16,2,1
1074,216,8.31,8.310000,1827.667847,1675.853438,7703073978739186175,null,17,2,1
1075,216,11.06,11.060000,1853.145114,1648.117686,6830456426208898052,null,18,2,1
1076,216,8.88,8.880000,1827.711043,1665.498468,5835302457402665210,null,19,2,1
1077,216,7.96,7.960000,1819.175424,1674.358747,12097143083546375141,null,20,2,1
1078,216,7.03,7.030000,1802.233776,1675.479147,15767090475662577140,null,21,2,1
1079,215,11.11,11.110000,1827.667847,1624.635268,17943169024805959713,null,22,2,1
1080,216,8.31,8.310000,1827.667847,1675.853438,3179076052300020067,null,23,2,1
1081,215,15.2,15.200000,1810.726198,1535.491986,17423685627802833993,null,24,2,1
1082,216,24.28,24.280000,1823.421636,1380.674733,2040882762663983274,null,25,2,1
1083,215,27.94,27.940000,1938.112535,1396.616607,2806059667861235812,null,26,2,1
1084,215,8.4,8.400000,1827.711043,1674.168603,3158313412334718188,null,27,2,1
1085,215,7.11,7.110000,1776.756508,1650.418962,12594282389937947589,null,28,2,1
1086,215,11.39,11.390000,1844.695888,1634.507433,11953456018926167587,null,29,2,1
1087,215,12.25,12.250000,1853.188310,1626.164001,6966641794777953386,null,30,2,1
1088,215,12.24,12.240000,1827.711043,1604.011912,5781459535095939954,null,31,2,1
1089,224,5.95,5.950000,1776.756508,1671.119437,9785564420746513813,null,0,3,0
1090,230,5.95,5.950000,1776.756508,1671.119437,3181909729398440654,null,0,3,0
1091,236,3.92,3.920000,1755.525452,1686.781185,10715042915656654799,null,0,3,0
1092,243,3.92,3.920000,1755.525452,1686.781185,2774875280355935551,null,0,3,0
1093,249,3.92,3.920000,1755.525452,1686.781185,1521834095838067451,null,0,3,0
1094,255,9.47,9.470000,1848.942099,1673.823674,2291891396141798623,null,0,3,0
1095,262,3.92,3.920000,1755.525452,1686.781185,499451380854190990,null,0,3,0
1096,268,8.96,8.960000,1827.711043,1664.017874,16440699719140378843,null,0,3,0
1097,274,3.92,3.920000,1755.525452,1686.781185,9229227275044125620,null,0,3,0
1098,280,8.01,8.010000,1823.464832,1677.343592,17075851111372912493,null,0,3,0
1099,287,3.92,3.920000,1755.525452,1686.781185,13030497217007743257,null,0,3,0
1100,293,3.92,3.920000,1755.525452,1686.781185,741833775988091933,null,0,3,0
1101,299,7.27,7.270000,1797.987564,1667.198945,643185642599350555,null,0,3,0
1102,304,15.38,15.380000,1844.142755,1560.544338,12693162924780475186,null,0,3,0
1103,310,1.38,1.380000,1745.124182,1721.097083,1397800471659404318,null,0,3,0
1104,315,1.79769e+308,,,1451.380282,2230212234467008545,null,0,3,0
1105,321,43.59,43.590000,2698.184350,1522.051916,2080946076940212430,null,0,3,0
1106,327,1.38,1.380000,1745.124182,1721.097083,954451943650052614,null,0,3,0
1107,332,36.68,36.680000,2698.184350,1708.372813,16645715488781392989,null,0,3,0
1108,339,1.38,1.380000,1745.124182,1721.097083,11054249318739834075,null,0,3,0
1109,345,1.38,1.380000,1745.124182,1721.097083,368983837529648635,null,0,3,0
1110,351,1.38,1.380000,1745.124182,1721.097083,8596523041930385223,null,0,3,0
1111,356,2.18,2.180000,1747.033029,1708.881479,1328594923762154893,null,0,3,0
1112,361,2.87,2.870000,1759.771663,1709.270086,16455805772824710851,null,0,3,0
1113,365,41.95,41.950000,2698.184350,1566.348767,13553765557310018879,null,0,3,0
1114,223,5.52,5.520000,1745.120000,1648.760000,11897658038900336369,5,1,3,0
1115,229,5.52,5.520000,1745.120000,1648.760000,9944212791930181506,5,1,3,0
1116,235,9.39,9.390000,1745.120000,1581.200000,12001886529059062710,5,1,3,0
1117,240,9.93,9.930000,1745.120000,1571.910000,3506690499707253785,5,1,3,0
1118,245,12.97,12.970000,1745.120000,1518.840000,4698181070815896855,5,1,3,0
1119,251,6.19,6.190000,1745.120000,1637.100000,11562064496469495978,5,1,3,0
1120,257,7.47,7.470000,1745.120000,1614.730000,11265917866717955215,5,1,3,0
1121,262,15.96,15.960000,1745.120000,1466.640000,519143920649201256,5,1,3,0
1122,267,6.65,6.650000,1745.120000,1629.050000,10994292397535436389,5,1,3,0
1123,273,5.52,5.520000,1745.120000,1648.760000,13916344686861010282,5,1,3,0
1124,277,8.1,8.100000,1745.120000,1603.700000,14912332116447329900,5,1,3,0
1125,283,5.52,5.520000,1745.120000,1648.760000,5896915412980287291,5,1,3,0
1126,288,9.39,9.390000,1745.120000,1581.200000,6340624564159136097,5,1,3,0
1127,294,5.52,5.520000,1745.120000,1648.760000,14776317368580254996,5,1,3,0
1128,300,5.54,5.540000,1745.120000,1648.360000,8551854485034792603,5,1,3,0
1129,306,5.52,5.520000,1745.120000,1648.760000,10871277744513812292,5,1,3,0
1130,311,5.89,5.890000,1745.120000,1642.300000,14418510734096184664,5,1,3,0
1131,317,5.52,5.520000,1745.120000,1648.760000,8326207402908264739,5,1,3,0
1132,322,5.52,5.520000,1745.120000,1648.760000,3181909729398440655,5,1,3,0
1133,328,5.52,5.520000,1745.120000,1648.760000,5224588049099379286,5,1,3,0
1134,334,6.96,6.960000,1745.120000,1623.600000,113851647019681361,5,1,3,0
1135,339,9.39,9.390000,1745.120000,1581.200000,4228248936255573031,5,1,3,0
1136,344,14.23,14.230000,1745.120000,1496.780000,5179101596768526407,5,1,3,0
1137,349,6.92,6.920000,1745.120000,1624.330000,14116576058203806035,5,1,3,0
1138,355,16.07,16.070000,1745.120000,1464.690000,10967638051790609372,5,1,3,0
1139,223,17.19,17.190000,1814.970000,1502.950000,1133827224609144559,null,2,3,0
1140,228,17.19,17.190000,1814.970000,1502.950000,12769072456059693282,null,2,3,0
1141,233,17.19,17.190000,1814.970000,1502.950000,10426262634320126041,null,2,3,0
1142,238,17.48,17.480000,1819.220000,1501.200000,11781089585260789386,null,2,3,0
1143,243,18.41,18.410000,1831.910000,1494.590000,15708368942111563466,null,2,3,0
1144,248,15.82,15.820000,1814.970000,1527.800000,8294407430471796791,null,2,3,0
1145,254,16.23,16.230000,1806.440000,1513.330000,431192238321506626,null,2,3,0
1146,258,15.47,15.470000,1806.480000,1527.010000,11940429982169748265,null,2,3,0
1147,263,13.69,13.690000,1772.830000,1530.180000,7187144972974714444,null,2,3,0
1148,268,16.47,16.470000,1810.730000,1512.410000,7824111692954989070,null,2,3,0
1149,273,17.35,17.350000,1793.740000,1482.530000,7642041359149763912,null,2,3,0
1150,278,13.69,13.690000,1772.830000,1530.180000,12042922546176411711,null,2,3,0
1151,285,10.07,10.070000,1759.770000,1582.610000,8554216168068628417,null,2,3,0
1152,291,10.07,10.070000,1759.770000,1582.610000,1197926199461908870,null,2,3,0
1153,296,21.42,21.420000,1772.510000,1392.910000,15173556928306966566,null,2,3,0
1154,303,10.07,10.070000,1759.770000,1582.610000,9172792610879570542,null,2,3,0
1155,309,10.07,10.070000,1759.770000,1582.610000,16861396313300510592,null,2,3,0
1156,315,9.82,9.820000,1751.280000,1579.320000,7698125210062780791,null,2,3,0
1157,321,11.45,11.450000,1781.000000,1577.160000,13693597235941355154,null,2,3,0
1158,327,10.07,10.070000,1759.770000,1582.610000,8397984466504001587,null,2,3,0
1159,334,14.52,14.520000,1848.940000,1580.510000,3108084326081252342,null,2,3,0
1160,339,14.21,14.210000,1789.500000,1535.240000,3277088711301163738,null,2,3,0
1161,345,8.59,8.590000,1751.280000,1600.760000,9078376318250594011,null,2,3,0
1162,351,8.59,8.590000,1751.280000,1600.760000,2505630920486273720,null,2,3,0
1163,356,9.96,9.960000,1772.510000,1595.920000,15644393279637978216,null,2,3,0
1164,223,18.7,18.700000,1819.180000,1479.030000,3896374235140939912,null,3,3,0
1165,230,24.56,24.560000,1878.670000,1417.210000,17850853129825223955,null,3,3,0
1166,236,17.52,17.520000,1789.500000,1476.030000,17139868959116667701,null,3,3,0
1167,242,17.52,17.520000,1789.500000,1476.030000,18170633296498540600,null,3,3,0
1168,247,15.47,15.470000,1755.530000,1483.960000,13299274661840112822,null,3,3,0
1169,252,18.4,18.400000,1814.970000,1481.070000,12892900443929142573,null,3,3,0
1170,258,16.68,16.680000,1781.000000,1483.950000,15702006739892693131,null,3,3,0
1171,264,17.83,17.830000,1797.990000,1477.460000,7269096333847071164,null,3,3,0
1172,269,17.85,17.850000,1793.740000,1473.520000,17634815403011574755,null,3,3,0
1173,276,23.82,23.820000,1865.930000,1421.380000,2827043811218327663,null,3,3,0
1174,282,17.66,17.660000,1776.760000,1462.990000,2154165351231115365,null,3,3,0
1175,288,18.44,18.440000,1814.930000,1480.250000,11565991775200472334,null,3,3,0
1176,293,15.47,15.470000,1755.530000,1483.960000,13178248721703287273,null,3,3,0
1177,299,19.86,19.860000,1842.840000,1476.820000,4591323380329877233,null,3,3,0
1178,305,17.34,17.340000,1806.440000,1493.140000,15328780104208819121,null,3,3,0
1179,311,17.58,17.580000,1797.990000,1481.980000,10237418366668284912,null,3,3,0
1180,316,19.54,19.540000,1806.440000,1453.400000,11509454838445480862,null,3,3,0
1181,322,16.68,16.680000,1781.000000,1483.950000,11644679719761241837,null,3,3,0
1182,328,17.52,17.520000,1789.500000,1476.030000,17383408256268079236,null,3,3,0
1183,333,15.47,15.470000,1755.530000,1483.960000,4488453124681679144,null,3,3,0
1184,339,18.93,18.930000,1827.710000,1481.810000,16238045353984525738,null,3,3,0
1185,345,17.98,17.980000,1806.480000,1481.600000,1117835198315266711,null,3,3,0
1186,350,15.47,15.470000,1755.530000,1483.960000,15816062472991618001,null,3,3,0
1187,355,17.61,17.610000,1806.440000,1488.360000,7896597742457171906,null,3,3,0
1188,360,17.56,17.560000,1797.990000,1482.260000,15519341794936504996,null,3,3,0
1189,224,14.29,14.290000,1772.510000,1519.210000,7599047855490653516,null,4,3,0
1190,231,16.49,16.490000,1810.730000,1512.140000,8008669335897471811,null,4,3,0
1191,237,14.29,14.290000,1772.510000,1519.210000,13478653409450748489,null,4,3,0
1192,244,13.4,13.400000,1749.370000,1515.000000,10043823751629238922,null,4,3,0
1193,248,13.06,13.060000,1745.120000,1517.230000,10343894432016123451,null,4,3,0
1194,253,13.06,13.060000,1745.120000,1517.230000,12809729079518758696,null,4,3,0
1195,258,13.06,13.060000,1745.120000,1517.230000,5214702896070247671,null,4,3,0
1196,263,15.31,15.310000,1745.120000,1477.890000,15278182995937475623,null,4,3,0
1197,268,13.15,13.150000,1745.120000,1515.640000,7336526199199250400,null,4,3,0
1198,273,15.86,15.860000,1797.560000,1512.390000,13444004197845375686,null,4,3,0
1199,278,13.06,13.060000,1745.120000,1517.230000,17813788548778977475,null,4,3,0
1200,282,13.01,13.010000,1745.120000,1518.050000,2328022727401085240,null,4,3,0
1201,287,14.08,14.080000,1745.120000,1499.480000,220759184276366749,null,4,3,0
1202,292,14.91,14.910000,1781.000000,1515.380000,2408594816403587941,null,4,3,0
1203,297,13.06,13.060000,1745.120000,1517.230000,1007532201676110711,null,4,3,0
1204,302,12.97,12.970000,1745.120000,1518.740000,3273195975633716382,null,4,3,0
1205,307,14.79,14.790000,1772.510000,1510.310000,5595407073169201290,null,4,3,0
1206,311,13.89,13.890000,1745.120000,1502.790000,15394830724074645791,null,4,3,0
1207,316,17.78,17.780000,1789.500000,1471.310000,17536188210310892199,null,4,3,0
1208,322,21.66,21.660000,1814.930000,1421.830000,8362890808860045201,null,4,3,0
1209,326,12.97,12.970000,1745.120000,1518.740000,2636575464406486131,null,4,3,0
1210,331,17.28,17.280000,1802.230000,1490.810000,4666364919848743515,null,4,3,0
1211,336,16.26,16.260000,1802.230000,1509.270000,10109564101553587744,null,4,3,0
1212,341,13.11,13.110000,1745.120000,1516.400000,6098204028355564919,null,4,3,0
1213,345,12.97,12.970000,1745.120000,1518.740000,11879645400098772823,null,4,3,0
1214,223,21.58,21.580000,1802.190000,1413.310000,3812020699790586393,null,5,3,0
1215,228,21.75,21.750000,1793.700000,1403.630000,15447972603744252288,null,5,3,0
1216,233,21.96,21.960000,1807.740000,1410.810000,15223280972389627811,null,5,3,0
1217,239,21.58,21.580000,1802.190000,1413.310000,11135340076378363783,null,5,3,0
1218,244,21.58,21.580000,1802.190000,1413.310000,12934203024249772821,null,5,3,0
1219,250,21.58,21.580000,1802.190000,1413.310000,3512515970662012675,null,5,3,0
1220,255,17.11,17.110000,1776.760000,1472.690000,6506045883527957937,null,5,3,0
1221,261,19.55,19.550000,1802.230000,1449.960000,18357903079135562326,null,5,3,0
1222,267,17.12,17.120000,1781.000000,1476.110000,5542729373065276463,null,5,3,0
1223,273,17.76,17.760000,1789.500000,1471.620000,1185978034197602094,null,5,3,0
1224,279,18.07,18.070000,1819.180000,1490.530000,4841022314924152429,null,5,3,0
1225,285,20.01,20.010000,1823.460000,1458.650000,10573211228025435903,null,5,3,0
1226,291,19.02,19.020000,1802.230000,1459.370000,11188514048909505578,null,5,3,0
1227,296,17.55,17.550000,1785.250000,1472.020000,11477127592300460616,null,5,3,0
1228,302,19.51,19.510000,1823.460000,1467.690000,809914675244149992,null,5,3,0
1229,307,17.28,17.280000,1768.260000,1462.770000,10486987428522147231,null,5,3,0
1230,313,19.48,19.480000,1823.460000,1468.190000,7344320342564231460,null,5,3,0
1231,319,15.77,15.770000,1764.020000,1485.910000,10572967280445221647,null,5,3,0
1232,325,17.81,17.810000,1776.760000,1460.350000,16386252993579263530,null,5,3,0
1233,331,16.76,16.760000,1785.250000,1485.990000,15974081346245439774,null,5,3,0
1234,337,17.57,17.570000,1802.190000,1485.560000,8666052610784021599,null,5,3,0
1235,344,15.77,15.770000,1764.020000,1485.910000,2752375587337619871,null,5,3,0
1236,350,15.77,15.770000,1764.020000,1485.910000,6242405477510605725,null,5,3,0
1237,355,15.86,15.860000,1768.260000,1487.860000,6022089468746093620,null,5,3,0
1238,360,17.98,17.980000,1810.730000,1485.240000,2272875637103691545,null,5,3,0
1239,224,18.72,18.720000,1793.740000,1457.870000,15669163641054534641,null,6,3,0
1240,230,18.68,18.680000,1793.740000,1458.700000,11397010078148408594,null,6,3,0
1241,236,18.4,18.400000,1785.250000,1456.760000,12014165956010161688,null,6,3,0
1242,242,20.31,20.310000,1853.150000,1476.690000,11167216670185905190,null,6,3,0
1243,248,17.82,17.820000,1781.000000,1463.700000,15564087709686838728,null,6,3,0
1244,254,21.21,21.210000,1853.190000,1460.040000,15970840740139817116,null,6,3,0
1245,260,25.31,25.310000,1840.410000,1374.670000,471793556498968152,null,6,3,0
1246,266,17.6,17.600000,1802.230000,1485.090000,17988978784438139449,null,6,3,0
1247,273,19.87,19.870000,1870.170000,1498.640000,4928468557117648723,null,6,3,0
1248,279,18.64,18.640000,1831.960000,1490.480000,8870404161883391448,null,6,3,0
1249,285,14.97,14.970000,1781.000000,1514.470000,16138431944473544120,null,6,3,0
1250,291,24.22,24.220000,1810.680000,1372.060000,15672772323768940773,null,6,3,0
1251,297,15.68,15.680000,1776.760000,1498.120000,11110941059177512656,null,6,3,0
1252,303,17.31,17.310000,1844.700000,1525.330000,17585474940853445161,null,6,3,0
1253,310,17.31,17.310000,1814.970000,1500.890000,14661688991180758004,null,6,3,0
1254,315,14.15,14.150000,1745.120000,1498.120000,16697303007983303214,null,6,3,0
1255,321,14.15,14.150000,1745.120000,1498.120000,1575970717968038942,null,6,3,0
1256,326,16.65,16.650000,1785.250000,1488.050000,13325779075631918176,null,6,3,0
1257,331,17.17,17.170000,1797.990000,1489.280000,4374365097352535438,null,6,3,0
1258,336,16.65,16.650000,1785.250000,1488.050000,13942482271769514551,null,6,3,0
1259,342,17.23,17.230000,1797.990000,1488.130000,11205601083363400234,null,6,3,0
1260,346,16.65,16.650000,1785.250000,1488.050000,15390163722283886159,null,6,3,0
1261,352,15.14,15.140000,1768.260000,1500.630000,2437171349831489529,null,6,3,0
1262,356,15.1,15.100000,1745.120000,1481.670000,3120023140759626021,null,6,3,0
1263,362,14.3,14.300000,1747.030000,1497.230000,16129491125325620273,null,6,3,0
1264,223,14.92,14.920000,1781.000000,1515.260000,6740950141382001260,null,7,3,0
1265,229,16.46,16.460000,1810.680000,1512.590000,15410562934555933123,null,7,3,0
1266,234,14.92,14.920000,1781.000000,1515.260000,17168333200827295450,null,7,3,0
1267,240,17.38,17.380000,1827.710000,1510.080000,1898447988662492098,null,7,3,0
1268,245,14.92,14.920000,1781.000000,1515.260000,14501617390877544590,null,7,3,0
1269,250,24.78,24.780000,1870.170000,1406.770000,4539191084763130825,null,7,3,0
1270,255,15.58,15.580000,1793.740000,1514.260000,5263355116714668697,null,7,3,0
1271,260,16.48,16.480000,1821.190000,1520.970000,4546739039842127257,null,7,3,0
1272,266,14.81,14.810000,1769.830000,1507.660000,3571922233907145355,null,7,3,0
1273,271,24.09,24.090000,1861.680000,1413.190000,17099969263766822533,null,7,3,0
1274,276,16.07,16.070000,1806.440000,1516.120000,14758924922854446761,null,7,3,0
1275,282,16.26,16.260000,1794.190000,1502.380000,18278256499039237447,null,7,3,0
1276,287,16.26,16.260000,1794.190000,1502.380000,5481171652282357494,null,7,3,0
1277,293,14.81,14.810000,1769.830000,1507.660000,5693395726479721522,null,7,3,0
1278,298,14.21,14.210000,1785.250000,1531.610000,16742424080634749687,null,7,3,0
1279,304,14.21,14.210000,1785.250000,1531.610000,3973659984655122251,null,7,3,0
