EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1001,233,1.79769e+308,,,303.465000,5547785236508500130,null,5,3,0
1002,239,1.79769e+308,,,303.465000,7055395063010975711,null,5,3,0
1003,246,1.79769e+308,,,311.470000,3186425889967526793,null,5,3,0
1004,252,1.79769e+308,,,302.974000,6770100264719623397,null,5,3,0
1005,259,1.79769e+308,,,303.946000,6728413801783824281,null,5,3,0
1006,266,1.79769e+308,,,300.195000,2331755122055248342,null,5,3,0
1007,272,1.79769e+308,,,303.465000,14237304659448062354,null,5,3,0
1008,279,1.79769e+308,,,303.465000,14393025457916181970,null,5,3,0
1009,286,1.79769e+308,,,302.844000,12522561223980577221,null,5,3,0
1010,292,1.79769e+308,,,303.465000,3063190592473836642,null,5,3,0
1011,298,1.79769e+308,,,300.097000,1749470064093197319,null,5,3,0
1012,304,1.79769e+308,,,303.507000,17116758676599069575,null,5,3,0
1013,310,1.79769e+308,,,306.097000,7990614567971772550,null,5,3,0
1014,316,23.78,23.780000,399.000000,304.128000,14808567490498345667,null,5,3,0
1015,321,23.78,23.780000,399.000000,304.128000,7585592093857975694,null,5,3,0
1016,201,19.97,19.970000,387.000000,309.727000,11244868100968507585,null,6,3,0
1017,209,1.79769e+308,,,303.004000,2606638728496376148,null,6,3,0
1018,216,21.15,21.150000,394.000000,310.683000,18211135385511468986,null,6,3,0
1019,222,19.97,19.970000,387.000000,309.727000,3939260531349811751,null,6,3,0
1020,227,1.79769e+308,,,305.991000,383839160017922241,null,6,3,0
1021,234,19.97,19.970000,387.000000,309.727000,10946978860256654136,null,6,3,0
1022,240,13.07,13.070000,357.000000,310.352000,15906174934668826974,null,6,3,0
1023,247,1.79769e+308,,,303.074000,4036769591770793381,null,6,3,0
1024,253,24.41,24.410000,404.000000,305.397000,8219517170132682508,null,6,3,0
1025,259,21.78,21.780000,397.000000,310.535000,1167945817837763218,null,6,3,0
1026,265,13.07,13.070000,357.000000,310.352000,11808132025611594024,null,6,3,0
1027,271,13.07,13.070000,357.000000,310.352000,753117591928136848,null,6,3,0
1028,276,1.79769e+308,,,305.991000,12481754659258424891,null,6,3,0
1029,282,13.36,13.360000,358.000000,310.178000,15292093934872413038,null,6,3,0
1030,288,24.52,24.520000,409.000000,308.708000,6404664677458764073,null,6,3,0
1031,294,13.07,13.070000,357.000000,310.352000,6396083464689589585,null,6,3,0
1032,300,13.07,13.070000,357.000000,310.352000,10746460950074968990,null,6,3,0
1033,307,1.79769e+308,,,305.417000,9156863346609323146,null,6,3,0
1034,313,28.31,28.310000,426.000000,305.416000,3951269891500210334,null,6,3,0
1035,319,1.79769e+308,,,303.541000,11996991179113551279,null,6,3,0
1036,200,1.79769e+308,,,297.841000,4733692912377631561,null,7,3,0
1037,207,26.69,26.690000,409.000000,299.846000,1198545543752190493,null,7,3,0
1038,214,26.85,26.850000,412.000000,301.366000,72733352346946085,null,7,3,0
1039,220,26.69,26.690000,409.000000,299.846000,9865145714563959411,null,7,3,0
1040,225,1.79769e+308,,,301.894000,7538875639575627310,null,7,3,0
1041,231,26.69,26.690000,409.000000,299.846000,3184806862965766804,null,7,3,0
1042,238,26.69,26.690000,409.000000,299.846000,7088192207669647589,null,7,3,0
1043,244,26.69,26.690000,409.000000,299.846000,12288643315013943021,null,7,3,0
1044,251,26.69,26.690000,409.000000,299.846000,9978703669093730848,null,7,3,0
1045,257,27.59,27.590000,412.000000,298.332000,9034798869374343004,null,7,3,0
1046,264,26.69,26.690000,409.000000,299.846000,3210279889927203982,null,7,3,0
1047,270,26.69,26.690000,409.000000,299.846000,13244015159390831044,null,7,3,0
1048,277,22.71,22.710000,390.000000,301.429000,676716531776915216,null,7,3,0
1049,283,24.3,24.300000,392.000000,296.744000,8525300769129693105,null,7,3,0
1050,290,22.82,22.820000,390.000000,300.990000,9592973228644679751,null,7,3,0
1051,296,23.19,23.190000,390.000000,299.552000,5018375096670056007,null,7,3,0
1052,303,22.71,22.710000,390.000000,301.429000,1147202978926083800,null,7,3,0
1053,309,23.7,23.700000,392.000000,299.078000,8126689091612982089,null,7,3,0
1054,315,22.71,22.710000,390.000000,301.429000,710023603487062851,null,7,3,0
1055,321,1.79769e+308,,,302.556000,17689567562911974506,null,7,3,0
1056,200,1.79769e+308,,,306.111000,9266030824584646097,null,8,3,0
1057,206,1.79769e+308,,,306.111000,5961304129318852621,null,8,3,0
1058,211,46.21,46.210000,571.000000,307.131000,52566903526520219,null,8,3,0
1059,217,46.21,46.210000,571.000000,307.131000,17394607471868963416,null,8,3,0
1060,223,1.79769e+308,,,303.124000,3890021969818663687,null,8,3,0
1061,228,46.21,46.210000,571.000000,307.131000,11818882332409202291,null,8,3,0
1062,234,46.21,46.210000,571.000000,307.131000,12655124407899690579,null,8,3,0
1063,240,46.21,46.210000,571.000000,307.131000,13229548197131130588,null,8,3,0
1064,245,1.79769e+308,,,307.131000,8236737945008954117,null,8,3,0
1065,251,1.79769e+308,,,307.127000,5182146651530091994,null,8,3,0
1066,257,1.79769e+308,,,305.614000,2726380829581677976,null,8,3,0
1067,263,28.1,28.100000,406.000000,291.901000,8182018838663434464,null,8,3,0
1068,270,28.1,28.100000,406.000000,291.901000,9209718674603977302,null,8,3,0
1069,277,28.1,28.100000,406.000000,291.901000,7885274116688313260,null,8,3,0
1070,283,24.19,24.190000,393.000000,297.939000,11917152899953687368,null,8,3,0
1071,290,24.19,24.190000,393.000000,297.939000,4437177699628938162,null,8,3,0
1072,296,25.27,25.270000,397.000000,296.687000,13836269953390019949,null,8,3,0
1073,303,24.19,24.190000,393.000000,297.939000,1295823463463514909,null,8,3,0
1074,308,1.79769e+308,,,292.815000,15383423736629716832,null,8,3,0
1075,314,22.34,22.340000,389.000000,302.104000,1942480582297826941,null,8,3,0
1076,201,1.79769e+308,,,303.154000,9533480242109125200,null,9,3,0
1077,208,1.79769e+308,,,302.994000,13197326090247471132,null,9,3,0
1078,214,1.79769e+308,,,303.154000,1031940919480107553,null,9,3,0
1079,221,1.79769e+308,,,303.154000,14223230088345966409,null,9,3,0
1080,227,1.79769e+308,,,303.154000,10833903124369466422,null,9,3,0
1081,233,1.79769e+308,,,303.154000,6430703152256063698,null,9,3,0
1082,240,1.79769e+308,,,303.154000,11662014451947595004,null,9,3,0
1083,246,1.79769e+308,,,303.948000,343674581162086471,null,9,3,0
1084,253,1.79769e+308,,,296.862000,12307438428618691060,null,9,3,0
1085,260,1.79769e+308,,,303.154000,14715552435184660774,null,9,3,0
1086,266,1.79769e+308,,,303.154000,3612578146664641579,null,9,3,0
1087,273,1.79769e+308,,,303.154000,2248078414323761458,null,9,3,0
1088,279,1.79769e+308,,,304.996000,4502033545566512701,null,9,3,0
1089,286,1.79769e+308,,,303.154000,5107905364980167589,null,9,3,0
1090,291,1.79769e+308,,,303.482000,8748111159100918988,null,9,3,0
1091,298,1.79769e+308,,,305.627000,12488067744872093992,null,9,3,0
1092,304,1.79769e+308,,,303.786000,3445627486195027412,null,9,3,0
1093,310,1.79769e+308,,,303.154000,18278332503193383234,null,9,3,0
1094,317,1.79769e+308,,,303.154000,2763130634964193056,null,9,3,0
1095,323,1.79769e+308,,,310.546000,7665210295393743741,null,9,3,0
1096,201,22.92,22.920000,411.000000,316.783000,6402919980215604087,null,10,3,0
1097,207,36.15,36.150000,479.000000,305.858000,3544556326650177001,null,10,3,0
1098,214,21.85,21.850000,394.000000,307.929000,1609879233804064838,null,10,3,0
1099,222,30.03,30.030000,439.000000,307.175000,5510216084465100867,null,10,3,0
1100,229,29.77,29.770000,439.000000,308.317000,17439293548635838015,null,10,3,0
1101,237,21.85,21.850000,394.000000,307.929000,8929718221839064308,null,10,3,0
1102,243,26.6,26.600000,418.000000,306.821000,17149881994783077832,null,10,3,0
1103,251,25.75,25.750000,419.000000,311.117000,11274055610019901512,null,10,3,0
1104,258,21.85,21.850000,394.000000,307.929000,2508962955189263940,null,10,3,0
1105,264,1.79769e+308,,,300.151000,3008855367430545258,null,10,3,0
1106,272,23.83,23.830000,410.000000,312.282000,4371563642346722900,null,10,3,0
1107,279,21.85,21.850000,394.000000,307.929000,1328613215427783316,null,10,3,0
1108,287,22.57,22.570000,401.000000,310.505000,9239984614928127797,null,10,3,0
1109,295,30.21,30.210000,439.000000,306.384000,1441844900168421166,null,10,3,0
1110,302,21.85,21.850000,394.000000,307.929000,8864573941025810897,null,10,3,0
1111,310,26.47,26.470000,417.000000,306.605000,9982212084231305430,null,10,3,0
1112,317,18.59,18.590000,379.000000,308.562000,4676943823080399318,null,10,3,0
1113,323,1.79769e+308,,,305.538000,13760527384147941664,null,10,3,0
1114,330,18.59,18.590000,379.000000,308.562000,2826634754748860022,null,10,3,0
1115,337,22.07,22.070000,399.000000,310.950000,17498297008095463972,null,10,3,0
1116,201,1.79769e+308,,,309.545000,10717070589386278914,null,11,3,0
1117,207,1.79769e+308,,,297.740000,6231917171530883620,null,11,3,0
1118,213,1.79769e+308,,,305.149000,18140255282880462672,null,11,3,0
1119,218,1.79769e+308,,,315.022000,363157512254001657,null,11,3,0
1120,225,1.79769e+308,,,310.755000,337680973024540557,null,11,3,0
1121,231,1.79769e+308,,,309.545000,6915923444564591153,null,11,3,0
1122,237,1.79769e+308,,,309.545000,11070121120218417375,null,11,3,0
1123,244,1.79769e+308,,,309.545000,12629987410479409065,null,11,3,0
1124,250,1.79769e+308,,,309.545000,7381946078022963165,null,11,3,0
1125,257,1.79769e+308,,,307.927000,18141763378455075220,null,11,3,0
1126,264,1.79769e+308,,,309.545000,9194391059535398921,null,11,3,0
1127,270,1.79769e+308,,,309.545000,7524740992475811844,null,11,3,0
1128,276,1.79769e+308,,,309.545000,14202147033665954639,null,11,3,0
1129,283,39.98,39.980000,515.000000,309.109000,9830218676408438857,null,11,3,0
1130,289,40.65,40.650000,510.000000,302.681000,1753138928525055647,null,11,3,0
1131,295,1.79769e+308,,,316.200000,17828680401483201555,null,11,3,0
1132,301,39.98,39.980000,515.000000,309.109000,16253422735281721071,null,11,3,0
1133,306,1.79769e+308,,,316.155000,12992504157779135480,null,11,3,0
1134,312,39.98,39.980000,515.000000,309.109000,4316532652504648784,null,11,3,0
1135,319,39.98,39.980000,515.000000,309.109000,4719511805444772810,null,11,3,0
1136,200,32.47,32.470000,457.000000,308.620000,483727171098004189,null,12,3,0
1137,205,32.47,32.470000,457.000000,308.620000,6943693075888604103,null,12,3,0
1138,210,18.91,18.910000,397.000000,321.921000,14771327804262565818,null,12,3,0
1139,215,21.1,21.100000,405.000000,319.528000,11231977673805847010,null,12,3,0
1140,220,18.91,18.910000,397.000000,321.921000,10430773547774840031,null,12,3,0
1141,226,18.91,18.910000,397.000000,321.921000,15494280077478301146,null,12,3,0
1142,232,1.79769e+308,,,310.031000,5710663884027590094,null,12,3,0
1143,237,18.94,18.940000,397.000000,321.794000,10907474285704100843,null,12,3,0
1144,242,18.97,18.970000,397.000000,321.672000,7362224633175199361,null,12,3,0
1145,247,18.91,18.910000,397.000000,321.921000,2889301279603333140,null,12,3,0
1146,252,18.91,18.910000,397.000000,321.921000,5105830584322041044,null,12,3,0
1147,257,17.21,17.210000,397.000000,328.671000,3687216503693114062,null,12,3,0
1148,263,17.21,17.210000,397.000000,328.671000,17479821982823277605,null,12,3,0
1149,268,22.7,22.700000,405.000000,313.080000,1715233556598142772,null,12,3,0
1150,273,30.9,30.900000,454.000000,313.717000,3289497479844553277,null,12,3,0
1151,278,17.21,17.210000,397.000000,328.671000,5658604496544817761,null,12,3,0
1152,285,1.79769e+308,,,311.578000,4833876548391463578,null,12,3,0
1153,290,17.14,17.140000,397.000000,328.936000,6447090058896046625,null,12,3,0
1154,295,17.14,17.140000,397.000000,328.936000,4363532709817746054,null,12,3,0
1155,302,18.83,18.830000,374.000000,303.566000,3159888525846950202,null,12,3,0
1156,201,1.79769e+308,,,308.774000,17635738577615142821,null,13,3,0
1157,207,1.79769e+308,,,308.758000,5118754232209483285,null,13,3,0
1158,213,1.79769e+308,,,307.286000,2955464097735610859,null,13,3,0
1159,219,1.79769e+308,,,308.774000,5600222330833817004,null,13,3,0
1160,223,1.79769e+308,,,301.635000,1613873883727644315,null,13,3,0
1161,229,1.79769e+308,,,308.774000,2710705469352689738,null,13,3,0
1162,234,1.79769e+308,,,313.235000,13563192832678798052,null,13,3,0
1163,240,1.79769e+308,,,308.856000,9935773066015618509,null,13,3,0
1164,247,1.79769e+308,,,308.774000,13037394881369415182,null,13,3,0
1165,253,1.79769e+308,,,308.447000,155817554670597816,null,13,3,0
1166,258,21.05,21.050000,389.000000,307.135000,16350127406686766866,null,13,3,0
1167,264,21.05,21.050000,389.000000,307.135000,2207868557769179332,null,13,3,0
1168,271,19.52,19.520000,384.000000,309.034000,10250569901670802018,null,13,3,0
1169,278,19.52,19.520000,384.000000,309.034000,16783422303279025689,null,13,3,0
1170,283,26.56,26.560000,413.000000,303.293000,9428504214802698523,null,13,3,0
1171,290,1.79769e+308,,,300.091000,6084157918710994763,null,13,3,0
1172,297,20.59,20.590000,379.000000,300.967000,12320156751293862593,null,13,3,0
1173,303,16.96,16.960000,375.000000,311.413000,16663693724556428485,null,13,3,0
1174,309,28.8,28.800000,437.000000,311.157000,11147050850736803421,null,13,3,0
1175,315,16.96,16.960000,375.000000,311.413000,12481001475837963328,null,13,3,0
1176,205,52.44,52.440000,616.000000,292.992000,4224946601527943167,null,14,3,0
1177,210,1.79769e+308,,,296.222000,4914323644679180559,null,14,3,0
1178,221,52.44,52.440000,616.000000,292.992000,2129361263533478743,null,14,3,0
1179,231,52.44,52.440000,616.000000,292.992000,17853069693876484386,null,14,3,0
1180,241,52.44,52.440000,616.000000,292.992000,18429272356136893157,null,14,3,0
1181,248,1.79769e+308,,,289.517000,6180932394808377014,null,14,3,0
1182,258,52.44,52.440000,616.000000,292.992000,15620514329523891178,null,14,3,0
1183,269,52.44,52.440000,616.000000,292.992000,2214190058336689685,null,14,3,0
1184,276,20.44,20.440000,381.000000,303.108000,2477244212679717832,null,14,3,0
1185,283,20.44,20.440000,381.000000,303.108000,17022262950949189194,null,14,3,0
1186,290,19.16,19.160000,377.000000,304.767000,15723391081035827472,null,14,3,0
1187,297,22.4,22.400000,383.000000,297.190000,4337779543686885736,null,14,3,0
1188,303,33.3,33.300000,454.000000,302.802000,3570468706306435899,null,14,3,0
1189,309,21.07,21.070000,386.000000,304.683000,12862311290632189497,null,14,3,0
1190,316,19.16,19.160000,377.000000,304.767000,17793163343476776672,null,14,3,0
1191,323,19.16,19.160000,377.000000,304.767000,8651230133209564672,null,14,3,0
1192,330,19.16,19.160000,377.000000,304.767000,7748797162524034938,null,14,3,0
1193,336,21.73,21.730000,388.000000,303.690000,16838463651209173503,null,14,3,0
1194,343,21.17,21.170000,386.000000,304.300000,2237099715867875092,null,14,3,0
1195,350,25.1,25.100000,405.000000,303.333000,15296727706931746942,null,14,3,0
1196,200,1.79769e+308,,,301.558000,7000146514477153836,null,15,3,0
1197,205,1.79769e+308,,,301.558000,95313989139428319,null,15,3,0
1198,210,1.79769e+308,,,310.114000,1156273430763764567,null,15,3,0
1199,215,1.79769e+308,,,301.558000,18186181137529656143,null,15,3,0
1200,221,1.79769e+308,,,310.313000,13588283691213474812,null,15,3,0
1201,227,1.79769e+308,,,304.766000,5775375857091874710,null,15,3,0
1202,232,1.79769e+308,,,305.469000,4681646245308024040,null,15,3,0
1203,237,1.79769e+308,,,302.246000,8921543816796326514,null,15,3,0
1204,242,1.79769e+308,,,301.558000,6894212023301932877,null,15,3,0
1205,247,1.79769e+308,,,301.558000,14922916152812014612,null,15,3,0
1206,252,1.79769e+308,,,301.558000,2912938894621557746,null,15,3,0
1207,257,1.79769e+308,,,301.558000,6961798179481693699,null,15,3,0
1208,263,1.79769e+308,,,302.224000,9079413934132671797,null,15,3,0
1209,268,1.79769e+308,,,297.511000,10792313891284399376,null,15,3,0
1210,274,1.79769e+308,,,304.766000,14568428276695192754,null,15,3,0
1211,279,1.79769e+308,,,301.558000,13015623408601390093,null,15,3,0
1212,284,1.79769e+308,,,301.558000,17793080143791300080,null,15,3,0
1213,290,1.79769e+308,,,302.119000,14657297066854506613,null,15,3,0
1214,297,1.79769e+308,,,302.852000,210352381250317092,null,15,3,0
1215,302,1.79769e+308,,,305.145000,8474234192850739482,null,15,3,0
1216,201,1.79769e+308,,,303.252000,7298352033659361593,null,16,3,0
1217,207,1.79769e+308,,,303.252000,16999644846290776340,null,16,3,0
1218,213,1.79769e+308,,,303.252000,5916634696157228089,null,16,3,0
1219,219,1.79769e+308,,,300.112000,14179616781872298737,null,16,3,0
1220,225,1.79769e+308,,,303.252000,2973252365217382032,null,16,3,0
1221,231,1.79769e+308,,,303.252000,7136085775062742933,null,16,3,0
1222,237,1.79769e+308,,,302.820000,17966894465934487429,null,16,3,0
1223,243,1.79769e+308,,,300.354000,7937971825996544220,null,16,3,0
1224,249,1.79769e+308,,,303.252000,13900363648310701571,null,16,3,0
1225,255,1.79769e+308,,,303.712000,515035139477177005,null,16,3,0
1226,259,1.79769e+308,,,296.614000,15748646889783460417,null,16,3,0
1227,265,1.79769e+308,,,303.252000,16822154302877465266,null,16,3,0
1228,272,1.79769e+308,,,303.539000,6027330455915579396,null,16,3,0
1229,278,1.79769e+308,,,303.252000,13390448654057654546,null,16,3,0
1230,284,1.79769e+308,,,302.920000,8226017414942675913,null,16,3,0
1231,290,1.79769e+308,,,302.620000,14126662880356000049,null,16,3,0
1232,296,1.79769e+308,,,303.702000,18051965601864936271,null,16,3,0
1233,302,1.79769e+308,,,302.916000,7656859974948139624,null,16,3,0
1234,308,1.79769e+308,,,303.255000,473705310477684217,null,16,3,0
1235,314,1.79769e+308,,,303.252000,1544686471411140095,null,16,3,0
1236,200,20.96,20.960000,411.000000,324.849000,16100731208102435972,null,17,3,0
1237,206,20.96,20.960000,411.000000,324.849000,17209805724066411576,null,17,3,0
1238,211,20.97,20.970000,411.000000,324.831000,1580179130250863434,null,17,3,0
1239,217,20.6,20.600000,413.000000,327.909000,232573308303255168,null,17,3,0
1240,222,35.51,35.510000,491.000000,316.663000,7539080710127211839,null,17,3,0
1241,227,20.71,20.710000,413.000000,327.454000,2929969437531819013,null,17,3,0
1242,233,20.97,20.970000,413.000000,326.391000,18068703839355682933,null,17,3,0
1243,238,23.84,23.840000,415.000000,316.079000,11669903371441066706,null,17,3,0
