EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1506,293,24.93,24.930000,-93.000000,-116.187000,10982773435223910937,null,30,3,0
1507,188,36.17,36.170000,-94.000000,-128.000000,11594259765564561531,null,31,3,0
1508,192,36.17,36.170000,-94.000000,-128.000000,11301574540361580680,null,31,3,0
1509,197,36.17,36.170000,-94.000000,-128.000000,16632288275546515110,null,31,3,0
1510,202,35.9,35.900000,-94.000000,-127.749000,5524622766329015508,null,31,3,0
1511,207,35.9,35.900000,-94.000000,-127.749000,16868244738607912040,null,31,3,0
1512,211,35.9,35.900000,-94.000000,-127.749000,8956601412889347551,null,31,3,0
1513,216,35.9,35.900000,-94.000000,-127.749000,4541306947014584913,null,31,3,0
1514,221,37.18,37.180000,-93.000000,-127.582000,2479998476911277136,null,31,3,0
1515,226,35.9,35.900000,-94.000000,-127.749000,12800130349052007847,null,31,3,0
1516,231,36.17,36.170000,-94.000000,-128.000000,4238976031762856789,null,31,3,0
1517,236,35.9,35.900000,-94.000000,-127.749000,3618081878042902455,null,31,3,0
1518,241,35.85,35.850000,-94.000000,-127.702000,11425546091424373640,null,31,3,0
1519,246,35.85,35.850000,-94.000000,-127.702000,915598066056632084,null,31,3,0
1520,250,35.85,35.850000,-94.000000,-127.702000,6807269568496856252,null,31,3,0
1521,255,36.17,36.170000,-94.000000,-128.000000,4756869048067905066,null,31,3,0
1522,260,35.85,35.850000,-94.000000,-127.702000,17846102746696177769,null,31,3,0
1523,265,35.85,35.850000,-94.000000,-127.702000,17011134655017396462,null,31,3,0
1524,270,35.85,35.850000,-94.000000,-127.702000,5737972699762499759,null,31,3,0
1525,275,34.51,34.510000,-95.000000,-127.787000,6195959874799582039,null,31,3,0
1526,280,37.18,37.180000,-93.000000,-127.581000,615412107780791395,null,31,3,0
1527,315,17.84,17.840000,-94.000000,-110.769587,17158285178658528677,null,0,3,1
1528,316,19.95,19.950000,-95.000000,-113.948578,12516132983563583352,null,1,3,1
1529,316,20.02,20.020000,-95.000000,-114.020113,5394426256752687805,null,2,3,1
1530,316,18.38,18.380000,-96.000000,-113.645383,12617697053480964672,null,3,3,1
1531,316,18.38,18.380000,-96.000000,-113.645383,15462031155065482767,null,4,3,1
1532,316,17.54,17.540000,-97.000000,-114.017271,2485847778864773739,null,5,3,1
1533,316,18.38,18.380000,-96.000000,-113.645383,8671462373774805032,null,6,3,1
1534,316,18.38,18.380000,-96.000000,-113.645383,16463562427867816131,null,7,3,1
1535,316,18.38,18.380000,-96.000000,-113.645383,5335305484776352405,null,8,3,1
1536,316,18.38,18.380000,-96.000000,-113.645383,3549143206190724890,null,9,3,1
1537,316,18.38,18.380000,-96.000000,-113.645383,12676212476447814607,null,10,3,1
1538,316,18.38,18.380000,-96.000000,-113.645383,1184117210329803799,null,11,3,1
1539,316,18.38,18.380000,-96.000000,-113.645383,11051423238316380272,null,12,3,1
1540,316,20.17,20.170000,-95.000000,-114.158332,130984476711081330,null,13,3,1
1541,316,20.17,20.170000,-95.000000,-114.158332,12876631361367886768,null,14,3,1
1542,316,23.23,23.230000,-94.000000,-115.838086,12060276353116591473,null,15,3,1
1543,316,23.23,23.230000,-94.000000,-115.838086,13718507611801713247,null,16,3,1
1544,316,18.46,18.460000,-96.000000,-113.725234,10274569480798433799,null,17,3,1
1545,316,18.38,18.380000,-96.000000,-113.645383,4573272498171339337,null,18,3,1
1546,316,18.38,18.380000,-96.000000,-113.645383,7622345709368999424,null,19,3,1
1547,316,19.63,19.630000,-95.000000,-113.645383,447230510878047339,null,20,3,1
1548,316,19.63,19.630000,-95.000000,-113.645383,17581173951240124330,null,21,3,1
1549,316,18.38,18.380000,-96.000000,-113.645383,4357840479548342026,null,22,3,1
1550,316,19.78,19.780000,-95.000000,-113.791049,5594800011188765917,null,23,3,1
1551,316,18.51,18.510000,-96.000000,-113.772538,361110363314919378,null,24,3,1
1552,315,18.38,18.380000,-96.000000,-113.645383,8767238050770656292,null,25,3,1
1553,315,18.38,18.380000,-96.000000,-113.645383,10451709228958900021,null,26,3,1
1554,315,18.38,18.380000,-96.000000,-113.645383,15602853349527265445,null,27,3,1
1555,315,18.38,18.380000,-96.000000,-113.645383,10000230641459526877,null,28,3,1
1556,315,18.38,18.380000,-96.000000,-113.645383,5754007867425090520,null,29,3,1
1557,315,18.38,18.380000,-96.000000,-113.645383,18299949860739867291,null,30,3,1
1558,323,17.75,17.750000,-96.000000,-113.037688,3678907794965509740,null,0,4,0
1559,328,38.9,38.900000,-92.000000,-127.785714,456418091529577441,null,0,4,0
1560,335,17.6,17.600000,-96.000000,-112.893281,13099397362927394757,null,0,4,0
1561,341,17.6,17.600000,-96.000000,-112.893281,4665192869944815924,null,0,4,0
1562,348,17.6,17.600000,-96.000000,-112.893281,27250410057509106,null,0,4,0
1563,354,24.35,24.350000,-91.000000,-113.159619,2891088522127566540,null,0,4,0
1564,361,17.6,17.600000,-96.000000,-112.893281,11151746475101369597,null,0,4,0
1565,367,19.1,19.100000,-95.000000,-113.140742,5619410651997282878,null,0,4,0
1566,374,17.6,17.600000,-96.000000,-112.893281,12313825637756993766,null,0,4,0
1567,381,17.6,17.600000,-96.000000,-112.893281,7497769651146499700,null,0,4,0
1568,387,19.81,19.810000,-94.000000,-112.617357,16620301381495710562,null,0,4,0
1569,395,17.21,17.210000,-96.000000,-112.525652,13247513472558606807,null,0,4,0
1570,401,17.6,17.600000,-96.000000,-112.893281,14806603252478761694,null,0,4,0
1571,408,17.6,17.600000,-96.000000,-112.893281,13673206014290491039,null,0,4,0
1572,414,17.01,17.010000,-96.000000,-112.329892,5042802807873124382,null,0,4,0
1573,420,43.45,43.450000,-89.000000,-127.669841,10318278731869490932,null,0,4,0
1574,426,17.6,17.600000,-96.000000,-112.893281,15737264028350185764,null,0,4,0
1575,433,17.6,17.600000,-96.000000,-112.893281,15075831745667038784,null,0,4,0
1576,440,19.81,19.810000,-94.000000,-112.617357,8520739655053932434,null,0,4,0
1577,447,17.6,17.600000,-96.000000,-112.893281,4096667181951855997,null,0,4,0
1578,453,17.6,17.600000,-96.000000,-112.893281,2950073959099064686,null,0,4,0
1579,460,18.81,18.810000,-95.000000,-112.872950,6101315871088733897,null,0,4,0
1580,466,19.43,19.430000,-95.000000,-113.458274,13975063913690630377,null,0,4,0
1581,473,17.86,17.860000,-96.000000,-113.144578,9884541421883783367,null,0,4,0
1582,480,17.6,17.600000,-96.000000,-112.893281,4599158881925859843,null,0,4,0
1583,486,18.74,18.740000,-95.000000,-112.798736,16104953060978223919,null,0,4,0
1584,493,17.6,17.600000,-96.000000,-112.893281,6199353235068578381,null,0,4,0
1585,499,24.46,24.460000,-91.000000,-113.256912,17609818324867145493,null,0,4,0
1586,324,16.18,16.180000,-97.000000,-112.692000,16684811643572574587,6,1,4,0
1587,331,16.54,16.540000,-97.000000,-113.046000,8520739655053932435,6,1,4,0
1588,337,31.96,31.960000,-97.000000,-128.000000,11205478655303357965,6,1,4,0
1589,344,15.78,15.780000,-97.000000,-112.304000,5042802807873124383,6,1,4,0
1590,350,18.23,18.230000,-97.000000,-114.683000,8955066425654265368,6,1,4,0
1591,356,16.79,16.790000,-97.000000,-113.289000,7434462516112101688,6,1,4,0
1592,363,15.78,15.780000,-97.000000,-112.304000,577376943965574662,6,1,4,0
1593,368,31.96,31.960000,-97.000000,-128.000000,10289941196133251966,6,1,4,0
1594,376,15.78,15.780000,-97.000000,-112.304000,12611605745927987386,6,1,4,0
1595,383,15.78,15.780000,-97.000000,-112.304000,9046129283582861519,6,1,4,0
1596,389,16.4,16.400000,-97.000000,-112.905000,10421509781473731148,6,1,4,0
1597,397,15.57,15.570000,-97.000000,-112.100000,17457933649422424606,6,1,4,0
1598,403,17.56,17.560000,-97.000000,-114.031000,12629960374200477667,6,1,4,0
1599,408,19.01,19.010000,-97.000000,-115.441000,14352416757190226536,6,1,4,0
1600,413,31.96,31.960000,-97.000000,-128.000000,18290469600691711370,6,1,4,0
1601,420,15.57,15.570000,-97.000000,-112.100000,12778483119023214207,6,1,4,0
1602,428,15.57,15.570000,-97.000000,-112.100000,14845116811250302675,6,1,4,0
1603,435,15.57,15.570000,-97.000000,-112.100000,17950604306607715129,6,1,4,0
1604,442,16.75,16.750000,-97.000000,-113.251000,3189760861568253969,6,1,4,0
1605,448,16.9,16.900000,-97.000000,-113.389000,14894938122407406364,6,1,4,0
1606,455,15.72,15.720000,-97.000000,-112.249000,1488534854049644791,6,1,4,0
1607,463,15.57,15.570000,-97.000000,-112.100000,16824385893223923061,6,1,4,0
1608,470,15.57,15.570000,-97.000000,-112.100000,4786029882553849453,6,1,4,0
1609,476,16.8,16.800000,-97.000000,-113.298000,14873036956236500822,6,1,4,0
1610,483,16.54,16.540000,-97.000000,-113.046000,5185040846949051340,6,1,4,0
1611,490,15.56,15.560000,-97.000000,-112.095000,15728525177331695509,6,1,4,0
1612,496,17.09,17.090000,-97.000000,-113.574000,12292216253438547556,6,1,4,0
1613,501,19.01,19.010000,-97.000000,-115.441000,8461388311201375579,6,1,4,0
1614,322,42.22,42.220000,-90.000000,-128.000000,5074354579670214646,null,2,4,0
1615,327,42.22,42.220000,-90.000000,-128.000000,6880176870345987597,null,2,4,0
1616,331,42.22,42.220000,-90.000000,-128.000000,17008715792600864420,null,2,4,0
1617,336,42.22,42.220000,-90.000000,-128.000000,298429065950686913,null,2,4,0
1618,341,42.22,42.220000,-90.000000,-128.000000,14321224376394290005,null,2,4,0
1619,346,42.22,42.220000,-90.000000,-128.000000,6816992998846288363,null,2,4,0
1620,351,42.22,42.220000,-90.000000,-128.000000,9162370989269906901,null,2,4,0
1621,356,42.22,42.220000,-90.000000,-128.000000,7220750382728765554,null,2,4,0
1622,361,39.1,39.100000,-90.000000,-125.192000,7795459538422267833,null,2,4,0
1623,365,39.1,39.100000,-90.000000,-125.192000,16389624092296652670,null,2,4,0
1624,370,39.1,39.100000,-90.000000,-125.192000,11133829335806754330,null,2,4,0
1625,375,36.01,36.010000,-90.000000,-122.407000,9414363191355400277,null,2,4,0
1626,381,36.01,36.010000,-90.000000,-122.407000,14852668115630271184,null,2,4,0
1627,386,36.01,36.010000,-90.000000,-122.407000,284269521395920117,null,2,4,0
1628,391,36.01,36.010000,-90.000000,-122.407000,6331256782290110008,null,2,4,0
1629,396,36.01,36.010000,-90.000000,-122.407000,5113426910512724087,null,2,4,0
1630,401,24.8,24.800000,-90.000000,-112.324000,9407308002838788431,null,2,4,0
1631,407,45.45,45.450000,-88.000000,-128.000000,3932447276433514122,null,2,4,0
1632,412,24.8,24.800000,-90.000000,-112.324000,7970815719672548794,null,2,4,0
1633,417,24.8,24.800000,-90.000000,-112.324000,14169369785517303817,null,2,4,0
1634,422,24.8,24.800000,-90.000000,-112.324000,10743898486261047976,null,2,4,0
1635,427,24.8,24.800000,-90.000000,-112.324000,18429997856665471674,null,2,4,0
1636,433,36.01,36.010000,-90.000000,-122.407000,16067301939571247834,null,2,4,0
1637,438,24.8,24.800000,-90.000000,-112.324000,12547862601091298836,null,2,4,0
1638,443,24.8,24.800000,-90.000000,-112.324000,15308627540560237221,null,2,4,0
1639,448,24.8,24.800000,-90.000000,-112.324000,17253501187418357199,null,2,4,0
1640,453,24.8,24.800000,-90.000000,-112.324000,7356850124813002478,null,2,4,0
1641,458,29,29.000000,-90.000000,-116.100000,4902504596441811425,null,2,4,0
1642,322,39.13,39.130000,-92.000000,-128.000000,8523952943443830182,null,3,4,0
1643,327,39.13,39.130000,-92.000000,-128.000000,6571802174199578081,null,3,4,0
1644,332,39.13,39.130000,-92.000000,-128.000000,10192829148461074321,null,3,4,0
1645,337,39.13,39.130000,-92.000000,-128.000000,1909522521594912836,null,3,4,0
1646,342,39.13,39.130000,-92.000000,-128.000000,2602781682716595520,null,3,4,0
1647,347,39.13,39.130000,-92.000000,-128.000000,12520286134825470800,null,3,4,0
1648,352,27.32,27.320000,-89.000000,-113.316000,2163678604575096088,null,3,4,0
1649,357,27.32,27.320000,-89.000000,-113.316000,1298828995399728027,null,3,4,0
1650,362,27.32,27.320000,-89.000000,-113.316000,6692742208246189425,null,3,4,0
1651,368,27.32,27.320000,-89.000000,-113.316000,6592553063441031476,null,3,4,0
1652,373,27.32,27.320000,-89.000000,-113.316000,14204589732003984684,null,3,4,0
1653,378,27.32,27.320000,-89.000000,-113.316000,3449770540312592641,null,3,4,0
1654,383,39.13,39.130000,-92.000000,-128.000000,1040217669994083270,null,3,4,0
1655,388,39.13,39.130000,-92.000000,-128.000000,15326967426334284343,null,3,4,0
1656,393,27.32,27.320000,-89.000000,-113.316000,17283043367192527852,null,3,4,0
1657,398,27.76,27.760000,-89.000000,-113.703000,146225465007907657,null,3,4,0
1658,404,28.25,28.250000,-89.000000,-114.143000,14093864648863097606,null,3,4,0
1659,409,27.32,27.320000,-89.000000,-113.316000,2777639389026265576,null,3,4,0
1660,414,27.32,27.320000,-89.000000,-113.316000,2255453875244024322,null,3,4,0
1661,419,28.07,28.070000,-89.000000,-113.985000,10792127874816074239,null,3,4,0
1662,424,27.32,27.320000,-89.000000,-113.316000,16966685413830898667,null,3,4,0
1663,430,27.32,27.320000,-89.000000,-113.316000,8191383024941999887,null,3,4,0
1664,436,22.5,22.500000,-92.000000,-112.699000,9403508363387705228,null,3,4,0
1665,443,22.5,22.500000,-92.000000,-112.699000,14002419163744484696,null,3,4,0
1666,450,22.5,22.500000,-92.000000,-112.699000,1447931644226580168,null,3,4,0
1667,455,42.22,42.220000,-90.000000,-128.000000,8609310468147779213,null,3,4,0
1668,460,33.64,33.640000,-93.000000,-124.286000,771617198363445650,null,3,4,0
1669,467,19.93,19.930000,-94.000000,-112.733000,2715084554288840798,null,3,4,0
1670,322,42.22,42.220000,-90.000000,-128.000000,3135830109229792175,null,4,4,0
1671,328,42.22,42.220000,-90.000000,-128.000000,16613367069506762486,null,4,4,0
1672,333,42.22,42.220000,-90.000000,-128.000000,578942087650693127,null,4,4,0
1673,339,30.56,30.560000,-93.000000,-121.422000,3718809129835071529,null,4,4,0
1674,344,36.48,36.480000,-91.000000,-124.193000,5445879855457743923,null,4,4,0
1675,349,45.45,45.450000,-88.000000,-128.000000,14771447686777813046,null,4,4,0
1676,354,33.9,33.900000,-92.000000,-123.189000,12178883891949338116,null,4,4,0
1677,360,30.56,30.560000,-93.000000,-121.422000,1065135945381975721,null,4,4,0
1678,365,42.22,42.220000,-90.000000,-128.000000,15329208907766864664,null,4,4,0
1679,370,32.58,32.580000,-93.000000,-123.300000,18373394774769690034,null,4,4,0
1680,376,30.56,30.560000,-93.000000,-121.422000,11384785671012330586,null,4,4,0
1681,380,41.18,41.180000,-90.000000,-127.064000,589414186500272087,null,4,4,0
1682,385,30.56,30.560000,-93.000000,-121.422000,7896483726375568951,null,4,4,0
1683,391,30.56,30.560000,-93.000000,-121.422000,3932554043729389625,null,4,4,0
1684,396,42.22,42.220000,-90.000000,-128.000000,626575817092426527,null,4,4,0
1685,401,30.56,30.560000,-93.000000,-121.422000,2568796986240196030,null,4,4,0
1686,406,42.22,42.220000,-90.000000,-128.000000,7859795438897994569,null,4,4,0
1687,412,30.56,30.560000,-93.000000,-121.422000,9211569527408133161,null,4,4,0
1688,417,30.56,30.560000,-93.000000,-121.422000,13579688557050825982,null,4,4,0
1689,422,42.22,42.220000,-90.000000,-128.000000,11807514986998094827,null,4,4,0
1690,428,26.82,26.820000,-92.000000,-116.677000,7930097362069003057,null,4,4,0
1691,434,21.63,21.630000,-92.000000,-111.898000,11184377391431817365,null,4,4,0
1692,441,21.63,21.630000,-92.000000,-111.898000,3156785509997281322,null,4,4,0
1693,446,35.06,35.060000,-92.000000,-124.254000,14353536826981327007,null,4,4,0
1694,452,21.63,21.630000,-92.000000,-111.898000,1277304960435385512,null,4,4,0
1695,457,25.39,25.390000,-92.000000,-115.361000,1473335968051886623,null,4,4,0
1696,463,42.22,42.220000,-90.000000,-128.000000,17855547647050640801,null,4,4,0
1697,468,35.06,35.060000,-92.000000,-124.254000,7821899777813487758,null,4,4,0
1698,323,28.3,28.300000,-92.000000,-118.040000,10717153506738790485,null,5,4,0
1699,329,28.3,28.300000,-92.000000,-118.040000,2106382546808058210,null,5,4,0
1700,334,35.06,35.060000,-88.000000,-118.851000,4886536627003124542,null,5,4,0
1701,340,28.3,28.300000,-92.000000,-118.040000,14482834449089974589,null,5,4,0
1702,346,28.3,28.300000,-92.000000,-118.040000,3414278359370271157,null,5,4,0
1703,351,35.29,35.290000,-90.000000,-121.764000,3624394780872150826,null,5,4,0
1704,357,28.3,28.300000,-92.000000,-118.040000,3529278172498978428,null,5,4,0
1705,363,28.3,28.300000,-92.000000,-118.040000,3806567007758257148,null,5,4,0
1706,368,39.86,39.860000,-86.000000,-120.278000,2733646751905708156,null,5,4,0
1707,374,24.25,24.250000,-95.000000,-118.040000,17263356819801017718,null,5,4,0
1708,380,24.25,24.250000,-95.000000,-118.040000,17107003680210172291,null,5,4,0
1709,385,42.36,42.360000,-86.000000,-122.429000,7699085855207183307,null,5,4,0
1710,391,24.94,24.940000,-92.000000,-114.943000,902845814101871903,null,5,4,0
1711,397,24.25,24.250000,-95.000000,-118.040000,5648810592669933401,null,5,4,0
1712,404,27.68,27.680000,-92.000000,-117.470000,13341349469084722709,null,5,4,0
1713,410,28.3,28.300000,-92.000000,-118.040000,3357005559450878047,null,5,4,0
1714,416,28.3,28.300000,-92.000000,-118.040000,7851023352131290533,null,5,4,0
1715,421,35.06,35.060000,-88.000000,-118.851000,17180841056395393379,null,5,4,0
1716,427,24.25,24.250000,-95.000000,-118.040000,8309366500932883611,null,5,4,0
1717,433,24.25,24.250000,-95.000000,-118.040000,13993741118800511727,null,5,4,0
1718,439,32.6,32.600000,-89.000000,-118.016000,3017056970836097462,null,5,4,0
1719,445,24.25,24.250000,-95.000000,-118.040000,10933952018470826898,null,5,4,0
1720,451,38.27,38.270000,-87.000000,-120.297000,12093224241871571488,null,5,4,0
1721,457,24.25,24.250000,-95.000000,-118.040000,3368258732243825617,null,5,4,0
1722,463,24.25,24.250000,-95.000000,-118.040000,4922353713293814267,null,5,4,0
1723,468,29.12,29.120000,-92.000000,-118.788000,10223514030903220599,null,5,4,0
1724,474,24.25,24.250000,-95.000000,-118.040000,2176844158420003119,null,5,4,0
1725,480,40.18,40.180000,-88.000000,-123.357000,4639668946931451209,null,5,4,0
1726,322,41.73,41.730000,-89.000000,-126.143000,2299631108028775638,null,6,4,0
1727,328,42.78,42.780000,-89.000000,-127.071000,3445412502625023655,null,6,4,0
1728,334,44.99,44.990000,-87.000000,-126.143000,3668050480526283823,null,6,4,0
1729,340,43.82,43.820000,-89.000000,-128.000000,10729281418841158161,null,6,4,0
1730,345,43.44,43.440000,-86.000000,-123.357000,3012761432574582183,null,6,4,0
1731,351,43.82,43.820000,-89.000000,-128.000000,9115975014714420071,null,6,4,0
1732,356,41.73,41.730000,-89.000000,-126.143000,1282927730713728072,null,6,4,0
1733,362,43.82,43.820000,-89.000000,-128.000000,18315423940651711502,null,6,4,0
1734,368,41.73,41.730000,-89.000000,-126.143000,6570203438727182372,null,6,4,0
1735,373,41.73,41.730000,-89.000000,-126.143000,9268877696745841739,null,6,4,0
1736,379,42.22,42.220000,-90.000000,-128.000000,8857302112966800424,null,6,4,0
1737,385,41.73,41.730000,-89.000000,-126.143000,1168987585809421871,null,6,4,0
1738,390,45.45,45.450000,-88.000000,-128.000000,15096704497668596017,null,6,4,0
