EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1335,435,5.002710,47.34,47.340000,3520900.000000,1854180.000000,9533416111522035842,null,8,5,0
1336,440,5.003520,47.41,47.410000,3525820.000000,1854180.000000,8447879358615076963,null,8,5,0
1337,445,5.003410,44.16,44.160000,3320370.000000,1854180.000000,1981817013429061737,null,8,5,0
1338,450,5.003220,53.78,53.780000,4024620.000000,1860090.000000,2767084084191077542,null,8,5,0
1339,455,5.003550,42.66,42.660000,3233660.000000,1854180.000000,5328260989924536170,null,8,5,0
1340,460,5.002760,50.64,50.640000,3756710.000000,1854180.000000,13725410536706664141,null,8,5,0
1341,465,5.004060,42.66,42.660000,3233660.000000,1854180.000000,2267384608857261776,null,8,5,0
1342,380,5.003410,30.63,30.630000,2855720.000000,1980900.000000,14322214049749608057,null,9,5,0
1343,385,5.004010,30.58,30.580000,2855720.000000,1982400.000000,2003431806746454256,null,9,5,0
1344,390,5.003000,30.46,30.460000,2855720.000000,1985990.000000,13943866376071539718,null,9,5,0
1345,395,5.003280,30.47,30.470000,2855720.000000,1985630.000000,9211333904583586369,null,9,5,0
1346,400,5.003070,30.46,30.460000,2855720.000000,1985990.000000,17009560066708469765,null,9,5,0
1347,405,5.003070,30.58,30.580000,2855720.000000,1982400.000000,15094377060435357932,null,9,5,0
1348,410,5.003150,30.46,30.460000,2855720.000000,1985990.000000,18160011059862960617,null,9,5,0
1349,415,5.003240,30.46,30.460000,2855720.000000,1985990.000000,16543161331640602764,null,9,5,0
1350,420,5.003470,30.47,30.470000,2855720.000000,1985630.000000,1281948397063692300,null,9,5,0
1351,425,5.003140,30.46,30.460000,2855720.000000,1985990.000000,436863001702165318,null,9,5,0
1352,430,5.003160,30.46,30.460000,2855720.000000,1985990.000000,9701761196074098797,null,9,5,0
1353,435,5.003410,30.47,30.470000,2855720.000000,1985630.000000,14181112130185525729,null,9,5,0
1354,440,5.003250,30.46,30.460000,2855720.000000,1985990.000000,18170329001744764120,null,9,5,0
1355,445,5.003280,30.46,30.460000,2855720.000000,1985990.000000,13861839646131077679,null,9,5,0
1356,450,5.004030,32.14,32.140000,2921620.000000,1982550.000000,17320898940911708701,null,9,5,0
1357,455,5.003390,30.47,30.470000,2855720.000000,1985630.000000,8409031630903395354,null,9,5,0
1358,460,5.003480,30.47,30.470000,2855720.000000,1985630.000000,15684972842298510485,null,9,5,0
1359,465,5.003380,30.58,30.580000,2855720.000000,1982400.000000,6774208094985525144,null,9,5,0
1360,380,5.006270,48.5,48.500000,2668310.000000,1374270.000000,9590805555471056907,null,10,5,0
1361,385,5.004450,48.5,48.500000,2668310.000000,1374270.000000,586547321411008783,null,10,5,0
1362,390,5.004900,48.77,48.770000,2668710.000000,1367060.000000,15657631249023793024,null,10,5,0
1363,395,5.004190,48.5,48.500000,2668310.000000,1374230.000000,462478292473876624,null,10,5,0
1364,400,5.004360,48.5,48.500000,2668310.000000,1374270.000000,2290495847682934751,null,10,5,0
1365,405,5.004230,48.5,48.500000,2668310.000000,1374270.000000,4088828220878248263,null,10,5,0
1366,410,5.004180,46.58,46.580000,2671040.000000,1426970.000000,14987742973444900334,null,10,5,0
1367,415,5.004420,46.58,46.580000,2671040.000000,1426970.000000,13761448615028606373,null,10,5,0
1368,420,5.004120,46.58,46.580000,2671040.000000,1426970.000000,280002849312982433,null,10,5,0
1369,425,5.005160,46.58,46.580000,2671040.000000,1426970.000000,15470007907514773985,null,10,5,0
1370,430,5.004310,46.58,46.580000,2671040.000000,1426970.000000,12900351873920163111,null,10,5,0
1371,435,5.004930,45.65,45.650000,2660770.000000,1446150.000000,823810161433398176,null,10,5,0
1372,440,5.004080,46.17,46.170000,2686470.000000,1446010.000000,8569717164553265410,null,10,5,0
1373,446,5.004670,45.64,45.640000,2660770.000000,1446320.000000,128743484542681768,null,10,5,0
1374,451,5.004530,45.78,45.780000,2694340.000000,1461000.000000,9805807078206663744,null,10,5,0
1375,456,5.004850,45.65,45.650000,2660770.000000,1446150.000000,7195130618055854471,null,10,5,0
1376,461,5.005100,45.65,45.650000,2660770.000000,1446150.000000,6503385215910109258,null,10,5,0
1377,466,5.004720,45.65,45.650000,2660770.000000,1446240.000000,17259837064961061934,null,10,5,0
1378,380,5.003250,39.38,39.380000,3069360.000000,1860550.000000,729981016167293536,null,11,5,0
1379,385,5.003110,55.14,55.140000,4144750.000000,1859500.000000,9462685090188214584,null,11,5,0
1380,390,5.003470,39.1,39.100000,3089420.000000,1881310.000000,8891590195005240863,null,11,5,0
1381,395,5.003200,39.1,39.100000,3089420.000000,1881310.000000,8946661443342865942,null,11,5,0
1382,400,5.003340,39.1,39.100000,3089420.000000,1881310.000000,17866285027541042585,null,11,5,0
1383,405,5.003200,38.37,38.370000,3052790.000000,1881310.000000,2666311988969070789,null,11,5,0
1384,410,5.004060,54.06,54.060000,3369350.000000,1547850.000000,9111655509212632393,null,11,5,0
1385,415,5.003400,39.1,39.100000,3089420.000000,1881310.000000,18156799383523054871,null,11,5,0
1386,420,5.003140,45.22,45.220000,3520330.000000,1928580.000000,12009921006462710187,null,11,5,0
1387,425,5.003580,47.32,47.320000,3605260.000000,1899390.000000,12727627506845427978,null,11,5,0
1388,430,5.002970,45.22,45.220000,3520330.000000,1928580.000000,6166561993466389160,null,11,5,0
1389,435,5.003490,44.87,44.870000,3317400.000000,1828950.000000,12742552883690827768,null,11,5,0
1390,440,5.003500,39.1,39.100000,3089420.000000,1881310.000000,4493494320053766634,null,11,5,0
1391,445,5.003090,38.37,38.370000,3052790.000000,1881310.000000,1854174374828318018,null,11,5,0
1392,450,5.003270,25.57,25.570000,2692540.000000,2004190.000000,15734953933533331597,null,11,5,0
1393,455,5.003240,26.28,26.280000,2711700.000000,1999130.000000,12650397071147870596,null,11,5,0
1394,460,5.003460,24.84,24.840000,2666540.000000,2004190.000000,7772257151528095352,null,11,5,0
1395,465,5.003210,25.51,25.510000,2817280.000000,2098460.000000,13715484071149297899,null,11,5,0
1396,380,5.002840,39.46,39.460000,3280470.000000,1986030.000000,568328015589284104,null,12,5,0
1397,385,5.003280,39.46,39.460000,3280470.000000,1986030.000000,12348872395106882992,null,12,5,0
1398,390,5.003350,37.49,37.490000,3162490.000000,1976750.000000,3671684084625816538,null,12,5,0
1399,395,5.003370,37.49,37.490000,3162490.000000,1976750.000000,5629519532764815355,null,12,5,0
1400,400,5.003370,37.49,37.490000,3162490.000000,1976750.000000,5703627447554128732,null,12,5,0
1401,405,5.003200,35.01,35.010000,3042750.000000,1977500.000000,6810560343220773144,null,12,5,0
1402,410,5.003200,35.01,35.010000,3042750.000000,1977500.000000,14776398326603701938,null,12,5,0
1403,415,5.003140,35.01,35.010000,3042750.000000,1977500.000000,693716893676756031,null,12,5,0
1404,420,5.003320,39.97,39.970000,3300060.000000,1980910.000000,5616931107058790675,null,12,5,0
1405,425,5.003270,37.16,37.160000,3152250.000000,1980970.000000,9082290017951431630,null,12,5,0
1406,430,5.003040,35.01,35.010000,3042750.000000,1977500.000000,7887864219417365142,null,12,5,0
1407,435,5.003210,35.01,35.010000,3042750.000000,1977500.000000,8813361192126753000,null,12,5,0
1408,440,5.003090,35.01,35.010000,3042750.000000,1977500.000000,5072395618040330969,null,12,5,0
1409,445,5.003080,34.67,34.670000,3042750.000000,1987930.000000,6628023966337988242,null,12,5,0
1410,450,5.002910,21.45,21.450000,2703580.000000,2123730.000000,12350974429662211084,null,12,5,0
1411,455,5.002950,21.45,21.450000,2703580.000000,2123730.000000,9323156633991385583,null,12,5,0
1412,460,5.002840,21.45,21.450000,2703580.000000,2123730.000000,18159918008411927299,null,12,5,0
1413,465,5.002410,19.83,19.830000,2703580.000000,2167580.000000,15572276015986351167,null,12,5,0
1414,380,5.002370,50.79,50.790000,2774530.000000,1365290.000000,716586142156618998,null,13,5,0
1415,385,5.002370,50.79,50.790000,2774530.000000,1365290.000000,4878587726449695975,null,13,5,0
1416,390,5.002360,51.53,51.530000,2802340.000000,1358410.000000,13027288779383399905,null,13,5,0
1417,395,5.004840,48.27,48.270000,2655360.000000,1373500.000000,11182456881368860916,null,13,5,0
1418,400,5.005510,48.37,48.370000,2657790.000000,1372350.000000,1584482151135946725,null,13,5,0
1419,405,5.004590,48.27,48.270000,2655360.000000,1373500.000000,14098654722210287786,null,13,5,0
1420,410,5.005110,48.26,48.260000,2654810.000000,1373500.000000,17042260455509542255,null,13,5,0
1421,415,5.004480,48.27,48.270000,2655360.000000,1373500.000000,3151510046319343117,null,13,5,0
1422,420,5.004180,48.26,48.260000,2654810.000000,1373500.000000,4925599499800650359,null,13,5,0
1423,425,5.004330,48.26,48.260000,2654810.000000,1373500.000000,7060016320218518329,null,13,5,0
1424,430,5.004170,47.99,47.990000,2640770.000000,1373500.000000,10603591438750258186,null,13,5,0
1425,436,5.004120,48.27,48.270000,2655360.000000,1373500.000000,12793163308233127060,null,13,5,0
1426,441,5.004240,48.08,48.080000,2647340.000000,1374460.000000,17362865878584449757,null,13,5,0
1427,446,5.004110,47.96,47.960000,2633720.000000,1370610.000000,18353704568733681462,null,13,5,0
1428,451,5.004120,47.96,47.960000,2633960.000000,1370610.000000,13407366139861429059,null,13,5,0
1429,456,5.003300,24.23,24.230000,2743900.000000,2079120.000000,14886989665076485372,null,13,5,0
1430,461,5.003640,23.36,23.360000,2766010.000000,2119870.000000,14986692446768021632,null,13,5,0
1431,466,5.003670,23.36,23.360000,2766010.000000,2119870.000000,12957173911375487221,null,13,5,0
1432,380,5.002780,25.86,25.860000,2691350.000000,1995400.000000,4901626726971001808,null,14,5,0
1433,385,5.003100,22.24,22.240000,2687810.000000,2089960.000000,6998815926129361470,null,14,5,0
1434,390,5.002640,20.88,20.880000,2649710.000000,2096460.000000,8628234096512278296,null,14,5,0
1435,395,5.002580,20.88,20.880000,2649710.000000,2096460.000000,6207523281661767431,null,14,5,0
1436,400,5.002600,20.88,20.880000,2649710.000000,2096460.000000,17476805894277830326,null,14,5,0
1437,405,5.002740,20.88,20.880000,2649710.000000,2096460.000000,204046683155760228,null,14,5,0
1438,410,5.002690,20.91,20.910000,2649710.000000,2095610.000000,1904139558831197602,null,14,5,0
1439,415,5.002550,22.48,22.480000,2746490.000000,2129030.000000,15361649232121343640,null,14,5,0
1440,420,5.003520,21.12,21.120000,2657430.000000,2096250.000000,5220834834413878716,null,14,5,0
1441,425,5.002700,20.88,20.880000,2649710.000000,2096460.000000,2810219845215163577,null,14,5,0
1442,430,5.002920,21.34,21.340000,2649360.000000,2083940.000000,7971401341029711181,null,14,5,0
1443,435,5.002510,20.88,20.880000,2649710.000000,2096460.000000,7500846199346627729,null,14,5,0
1444,440,5.004460,48.43,48.430000,2648130.000000,1365660.000000,15860233249868021469,null,14,5,0
1445,445,5.002800,21.24,21.240000,2658680.000000,2093950.000000,5126023495852143069,null,14,5,0
1446,450,5.002630,20.88,20.880000,2649710.000000,2096460.000000,2619988873680939865,null,14,5,0
1447,455,5.003010,22.89,22.890000,2725490.000000,2101580.000000,4214420062106408316,null,14,5,0
1448,460,5.002540,20.88,20.880000,2649710.000000,2096460.000000,14181045938507569294,null,14,5,0
1449,465,5.002940,22.86,22.860000,2660580.000000,2052430.000000,5213141942481288192,null,14,5,0
1450,380,5.003150,60.45,60.450000,3431930.000000,1357350.000000,1794926055173324063,null,15,5,0
1451,385,5.003060,60.45,60.450000,3431930.000000,1357350.000000,4210239104096323589,null,15,5,0
1452,390,5.002910,60.45,60.450000,3431930.000000,1357350.000000,16296002218144465450,null,15,5,0
1453,395,5.002860,60.45,60.450000,3431930.000000,1357350.000000,5659076875865505626,null,15,5,0
1454,400,5.002940,60.45,60.450000,3431930.000000,1357350.000000,7060667074188104481,null,15,5,0
1455,405,5.002920,60.45,60.450000,3431930.000000,1357350.000000,9893788832704759400,null,15,5,0
1456,410,5.002980,60.45,60.450000,3431930.000000,1357350.000000,7736233268970939600,null,15,5,0
1457,415,5.002910,60.45,60.450000,3431930.000000,1357350.000000,5119405309195412371,null,15,5,0
1458,420,5.003120,58.07,58.070000,3238820.000000,1357940.000000,14518900204930985079,null,15,5,0
1459,425,5.003210,58.07,58.070000,3238820.000000,1357940.000000,10099425899354376114,null,15,5,0
1460,430,5.003160,58.07,58.070000,3238820.000000,1357940.000000,2700755325445529972,null,15,5,0
1461,435,5.003190,58.07,58.070000,3238820.000000,1357940.000000,16417630692207634423,null,15,5,0
1462,440,5.003810,32.77,32.770000,3022290.000000,2031960.000000,8801753088894321493,null,15,5,0
1463,445,5.003820,32.77,32.770000,3022290.000000,2031960.000000,2251391625762012227,null,15,5,0
1464,450,5.003860,32.77,32.770000,3022290.000000,2031960.000000,6683013441276429418,null,15,5,0
1465,455,5.003770,32.77,32.770000,3022290.000000,2031960.000000,4800788675713380154,null,15,5,0
1466,460,5.003520,32.77,32.770000,3022290.000000,2031960.000000,8604187143608554973,null,15,5,0
1467,465,5.003200,32.77,32.770000,3022290.000000,2031960.000000,6896947062178884049,null,15,5,0
1468,471,5.003026,20.29,20.290000,2707576.000000,2158128.279221,5367086349336671158,null,0,5,1
1469,476,5.003888,27.14,27.140000,2734323.999994,1992249.452824,2169084456107629945,null,0,5,1
1470,481,5.003223,23.57,23.570000,2728156.000000,2085011.569022,12423041765454221566,null,0,5,1
1471,471,5.003961,21.71,21.710000,2718673.999990,2128567.359533,10210024950475985070,null,1,5,1
1472,476,5.002848,20.17,20.170000,2769681.000000,2211072.531526,7167644678969701519,null,1,5,1
1473,481,5.003068,15.17,15.170000,2665706.000000,2261432.164741,6346512008231209066,null,1,5,1
1474,471,5.003531,19.34,19.340000,2665706.000000,2150204.137193,8596017641292102091,null,2,5,1
1475,476,5.002660,21.17,21.170000,2671140.000000,2105645.853229,2826914240157752738,null,2,5,1
1476,471,5.002872,19.09,19.090000,2682436.000000,2170488.012855,7069707936337648519,null,3,5,1
1477,476,5.002688,20.38,20.380000,2686536.000000,2139095.538554,7113435845716714911,null,3,5,1
1478,471,5.005585,15.65,15.650000,2665706.000000,2248524.908279,14965734966670456994,null,4,5,1
1479,476,5.004019,15.78,15.780000,2665706.000000,2245113.624099,7571457419373964638,null,4,5,1
1480,471,5.003400,15.65,15.650000,2665706.000000,2248524.908279,4906571955721675421,null,5,5,1
1481,476,5.003024,15.66,15.660000,2665706.000000,2248314.900010,3128831780248350804,null,5,5,1
1482,471,5.003338,15.65,15.650000,2665706.000000,2248524.908279,6764297758416823623,null,6,5,1
1483,476,5.004761,15.78,15.780000,2665706.000000,2245113.624099,5029299736716583129,null,6,5,1
1484,471,5.003066,19.35,19.350000,2696987.000000,2175098.757323,12964070400252852123,null,7,5,1
1485,476,5.003041,20.1,20.100000,2714525.000000,2168773.962897,6439228581343600616,null,7,5,1
1486,471,5.005772,15.65,15.650000,2665706.000000,2248524.908279,918588511229970225,null,8,5,1
1487,476,5.003435,15.78,15.780000,2665706.000000,2245113.624099,15238368038590599661,null,8,5,1
1488,471,5.003104,15.65,15.650000,2665706.000000,2248524.908279,8759115321790868984,null,9,5,1
1489,476,5.003622,15.78,15.780000,2665706.000000,2245113.624099,8309962093422815070,null,9,5,1
1490,471,5.003748,15.65,15.650000,2665706.000000,2248524.908279,10983700800903106703,null,10,5,1
1491,476,5.004705,15.65,15.650000,2665706.000000,2248524.908279,13134424424735845144,null,10,5,1
1492,471,5.003632,15.65,15.650000,2665706.000000,2248524.908279,7387294378767588089,null,11,5,1
1493,476,5.003574,15.66,15.660000,2665706.000000,2248314.900010,12908950046334394256,null,11,5,1
1494,471,5.003422,15.18,15.180000,2665706.000000,2260998.712823,1495094116428495907,null,12,5,1
1495,476,5.003011,17.63,17.630000,2735053.000000,2252816.274616,9479460725207721957,null,12,5,1
1496,471,5.003340,16.35,16.350000,2668620.000000,2232414.653310,9124412676808740485,null,13,5,1
1497,476,5.003859,15.18,15.180000,2665706.000000,2260998.712823,16186638455475138320,null,13,5,1
1498,471,5.003079,15.8,15.800000,2665706.000000,2244423.003907,10275332190241433174,null,14,5,1
1499,476,5.002786,15.81,15.810000,2665706.000000,2244181.562562,3336766166381426610,null,14,5,1
1500,471,5.003575,15.88,15.880000,2665706.000000,2242437.074892,11865789717152838149,null,15,5,1
1501,476,5.003039,15.38,15.380000,2665706.000000,2255631.276295,517722666938338865,null,15,5,1
1502,488,5.002345,15.46,15.460000,2678391.000000,2264266.139661,1318386579811879698,null,0,6,0
1503,493,5.003108,15.22,15.220000,2678391.000000,2270624.639200,15483309692018072788,null,0,6,0
1504,498,5.002798,15.3,15.300000,2678391.000000,2268716.022764,7657106473571551778,null,0,6,0
1505,503,5.003027,15.3,15.300000,2678391.000000,2268716.022764,6453726157050722701,null,0,6,0
1506,508,5.002752,16.41,16.410000,2678391.000000,2238938.567686,14850588121620032975,null,0,6,0
1507,513,5.002487,16.41,16.410000,2659476.000000,2222952.497559,17503935851420722075,null,0,6,0
1508,518,5.003913,15.62,15.620000,2678391.000000,2260065.805775,7927740358060078874,null,0,6,0
1509,523,5.003295,18.24,18.240000,2659476.000000,2174454.212370,15223717682518576556,null,0,6,0
1510,528,5.002957,16.2,16.200000,2678391.000000,2244382.997920,12025919398653752343,null,0,6,0
1511,533,5.002712,15.51,15.510000,2678391.000000,2262852.292767,12519686243534162719,null,0,6,0
1512,538,5.002892,15.4,15.400000,2678391.000000,2265840.529119,11497907352598332261,null,0,6,0
1513,543,5.002496,15.62,15.620000,2678391.000000,2260065.805775,17282396894500349699,null,0,6,0
1514,548,5.003302,20.27,20.270000,2743290.000000,2187267.565470,9990564358204007632,null,0,6,0
1515,553,5.003300,15.51,15.510000,2678391.000000,2262875.763377,4161685153629064394,null,0,6,0
1516,558,5.002406,15.62,15.620000,2678391.000000,2260065.805775,16146358606607180119,null,0,6,0
1517,563,5.002396,15.62,15.620000,2678391.000000,2260065.805775,14254932604708633148,null,0,6,0
1518,568,5.003123,15.62,15.620000,2678391.000000,2260065.805775,17294575013837505423,null,0,6,0
1519,573,5.003740,17.41,17.410000,2678391.000000,2212105.209756,17893693709521506271,null,0,6,0
1520,578,5.003186,18.04,18.040000,2628216.000000,2154180.722158,8815306383669077675,null,0,6,0
1521,583,5.003010,15.68,15.680000,2678391.000000,2258428.740988,7210205111697450526,null,0,6,0
1522,588,5.002758,15.68,15.680000,2678391.000000,2258532.789488,7619958394223586143,null,0,6,0
