EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1289,708,22.34,22.340000,28627700.000000,22233700.000000,9867383143819621304,null,5,6,0
1290,714,28.27,28.270000,30821100.000000,22107300.000000,14581735323365593800,null,5,6,0
1291,722,27.52,27.520000,30821100.000000,22338800.000000,16925503340859581510,null,5,6,0
1292,729,29.08,29.080000,30821100.000000,21857800.000000,11068115669506594331,null,5,6,0
1293,735,22.34,22.340000,28627700.000000,22233700.000000,1522241567203456254,null,5,6,0
1294,742,29.08,29.080000,30821100.000000,21857800.000000,2132975683232264089,null,5,6,0
1295,748,22.34,22.340000,28627700.000000,22233700.000000,11828245825404421178,null,5,6,0
1296,754,22.34,22.340000,28627700.000000,22233700.000000,8997723639781252149,null,5,6,0
1297,761,27.8,27.800000,30821100.000000,22252900.000000,17150788488430056351,null,5,6,0
1298,569,12.87,12.870000,25623600.000000,22324800.000000,6183480306841177236,null,6,6,0
1299,574,12.87,12.870000,25623600.000000,22324800.000000,9477874472961716952,null,6,6,0
1300,580,13.37,13.370000,25623600.000000,22198700.000000,2499116972563283276,null,6,6,0
1301,586,14.72,14.720000,26150300.000000,22301600.000000,11989824539475592032,null,6,6,0
1302,591,8.54,8.540000,25299300.000000,23137700.000000,11961719801681061742,null,6,6,0
1303,597,8.08,8.080000,25284200.000000,23240500.000000,9012075758736678392,null,6,6,0
1304,603,8.66,8.660000,25397900.000000,23198600.000000,12747405481925033423,null,6,6,0
1305,609,7.89,7.890000,25386100.000000,23382000.000000,1973913578719000165,null,6,6,0
1306,614,7.89,7.890000,25386100.000000,23382000.000000,13040250965847564258,null,6,6,0
1307,620,7.89,7.890000,25386100.000000,23382000.000000,4868305668434014876,null,6,6,0
1308,626,7.89,7.890000,25386100.000000,23382000.000000,8630090125829950169,null,6,6,0
1309,632,7.89,7.890000,25386100.000000,23382000.000000,8263513130885024885,null,6,6,0
1310,638,7.89,7.890000,25386100.000000,23382000.000000,17345145402864230109,null,6,6,0
1311,644,7.89,7.890000,25386100.000000,23382000.000000,14749489238026815532,null,6,6,0
1312,650,7.89,7.890000,25386100.000000,23382000.000000,5269131337912993267,null,6,6,0
1313,655,7.89,7.890000,25386100.000000,23382000.000000,3033193934966179839,null,6,6,0
1314,661,9.91,9.910000,25589300.000000,23052900.000000,12375195109462778202,null,6,6,0
1315,667,7.89,7.890000,25386100.000000,23382000.000000,16283188983015391303,null,6,6,0
1316,673,7.61,7.610000,25302400.000000,23376400.000000,3995810952721321479,null,6,6,0
1317,678,7.61,7.610000,25302400.000000,23376400.000000,10979305174416880132,null,6,6,0
1318,684,7.89,7.890000,25386100.000000,23382000.000000,4509266935015422990,null,6,6,0
1319,690,7.61,7.610000,25302400.000000,23376400.000000,12292344464826207571,null,6,6,0
1320,696,7.61,7.610000,25302400.000000,23376400.000000,18236112081693942275,null,6,6,0
1321,701,7.66,7.660000,25301500.000000,23362800.000000,6556290724173097122,null,6,6,0
1322,707,7.61,7.610000,25302400.000000,23376400.000000,8908688011706779120,null,6,6,0
1323,713,10.32,10.320000,26056200.000000,23366600.000000,18279259493809946919,null,6,6,0
1324,718,7.61,7.610000,25302400.000000,23376400.000000,10798881674542990988,null,6,6,0
1325,724,9.28,9.280000,25513100.000000,23145300.000000,2023020993567588943,null,6,6,0
1326,730,8.88,8.880000,25387200.000000,23132200.000000,11947831349514667131,null,6,6,0
1327,735,8.19,8.190000,25363900.000000,23286100.000000,8839211329532548648,null,6,6,0
1328,568,10.5,10.500000,25618100.000000,22927500.000000,4510609549170521152,null,7,6,0
1329,573,10.5,10.500000,25618100.000000,22927500.000000,15971411639147267490,null,7,6,0
1330,579,10.44,10.440000,25606700.000000,22933500.000000,16125209613581759388,null,7,6,0
1331,584,9.57,9.570000,25408500.000000,22977400.000000,3716478744021534478,null,7,6,0
1332,590,9.99,9.990000,25513600.000000,22965700.000000,4967413788302452942,null,7,6,0
1333,595,9.97,9.970000,25606700.000000,23054900.000000,17253382144964913915,null,7,6,0
1334,601,11.47,11.470000,25413800.000000,22499600.000000,10339571329482210954,null,7,6,0
1335,607,9.97,9.970000,25513600.000000,22970000.000000,10636260516712521650,null,7,6,0
1336,612,9.57,9.570000,25408500.000000,22977400.000000,17537685969569249963,null,7,6,0
1337,618,9.57,9.570000,25408500.000000,22977400.000000,7432541022480930760,null,7,6,0
1338,624,9.72,9.720000,25618100.000000,23127700.000000,18336147547574395232,null,7,6,0
1339,629,10.29,10.290000,25708100.000000,23061900.000000,10721178864295432126,null,7,6,0
1340,635,9.57,9.570000,25408500.000000,22977400.000000,16081594339654760795,null,7,6,0
1341,641,9.55,9.550000,25478300.000000,23044500.000000,17399002373902262544,null,7,6,0
1342,646,9.55,9.550000,25478300.000000,23044500.000000,8130056336445085421,null,7,6,0
1343,652,9.55,9.550000,25478300.000000,23044500.000000,15041331906190436553,null,7,6,0
1344,658,10.36,10.360000,25478300.000000,22839100.000000,7915396874395876137,null,7,6,0
1345,664,9.55,9.550000,25478300.000000,23044500.000000,9632775970698135457,null,7,6,0
1346,669,9.55,9.550000,25478300.000000,23044500.000000,3376660128833115342,null,7,6,0
1347,675,10,10.000000,25551700.000000,22997000.000000,12554461369755200884,null,7,6,0
1348,681,9.55,9.550000,25478300.000000,23044500.000000,15526574683743953135,null,7,6,0
1349,686,9.55,9.550000,25478300.000000,23044500.000000,140308405209270104,null,7,6,0
1350,692,8.77,8.770000,25478300.000000,23242800.000000,8984430412883301498,null,7,6,0
1351,698,10.62,10.620000,25478300.000000,22773000.000000,1357130366418555776,null,7,6,0
1352,703,8.77,8.770000,25478300.000000,23242800.000000,11414630555245761503,null,7,6,0
1353,709,8.51,8.510000,25478300.000000,23311200.000000,7051320656805292404,null,7,6,0
1354,715,8.57,8.570000,25551700.000000,23361100.000000,9765406340662068837,null,7,6,0
1355,720,8.68,8.680000,25478300.000000,23266700.000000,4583950087281538556,null,7,6,0
1356,726,8.51,8.510000,25478300.000000,23311200.000000,7972389893147065317,null,7,6,0
1357,732,8.7,8.700000,25478300.000000,23261600.000000,1275163019544515747,null,7,6,0
1358,569,9.41,9.410000,25589600.000000,23182600.000000,12580448560303540292,null,8,6,0
1359,575,9.41,9.410000,25589600.000000,23182600.000000,16010733180061538756,null,8,6,0
1360,580,9.41,9.410000,25589600.000000,23182600.000000,8372563609910026221,null,8,6,0
1361,586,9.74,9.740000,25589600.000000,23096100.000000,17739279020176749792,null,8,6,0
1362,592,9.41,9.410000,25589600.000000,23182600.000000,7268588018962059928,null,8,6,0
1363,598,9.74,9.740000,25589600.000000,23096100.000000,9141508543252492712,null,8,6,0
1364,604,9.41,9.410000,25589600.000000,23182600.000000,4738645704968249236,null,8,6,0
1365,609,9.41,9.410000,25589600.000000,23182600.000000,16236852022698730542,null,8,6,0
1366,615,9.41,9.410000,25589600.000000,23182600.000000,16672827518108039586,null,8,6,0
1367,621,9.41,9.410000,25589600.000000,23180400.000000,13203287180909036696,null,8,6,0
1368,627,9.41,9.410000,25589600.000000,23182600.000000,14876823510685407320,null,8,6,0
1369,633,9.13,9.130000,25589600.000000,23254500.000000,11662635622993424308,null,8,6,0
1370,639,11.98,11.980000,25680100.000000,22603800.000000,5865958599979520492,null,8,6,0
1371,645,9.13,9.130000,25589600.000000,23254500.000000,6473680042626351725,null,8,6,0
1372,650,9.13,9.130000,25589600.000000,23254500.000000,1333213353006580525,null,8,6,0
1373,656,9.34,9.340000,25589600.000000,23198900.000000,12435358255046459370,null,8,6,0
1374,662,9.49,9.490000,25589600.000000,23161600.000000,12366566453745901789,null,8,6,0
1375,668,9.13,9.130000,25589600.000000,23254500.000000,14784656512192902721,null,8,6,0
1376,674,10.46,10.460000,25589600.000000,22913700.000000,1658207960685206628,null,8,6,0
1377,679,9.13,9.130000,25589600.000000,23254500.000000,16822020964188381172,null,8,6,0
1378,685,9.7,9.700000,25624800.000000,23139100.000000,11651758700640575640,null,8,6,0
1379,691,9.13,9.130000,25589600.000000,23254500.000000,1164329722175353507,null,8,6,0
1380,697,9.13,9.130000,25589600.000000,23254500.000000,2968357464234042903,null,8,6,0
1381,703,10.47,10.470000,25816300.000000,23113400.000000,9415948971067922484,null,8,6,0
1382,709,9.13,9.130000,25589600.000000,23254500.000000,10762532508789755870,null,8,6,0
1383,715,9.13,9.130000,25589600.000000,23254500.000000,1430848667897457044,null,8,6,0
1384,720,8.42,8.420000,25410500.000000,23272100.000000,2710371736904267663,null,8,6,0
1385,726,8.42,8.420000,25410500.000000,23272100.000000,5313996708925425168,null,8,6,0
1386,731,8.42,8.420000,25410500.000000,23272100.000000,15382227970042015841,null,8,6,0
1387,737,8.42,8.420000,25410500.000000,23272100.000000,13656811479236592219,null,8,6,0
1388,569,18.88,18.880000,27037400.000000,21933200.000000,14230818215659977430,null,9,6,0
1389,575,11.84,11.840000,25414200.000000,22404300.000000,5230205128674447559,null,9,6,0
1390,581,11.85,11.850000,25428700.000000,22415000.000000,8799768321266682035,null,9,6,0
1391,587,11.84,11.840000,25414200.000000,22404300.000000,15376341991617869932,null,9,6,0
1392,593,11.63,11.630000,25425300.000000,22468000.000000,4965516072815289737,null,9,6,0
1393,599,11.84,11.840000,25425300.000000,22415600.000000,13733085793755952908,null,9,6,0
1394,605,11.77,11.770000,25410000.000000,22418200.000000,17360038180650123085,null,9,6,0
1395,611,11.63,11.630000,25425300.000000,22468000.000000,16250843858696795228,null,9,6,0
1396,616,11.8,11.800000,25473500.000000,22466900.000000,15608750726328558753,null,9,6,0
1397,622,11.63,11.630000,25425300.000000,22468000.000000,3706318147164882723,null,9,6,0
1398,628,11.63,11.630000,25425300.000000,22468000.000000,17318350978108057170,null,9,6,0
1399,635,15.47,15.470000,26642800.000000,22521000.000000,9085967278415411362,null,9,6,0
1400,641,11.63,11.630000,25425300.000000,22468000.000000,12033219281200802901,null,9,6,0
1401,649,12.9,12.900000,25808100.000000,22479400.000000,3381281607598109337,null,9,6,0
1402,655,11.95,11.950000,25425300.000000,22387200.000000,11381169670654300294,null,9,6,0
1403,661,12.78,12.780000,25761400.000000,22468000.000000,12095824371670502286,null,9,6,0
1404,667,11.58,11.580000,25441700.000000,22495400.000000,6102760479854114830,null,9,6,0
1405,673,11.58,11.580000,25441700.000000,22495400.000000,820691161904496197,null,9,6,0
1406,679,11.58,11.580000,25441700.000000,22495400.000000,5016716931842616833,null,9,6,0
1407,685,11.58,11.580000,25441700.000000,22495400.000000,14115096021239502159,null,9,6,0
1408,691,11.58,11.580000,25441700.000000,22495400.000000,9044299052286298836,null,9,6,0
1409,697,11.58,11.580000,25441700.000000,22495400.000000,9362352098489766068,null,9,6,0
1410,704,11.71,11.710000,25428700.000000,22451600.000000,11179338212208302126,null,9,6,0
1411,710,11.84,11.840000,25425300.000000,22415600.000000,4967551428178167337,null,9,6,0
1412,716,11.58,11.580000,25441700.000000,22495400.000000,3360936750917413321,null,9,6,0
1413,722,11.59,11.590000,25410700.000000,22466700.000000,1297152811631004159,null,9,6,0
1414,728,11.58,11.580000,25441700.000000,22495400.000000,11627222666592264363,null,9,6,0
1415,734,11.58,11.580000,25441700.000000,22495400.000000,8271918973884367766,null,9,6,0
1416,739,12,12.000000,25410100.000000,22361700.000000,13517208143408813405,null,9,6,0
1417,745,11.58,11.580000,25441700.000000,22495400.000000,10245693267616079369,null,9,6,0
1418,569,13.37,13.370000,26442900.000000,22907700.000000,7507436437158849592,null,10,6,0
1419,575,13.37,13.370000,26442900.000000,22907700.000000,6428896370651228901,null,10,6,0
1420,581,13.37,13.370000,26442900.000000,22907700.000000,3512853317853523432,null,10,6,0
1421,586,13.24,13.240000,26442900.000000,22942000.000000,6834566577510192197,null,10,6,0
1422,592,13.1,13.100000,26442900.000000,22978800.000000,12886801798180206557,null,10,6,0
1423,598,13.67,13.670000,26442900.000000,22827900.000000,1085171516881981674,null,10,6,0
1424,604,13.1,13.100000,26442900.000000,22978800.000000,2010229680614775440,null,10,6,0
1425,610,13.1,13.100000,26442900.000000,22978800.000000,11984111568709726726,null,10,6,0
1426,616,13.1,13.100000,26442900.000000,22978800.000000,128945513347686534,null,10,6,0
1427,622,12.7,12.700000,26442900.000000,23083700.000000,1901414982762117048,null,10,6,0
1428,628,12.7,12.700000,26442900.000000,23083700.000000,3266911736985438509,null,10,6,0
1429,634,12.7,12.700000,26442900.000000,23083700.000000,9759619465785212468,null,10,6,0
1430,639,14.2,14.200000,26442900.000000,22688500.000000,15595663090934211760,null,10,6,0
1431,645,12.7,12.700000,26442900.000000,23083700.000000,15171499628172931437,null,10,6,0
1432,651,12.1,12.100000,26442900.000000,23243800.000000,1502706281562957927,null,10,6,0
1433,657,12.1,12.100000,26442900.000000,23243800.000000,14927698719881448226,null,10,6,0
1434,663,13.12,13.120000,26546200.000000,23063200.000000,9958112099811504625,null,10,6,0
1435,669,12.1,12.100000,26442900.000000,23243800.000000,6727887526817075595,null,10,6,0
1436,675,12.1,12.100000,26442900.000000,23243800.000000,659463292889070727,null,10,6,0
1437,681,12.1,12.100000,26442900.000000,23243800.000000,14242850321030707632,null,10,6,0
1438,687,12.62,12.620000,26442900.000000,23105500.000000,15393350865475047627,null,10,6,0
1439,693,14.73,14.730000,26442900.000000,22546700.000000,8104119676035048277,null,10,6,0
1440,699,12.1,12.100000,26442900.000000,23243800.000000,10940440050578149085,null,10,6,0
1441,705,12.1,12.100000,26442900.000000,23243800.000000,18381430077166695986,null,10,6,0
1442,711,12.1,12.100000,26442900.000000,23243800.000000,8913362697340495770,null,10,6,0
1443,717,12.1,12.100000,26442900.000000,23243800.000000,11944036071450363352,null,10,6,0
1444,723,12.1,12.100000,26442900.000000,23243800.000000,10179983218741077897,null,10,6,0
1445,729,12.1,12.100000,26442900.000000,23243800.000000,16926980129981690901,null,10,6,0
1446,735,12.1,12.100000,26442900.000000,23243800.000000,16665265277645821507,null,10,6,0
1447,741,12.1,12.100000,26442900.000000,23243800.000000,10551443978045199485,null,10,6,0
1448,569,10.15,10.150000,25364100.000000,22788600.000000,13102483142171705263,null,11,6,0
1449,574,10.15,10.150000,25364100.000000,22788600.000000,9678979689202713751,null,11,6,0
1450,580,14.29,14.290000,26596500.000000,22795700.000000,3111447808052430200,null,11,6,0
1451,586,10.15,10.150000,25364100.000000,22788600.000000,10782852626760766265,null,11,6,0
1452,592,10.53,10.530000,25592600.000000,22897000.000000,5532538478215604545,null,11,6,0
1453,598,10.15,10.150000,25364100.000000,22788600.000000,11988656408707570859,null,11,6,0
1454,603,10.34,10.340000,25500500.000000,22864600.000000,6362533288718888586,null,11,6,0
1455,609,10.15,10.150000,25364100.000000,22788600.000000,14106044723003946678,null,11,6,0
1456,614,10.15,10.150000,25364100.000000,22788600.000000,13792768336432292116,null,11,6,0
1457,620,10.49,10.490000,25488900.000000,22814000.000000,16637915976355559858,null,11,6,0
1458,626,10.15,10.150000,25364100.000000,22788600.000000,8659491352119909176,null,11,6,0
1459,632,10.15,10.150000,25364100.000000,22788600.000000,13601872860703793077,null,11,6,0
1460,637,10.15,10.150000,25364100.000000,22788600.000000,6366998004795644021,null,11,6,0
1461,643,10.3,10.300000,25422100.000000,22802600.000000,14671909023928336354,null,11,6,0
1462,649,10.15,10.150000,25364100.000000,22788600.000000,2524389919339406195,null,11,6,0
1463,655,10.15,10.150000,25364100.000000,22788600.000000,7333111066419990505,null,11,6,0
1464,660,10.15,10.150000,25364100.000000,22788600.000000,12178114907567907797,null,11,6,0
1465,666,10.15,10.150000,25364100.000000,22788600.000000,14835068508333858532,null,11,6,0
1466,672,10.15,10.150000,25364100.000000,22788600.000000,2593821991288497333,null,11,6,0
1467,678,14.02,14.020000,25848200.000000,22224500.000000,2122688345356666482,null,11,6,0
1468,683,10.78,10.780000,25589600.000000,22831400.000000,11178942101532637784,null,11,6,0
1469,689,10.42,10.420000,25592600.000000,22925400.000000,9511229273265726426,null,11,6,0
1470,695,10.15,10.150000,25364100.000000,22788600.000000,4039766864895785653,null,11,6,0
1471,700,10.15,10.150000,25364100.000000,22788600.000000,680376745525299299,null,11,6,0
1472,706,10.83,10.830000,25592600.000000,22821800.000000,11661513736610497215,null,11,6,0
1473,712,10.85,10.850000,25592600.000000,22816400.000000,16687562153895190227,null,11,6,0
1474,717,10.15,10.150000,25364100.000000,22788600.000000,18330312488486614593,null,11,6,0
1475,723,10.46,10.460000,25466100.000000,22803500.000000,5491525270057958847,null,11,6,0
1476,729,10.15,10.150000,25364100.000000,22788600.000000,8064010586348011801,null,11,6,0
1477,735,10.15,10.150000,25364100.000000,22788600.000000,7026866770849541031,null,11,6,0
1478,569,14.49,14.490000,26858400.000000,22967800.000000,9902396626805824742,null,12,6,0
1479,574,18.3,18.300000,27845900.000000,22749600.000000,12310685198062948987,null,12,6,0
1480,580,7.85,7.850000,25337800.000000,23348200.000000,7624333659807899631,null,12,6,0
1481,585,7.85,7.850000,25337800.000000,23348200.000000,7967275449213151556,null,12,6,0
1482,591,8.63,8.630000,25463000.000000,23266500.000000,7166770956379069398,null,12,6,0
1483,596,8.52,8.520000,25602300.000000,23421000.000000,13662974523435810219,null,12,6,0
1484,602,7.85,7.850000,25337800.000000,23348200.000000,551093643665304987,null,12,6,0
1485,608,7.85,7.850000,25337800.000000,23348200.000000,16146873286447392607,null,12,6,0
1486,613,7.85,7.850000,25337800.000000,23348200.000000,17273124132708678517,null,12,6,0
1487,618,13,13.000000,26498200.000000,23054100.000000,17755950603921375568,null,12,6,0
1488,624,8.44,8.440000,25554200.000000,23396500.000000,3855767251210258467,null,12,6,0
1489,630,8.74,8.740000,25477900.000000,23250100.000000,12944053803957175685,null,12,6,0
1490,635,7.85,7.850000,25337800.000000,23348200.000000,8134747436450392127,null,12,6,0
1491,641,7.85,7.850000,25337800.000000,23348200.000000,8975187234588914978,null,12,6,0
1492,646,7.85,7.850000,25337800.000000,23348200.000000,748453106357207880,null,12,6,0
1493,652,7.79,7.790000,25337800.000000,23362800.000000,4912443249603787501,null,12,6,0
1494,658,7.79,7.790000,25337800.000000,23362800.000000,1424440369477743024,null,12,6,0
1495,663,7.79,7.790000,25337800.000000,23362800.000000,13873390292295453084,null,12,6,0
1496,669,7.79,7.790000,25337800.000000,23362800.000000,5872404446457228316,null,12,6,0
1497,674,7.79,7.790000,25337800.000000,23362800.000000,4558915919673965179,null,12,6,0
1498,680,9.95,9.950000,25693000.000000,23136400.000000,12425907220386042019,null,12,6,0
1499,685,7.95,7.950000,25490900.000000,23464300.000000,6230890937037078442,null,12,6,0
1500,691,7.79,7.790000,25337800.000000,23362800.000000,12177995469237392934,null,12,6,0
1501,697,8.58,8.580000,25612000.000000,23415000.000000,3585590140234414858,null,12,6,0
1502,702,9.57,9.570000,25658100.000000,23202900.000000,1277975813902232815,null,12,6,0
1503,708,7.79,7.790000,25337800.000000,23362800.000000,14399725519355210723,null,12,6,0
1504,713,9.52,9.520000,25693000.000000,23246900.000000,1593988637022436594,null,12,6,0
1505,719,7.79,7.790000,25337800.000000,23362800.000000,16807697599293210384,null,12,6,0
1506,724,7.79,7.790000,25337800.000000,23362800.000000,6361479946008729670,null,12,6,0
1507,730,9.89,9.890000,25693000.000000,23151600.000000,16156178674742605899,null,12,6,0
1508,568,25.76,25.760000,30821100.000000,22881700.000000,11419233380788661640,null,13,6,0
1509,573,25.76,25.760000,30821100.000000,22881700.000000,16359990489052215186,null,13,6,0
1510,579,11.95,11.950000,26175800.000000,23048900.000000,12015705359996367597,null,13,6,0
1511,585,11.95,11.950000,26175800.000000,23048900.000000,14020563561607018318,null,13,6,0
1512,591,13.43,13.430000,26546200.000000,22980500.000000,9609096838430781270,null,13,6,0
1513,596,12.12,12.120000,26175800.000000,23002100.000000,10566496380033370175,null,13,6,0
1514,602,11.95,11.950000,26175800.000000,23048900.000000,7320117584319885041,null,13,6,0
1515,608,11.95,11.950000,26175800.000000,23048900.000000,8648229727342998124,null,13,6,0
1516,613,11.95,11.950000,26175800.000000,23048900.000000,8818709958323646130,null,13,6,0
1517,619,16.02,16.020000,26175800.000000,21982200.000000,14340046371448993108,null,13,6,0
1518,625,11.95,11.950000,26175800.000000,23048900.000000,14550481226332206757,null,13,6,0
1519,631,16.33,16.330000,27546900.000000,23048900.000000,8677933606824559043,null,13,6,0
1520,636,11.95,11.950000,26175800.000000,23048900.000000,9138210940554947483,null,13,6,0
1521,642,11.95,11.950000,26175800.000000,23048900.000000,14557824378123640040,null,13,6,0
1522,648,12.18,12.180000,26175800.000000,22987900.000000,7793954177835018053,null,13,6,0
1523,654,11.95,11.950000,26175800.000000,23048900.000000,2951301520545233091,null,13,6,0
1524,659,11.95,11.950000,26175800.000000,23048900.000000,9962204234764835374,null,13,6,0
1525,665,13.01,13.010000,26175800.000000,22770700.000000,5428740126133645455,null,13,6,0
1526,671,11.61,11.610000,26175800.000000,23136500.000000,12511583156259306335,null,13,6,0
1527,676,12.45,12.450000,26442900.000000,23151300.000000,6386647737114853288,null,13,6,0
1528,682,11.61,11.610000,26175800.000000,23136500.000000,11008664858752943144,null,13,6,0
1529,688,11.88,11.880000,26175800.000000,23065300.000000,6876020238422647951,null,13,6,0
1530,694,11.61,11.610000,26175800.000000,23136500.000000,14138119445632668107,null,13,6,0
1531,699,11.68,11.680000,26175800.000000,23117300.000000,12543053224210836020,null,13,6,0
1532,705,11.61,11.610000,26175800.000000,23136500.000000,17391314047285098178,null,13,6,0
1533,711,11.61,11.610000,26175800.000000,23136500.000000,11946804516404853718,null,13,6,0
1534,717,11.61,11.610000,26175800.000000,23136500.000000,5804791480352121316,null,13,6,0
1535,722,11.61,11.610000,26175800.000000,23136500.000000,965979008850053809,null,13,6,0
1536,728,11.61,11.610000,26175800.000000,23136500.000000,5214961973707861306,null,13,6,0
1537,734,11.61,11.610000,26175800.000000,23136500.000000,778668416846392355,null,13,6,0
1538,570,26.48,26.480000,30821100.000000,22660200.000000,5075826786030143214,null,14,6,0
1539,578,26.48,26.480000,30821100.000000,22660200.000000,9230591199033216630,null,14,6,0
1540,585,26.48,26.480000,30821100.000000,22660200.000000,14224956586879600734,null,14,6,0
1541,592,26.48,26.480000,30821100.000000,22660200.000000,2379374167312624454,null,14,6,0
1542,599,20.38,20.380000,28462000.000000,22660200.000000,8979679640124390500,null,14,6,0
1543,605,20.38,20.380000,28462000.000000,22660200.000000,14920019393887144151,null,14,6,0
1544,611,20.38,20.380000,28462000.000000,22660200.000000,9716727631254399613,null,14,6,0
1545,618,20.38,20.380000,28462000.000000,22660200.000000,6148705428104555323,null,14,6,0
1546,625,26.51,26.510000,30821100.000000,22649900.000000,6028744388026198406,null,14,6,0
1547,632,20.38,20.380000,28462000.000000,22660200.000000,12310908803431110709,null,14,6,0
1548,638,20.38,20.380000,28462000.000000,22660200.000000,16166441620704379771,null,14,6,0
1549,645,26.71,26.710000,30821100.000000,22588800.000000,13522588837221841267,null,14,6,0
1550,654,27.47,27.470000,30821100.000000,22354100.000000,4925791789521696778,null,14,6,0
1551,661,26.74,26.740000,30821100.000000,22580300.000000,4022955981733386292,null,14,6,0
1552,666,15.43,15.430000,26774900.000000,22643200.000000,5807555126170700476,null,14,6,0
1553,672,15.43,15.430000,26774900.000000,22643200.000000,10096790471617762082,null,14,6,0
1554,677,15.48,15.480000,26774900.000000,22628800.000000,17562673418451474497,null,14,6,0
1555,683,14.91,14.910000,26498100.000000,22546600.000000,10125556627483546813,null,14,6,0
1556,689,14.9,14.900000,26498100.000000,22550500.000000,11873282740834325063,null,14,6,0
1557,694,14.9,14.900000,26498100.000000,22550500.000000,16331277962615806570,null,14,6,0
1558,700,14.9,14.900000,26498100.000000,22550500.000000,13495426270753937903,null,14,6,0
1559,705,14.9,14.900000,26498100.000000,22550500.000000,18333267122906098364,null,14,6,0
1560,711,14.9,14.900000,26498100.000000,22550500.000000,5220068673989593039,null,14,6,0
1561,716,14.76,14.760000,26498100.000000,22586800.000000,14974021963839366126,null,14,6,0
1562,722,14.76,14.760000,26498100.000000,22586800.000000,9574583404658149785,null,14,6,0
1563,728,14.76,14.760000,26498100.000000,22586800.000000,95683559222300504,null,14,6,0
1564,733,14.4,14.400000,26498100.000000,22683000.000000,13164716869397532188,null,14,6,0
1565,739,14.4,14.400000,26498100.000000,22683000.000000,10093824120635142901,null,14,6,0
1566,744,14.42,14.420000,26498100.000000,22678000.000000,8334316624382973514,null,14,6,0
1567,750,14.4,14.400000,26498100.000000,22683000.000000,3076937475085150265,null,14,6,0
1568,568,13.71,13.710000,26812200.000000,23136300.000000,9247874826381690462,null,15,6,0
1569,574,10.17,10.170000,25675300.000000,23065400.000000,5046579492956342523,null,15,6,0
1570,579,13.71,13.710000,26812200.000000,23136300.000000,3830415162612746908,null,15,6,0
1571,584,10.5,10.500000,25675300.000000,22980000.000000,4584213120951630936,null,15,6,0
1572,590,10.17,10.170000,25675300.000000,23065400.000000,13384262507049413169,null,15,6,0
1573,596,12.22,12.220000,26179900.000000,22981400.000000,4356885486625778720,null,15,6,0
1574,601,10.17,10.170000,25675300.000000,23065400.000000,17040955758606975850,null,15,6,0
1575,607,12.35,12.350000,26091200.000000,22867800.000000,8084161099511141371,null,15,6,0
1576,612,13.71,13.710000,26812200.000000,23136300.000000,3001537199031814322,null,15,6,0
1577,618,9.79,9.790000,25399200.000000,22913200.000000,724671699698174496,null,15,6,0
1578,623,11.26,11.260000,25650400.000000,22761700.000000,3179810804398834142,null,15,6,0
1579,629,9.79,9.790000,25506500.000000,23009100.000000,4109946044440202678,null,15,6,0
1580,635,9.79,9.790000,25399200.000000,22913200.000000,3050690431337082236,null,15,6,0
1581,640,9.78,9.780000,25630500.000000,23123700.000000,8903796144378582018,null,15,6,0
1582,646,9.78,9.780000,25630500.000000,23123700.000000,16608444201555135555,null,15,6,0
1583,651,9.78,9.780000,25630500.000000,23123300.000000,8690193432796828037,null,15,6,0
1584,657,9.78,9.780000,25675300.000000,23164100.000000,16339214253913655345,null,15,6,0
1585,662,9.21,9.210000,25444100.000000,23101700.000000,105188710523793735,null,15,6,0
1586,668,9.92,9.920000,25727600.000000,23175800.000000,9434130408339712154,null,15,6,0
1587,673,9.21,9.210000,25444100.000000,23101700.000000,13894008581066164227,null,15,6,0
1588,679,10.17,10.170000,25739400.000000,23122000.000000,5703855855682448542,null,15,6,0
1589,684,9.21,9.210000,25444100.000000,23101700.000000,18264796950483464469,null,15,6,0
1590,690,10.08,10.080000,25739400.000000,23143800.000000,12859678745216137445,null,15,6,0
1591,695,9.81,9.810000,25684700.000000,23164900.000000,3756436844185254223,null,15,6,0
1592,701,9.84,9.840000,25689500.000000,23161300.000000,3344059305306932552,null,15,6,0
1593,706,9.72,9.720000,25739400.000000,23238600.000000,12711344240029597668,null,15,6,0
1594,711,10.53,10.530000,25836200.000000,23115600.000000,18097368109822405948,null,15,6,0
1595,717,9.46,9.460000,25444100.000000,23038000.000000,11734385130327211036,null,15,6,0
1596,722,9.25,9.250000,25511800.000000,23152100.000000,1453928025685212280,null,15,6,0
1597,728,9.79,9.790000,25619000.000000,23110000.000000,14684589126678466946,null,15,6,0
1598,762,13.08,13.080000,26145515.800000,22726349.594660,12659611708975116794,null,0,6,1
1599,769,12.1,12.100000,25913925.760000,22777971.892348,9806030775600780821,null,0,7,0
1600,774,8.23,8.230000,25698253.580000,23584177.651093,7503368428857064484,null,0,7,0
1601,780,9.57,9.570000,25462064.580000,23024655.837035,1191626087838251473,null,0,7,0
1602,786,5.98,5.980000,25331268.100000,23817037.049195,17635312584838975822,null,0,7,0
1603,791,5.98,5.980000,25331268.100000,23817037.049195,6580077200735097588,null,0,7,0
1604,797,8.51,8.510000,25448213.880000,23283461.375663,1368682766315738549,null,0,7,0
1605,802,14.99,14.990000,26659701.840000,22664708.981148,9088809548722494141,null,0,7,0
