EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1060,277,27.2,27.200000,413.000000,300.649000,15070835455664957874,null,6,3,0
1061,283,27.2,27.200000,413.000000,300.649000,11924857945856163338,null,6,3,0
1062,221,1.79769e+308,,,312.568000,6325413691818374044,null,7,3,0
1063,228,1.79769e+308,,,307.800000,11694742869335670677,null,7,3,0
1064,233,1.79769e+308,,,312.825000,13204876873121898011,null,7,3,0
1065,239,1.79769e+308,,,315.657000,2980338260124226700,null,7,3,0
1066,244,1.79769e+308,,,312.568000,579684544152220431,null,7,3,0
1067,249,1.79769e+308,,,313.755000,10582975504597745833,null,7,3,0
1068,255,1.79769e+308,,,312.682000,16140088858235960607,null,7,3,0
1069,260,1.79769e+308,,,312.825000,111694120465137719,null,7,3,0
1070,265,1.79769e+308,,,312.568000,15330774246782255290,null,7,3,0
1071,270,1.79769e+308,,,311.998000,16307172690288776221,null,7,3,0
1072,222,33.29,33.290000,449.000000,299.548000,7370686274968619383,null,8,3,0
1073,228,34.6,34.600000,459.000000,300.185000,5876655012490296934,null,8,3,0
1074,234,33.29,33.290000,449.000000,299.548000,3920028230974492290,null,8,3,0
1075,239,33.29,33.290000,449.000000,299.548000,11814978926746157611,null,8,3,0
1076,245,35.57,35.570000,468.000000,301.514000,8715857272530011593,null,8,3,0
1077,251,34.35,34.350000,463.000000,303.949000,13514547385267141281,null,8,3,0
1078,257,31.78,31.780000,442.000000,301.543000,3863400384774623680,null,8,3,0
1079,263,31.78,31.780000,442.000000,301.543000,15682805207058181363,null,8,3,0
1080,269,1.79769e+308,,,297.530000,1731034419257523839,null,8,3,0
1081,274,31.78,31.780000,442.000000,301.543000,14076541375289294426,null,8,3,0
1082,223,32.64,32.640000,456.000000,307.176000,10161671243114358697,null,9,3,0
1083,230,32.64,32.640000,456.000000,307.176000,7959767725971886269,null,9,3,0
1084,237,45.19,45.190000,566.000000,310.205000,8435333968058154574,null,9,3,0
1085,242,1.79769e+308,,,301.018000,13926693203116644566,null,9,3,0
1086,249,46.07,46.070000,567.000000,305.796000,8658682225243502853,null,9,3,0
1087,256,32.64,32.640000,456.000000,307.176000,5817713490177245866,null,9,3,0
1088,263,32.64,32.640000,456.000000,307.176000,1006339444664943611,null,9,3,0
1089,270,56.96,56.960000,709.000000,305.157000,3388078292938079423,null,9,3,0
1090,277,32.64,32.640000,456.000000,307.176000,11245061999215299300,null,9,3,0
1091,283,57.3,57.300000,701.000000,299.305000,7916901517770481678,null,9,3,0
1092,223,25.2,25.200000,404.000000,302.209000,4280597974089422001,null,10,3,0
1093,230,23.98,23.980000,396.000000,301.059000,6925088205123450311,null,10,3,0
1094,237,22.24,22.240000,391.000000,304.039000,620073946024667909,null,10,3,0
1095,244,22.24,22.240000,391.000000,304.039000,2174413987177561394,null,10,3,0
1096,251,22.24,22.240000,391.000000,304.039000,3093346129862397211,null,10,3,0
1097,258,22.24,22.240000,391.000000,304.039000,9699424849361869784,null,10,3,0
1098,265,22.24,22.240000,391.000000,304.039000,10457362473066432286,null,10,3,0
1099,270,28.16,28.160000,430.000000,308.928000,1515206267880677602,null,10,3,0
1100,277,22.24,22.240000,391.000000,304.039000,13271707690000466783,null,10,3,0
1101,283,25.11,25.110000,411.000000,307.797000,6751286508553657492,null,10,3,0
1102,223,22.82,22.820000,403.000000,311.028000,8941528321182666360,null,11,3,0
1103,230,22.82,22.820000,403.000000,311.028000,5544919253782928961,null,11,3,0
1104,236,25.01,25.010000,421.000000,315.718000,6777288961503569194,null,11,3,0
1105,242,30.02,30.020000,437.000000,305.819000,2268835344492942034,null,11,3,0
1106,249,26.78,26.780000,425.000000,311.200000,6911123625476020883,null,11,3,0
1107,256,23.14,23.140000,396.000000,304.350000,3513823529326173600,null,11,3,0
1108,263,22.82,22.820000,403.000000,311.028000,190082422527781421,null,11,3,0
1109,270,22.82,22.820000,403.000000,311.028000,9228407704925427314,null,11,3,0
1110,275,25.08,25.080000,416.000000,311.661000,17445133819676782988,null,11,3,0
1111,282,22.82,22.820000,403.000000,311.028000,14017527475899928396,null,11,3,0
1112,222,25.17,25.170000,410.000000,306.784000,2522841560863925110,null,12,3,0
1113,229,26.53,26.530000,417.000000,306.390000,8381538986884860907,null,12,3,0
1114,235,24.73,24.730000,408.000000,307.107000,17641766519597647456,null,12,3,0
1115,242,24.73,24.730000,408.000000,307.107000,4433103025963384412,null,12,3,0
1116,249,17.76,17.760000,374.000000,307.580000,1442778052333698442,null,12,3,0
1117,255,15.64,15.640000,368.000000,310.438000,567998239478350833,null,12,3,0
1118,262,16.76,16.760000,373.000000,310.499000,11027001934848801941,null,12,3,0
1119,269,15.64,15.640000,368.000000,310.438000,6991517030616619572,null,12,3,0
1120,275,11.87,11.870000,353.000000,311.110000,13095256536869579966,null,12,3,0
1121,281,23.69,23.690000,397.000000,302.937000,5530039995849570580,null,12,3,0
1122,221,37.32,37.320000,479.000000,300.247000,13538881421872918923,null,13,3,0
1123,227,28.75,28.750000,421.000000,299.951000,9071737005918627493,null,13,3,0
1124,232,28.75,28.750000,421.000000,299.951000,236920528191141023,null,13,3,0
1125,237,28.75,28.750000,421.000000,299.951000,11142397389696724712,null,13,3,0
1126,243,24.85,24.850000,405.000000,304.369000,119163004837787346,null,13,3,0
1127,248,24.85,24.850000,405.000000,304.369000,1926355552683947176,null,13,3,0
1128,254,24.52,24.520000,405.000000,305.705000,3672145515174190388,null,13,3,0
1129,259,27.52,27.520000,432.000000,313.129000,7808654326283829753,null,13,3,0
1130,265,24.52,24.520000,405.000000,305.700000,12260881246182261498,null,13,3,0
1131,270,22.62,22.620000,397.000000,307.198000,18079657397925370500,null,13,3,0
1132,222,22.53,22.530000,390.000000,302.141000,15544102132594872165,null,14,3,0
1133,229,20.91,20.910000,384.000000,303.690000,5450041809596446237,null,14,3,0
1134,236,56.82,56.820000,696.000000,300.523000,13535445968294839803,null,14,3,0
1135,243,20.91,20.910000,384.000000,303.690000,10113823757535113975,null,14,3,0
1136,250,15.98,15.980000,360.000000,302.461000,14746992380127589606,null,14,3,0
1137,257,15.98,15.980000,360.000000,302.461000,12480128882154900765,null,14,3,0
1138,264,22.65,22.650000,385.000000,297.808000,17812845292054142256,null,14,3,0
1139,271,20.45,20.450000,382.000000,303.867000,15877160665962182566,null,14,3,0
1140,278,15.98,15.980000,360.000000,302.461000,17173883415030827367,null,14,3,0
1141,284,15.98,15.980000,360.000000,302.461000,15907963239961724421,null,14,3,0
1142,221,1.79769e+308,,,300.939000,3721378907484631933,null,15,3,0
1143,227,54.2,54.200000,653.000000,299.104000,9515551917769446710,null,15,3,0
1144,232,1.79769e+308,,,303.739000,2117289383070344041,null,15,3,0
1145,238,44.27,44.270000,545.000000,303.733000,10177004640808299427,null,15,3,0
1146,243,1.79769e+308,,,299.926000,3532226301381676988,null,15,3,0
1147,249,44.27,44.270000,545.000000,303.733000,6650899933992871968,null,15,3,0
1148,255,33.91,33.910000,455.000000,300.695000,18256108809184613254,null,15,3,0
1149,260,1.79769e+308,,,303.787000,4066349398424041656,null,15,3,0
1150,266,1.79769e+308,,,301.109000,5605327636238260528,null,15,3,0
1151,271,1.79769e+308,,,306.389000,414352399970691343,null,15,3,0
1152,221,1.79769e+308,,,299.994000,7987980065982769163,null,16,3,0
1153,226,1.79769e+308,,,299.994000,14114066139214753399,null,16,3,0
1154,230,1.79769e+308,,,299.994000,9124076913911404988,null,16,3,0
1155,235,1.79769e+308,,,299.994000,5719955178752425749,null,16,3,0
1156,242,18.72,18.720000,370.000000,300.733000,6782657447558194659,null,16,3,0
1157,249,18.72,18.720000,370.000000,300.733000,1312107940500037000,null,16,3,0
1158,255,18.72,18.720000,370.000000,300.733000,6207993379426600586,null,16,3,0
1159,262,18.72,18.720000,370.000000,300.733000,6357992960219410695,null,16,3,0
1160,268,18.72,18.720000,370.000000,300.733000,2948453341976953741,null,16,3,0
1161,275,18.72,18.720000,370.000000,300.733000,10573238750219424660,null,16,3,0
1162,221,1.79769e+308,,,311.618000,11353028118298437066,null,17,3,0
1163,226,1.79769e+308,,,311.475000,14468328995668596785,null,17,3,0
1164,231,1.79769e+308,,,310.448000,1401265482534655917,null,17,3,0
1165,236,1.79769e+308,,,308.782000,14871439380279060859,null,17,3,0
1166,241,1.79769e+308,,,311.618000,1060619384474187167,null,17,3,0
1167,246,1.79769e+308,,,311.618000,1504609670350025455,null,17,3,0
1168,251,1.79769e+308,,,311.618000,6216814774607807837,null,17,3,0
1169,256,1.79769e+308,,,315.421000,18424239876515894263,null,17,3,0
1170,261,1.79769e+308,,,311.618000,12711187385896191669,null,17,3,0
1171,267,1.79769e+308,,,310.232000,13664613887191517424,null,17,3,0
1172,223,18.15,18.150000,373.000000,305.308000,17604223647294717837,null,18,3,0
1173,229,22.51,22.510000,396.000000,306.843000,15583228729247951979,null,18,3,0
1174,236,16.36,16.360000,364.000000,304.458000,10059027350293192901,null,18,3,0
1175,243,16.88,16.880000,366.000000,304.233000,6147666838322612738,null,18,3,0
1176,250,16.36,16.360000,364.000000,304.458000,2956384014718679931,null,18,3,0
1177,257,16.36,16.360000,364.000000,304.458000,6160585113698299617,null,18,3,0
1178,264,16.36,16.360000,364.000000,304.458000,2002140508285734632,null,18,3,0
1179,271,16.36,16.360000,364.000000,304.458000,8128967175919577556,null,18,3,0
1180,277,16.36,16.360000,364.000000,304.458000,16404062416676500165,null,18,3,0
1181,284,16.36,16.360000,364.000000,304.458000,18323086621594725280,null,18,3,0
1182,221,1.79769e+308,,,314.676000,3994131684970259530,null,19,3,0
1183,226,1.79769e+308,,,314.676000,3448594967253712284,null,19,3,0
1184,233,1.79769e+308,,,303.576000,9213545169941690278,null,19,3,0
1185,238,1.79769e+308,,,316.474000,7066286233721240288,null,19,3,0
1186,243,1.79769e+308,,,314.753000,74630569280340607,null,19,3,0
1187,249,1.79769e+308,,,320.702000,9990195484699380832,null,19,3,0
1188,254,1.79769e+308,,,314.676000,4443714506185727881,null,19,3,0
1189,259,1.79769e+308,,,314.676000,11251405561852325099,null,19,3,0
1190,264,1.79769e+308,,,314.723000,3012541013120789987,null,19,3,0
1191,270,1.79769e+308,,,314.780000,6841171088801591796,null,19,3,0
1192,223,26.46,26.460000,405.000000,297.832000,151874916091426587,null,20,3,0
1193,230,26.46,26.460000,405.000000,297.832000,14532359536311137173,null,20,3,0
1194,237,26.46,26.460000,405.000000,297.832000,5122737387298757211,null,20,3,0
1195,244,26.46,26.460000,405.000000,297.832000,15023963798631361699,null,20,3,0
1196,251,23.71,23.710000,403.000000,307.431000,10668919505038115312,null,20,3,0
1197,258,23.71,23.710000,403.000000,307.431000,1551626354114607379,null,20,3,0
1198,265,23.71,23.710000,403.000000,307.431000,15772515214009528897,null,20,3,0
1199,272,23.71,23.710000,403.000000,307.431000,9338843777826458280,null,20,3,0
1200,279,23.71,23.710000,403.000000,307.431000,12884294776204689616,null,20,3,0
1201,286,26.61,26.610000,408.000000,299.445000,16688258249532552257,null,20,3,0
1202,221,1.79769e+308,,,296.918000,13673195570915581623,null,21,3,0
1203,227,38.09,38.090000,498.000000,308.307000,15248727858662260432,null,21,3,0
1204,232,38.07,38.070000,498.000000,308.389000,14389790634069836285,null,21,3,0
1205,238,29.43,29.430000,441.000000,311.197000,15656388395805913370,null,21,3,0
1206,244,47.49,47.490000,589.000000,309.288000,618544323276848450,null,21,3,0
1207,249,1.79769e+308,,,313.027000,18420341923481884675,null,21,3,0
1208,255,29.43,29.430000,441.000000,311.197000,2413547619232560058,null,21,3,0
1209,260,1.79769e+308,,,308.708000,16318729928100318101,null,21,3,0
1210,266,29.43,29.430000,441.000000,311.197000,14286055028808592614,null,21,3,0
1211,272,29.43,29.430000,441.000000,311.197000,13949725361739381029,null,21,3,0
1212,223,1.79769e+308,,,303.299000,6295564821290768731,null,22,3,0
1213,229,1.79769e+308,,,301.370000,9542710330707724008,null,22,3,0
1214,234,1.79769e+308,,,308.438000,6498298214024299618,null,22,3,0
1215,241,1.79769e+308,,,310.847000,5436014148686830184,null,22,3,0
1216,248,1.79769e+308,,,303.222000,14199050988533758009,null,22,3,0
1217,255,1.79769e+308,,,305.271000,8559185700760974543,null,22,3,0
1218,262,1.79769e+308,,,303.299000,10791718439795599289,null,22,3,0
1219,267,1.79769e+308,,,302.685000,17418030473582826374,null,22,3,0
1220,273,1.79769e+308,,,303.298000,4267713611419157196,null,22,3,0
1221,280,1.79769e+308,,,301.370000,17600905783081317658,null,22,3,0
1222,223,32.28,32.280000,456.000000,308.818000,6808745012895229757,null,23,3,0
1223,230,32.49,32.490000,458.000000,309.201000,6901786744005333192,null,23,3,0
1224,237,32.28,32.280000,456.000000,308.818000,3195371300780637220,null,23,3,0
1225,245,32.28,32.280000,456.000000,308.818000,8324379950673691695,null,23,3,0
1226,251,33.79,33.790000,465.000000,307.856000,1219792384107930884,null,23,3,0
1227,258,32.28,32.280000,456.000000,308.818000,3636123725912833388,null,23,3,0
1228,266,32.28,32.280000,456.000000,308.818000,7063007803477090753,null,23,3,0
1229,273,32.28,32.280000,456.000000,308.818000,4206982981980954694,null,23,3,0
1230,280,31.47,31.470000,453.000000,310.452000,8565942194377271995,null,23,3,0
1231,287,31.47,31.470000,453.000000,310.452000,15123116151016046558,null,23,3,0
1232,221,1.79769e+308,,,308.933000,2102294855427869843,null,24,3,0
1233,225,1.79769e+308,,,308.933000,9053487509542400439,null,24,3,0
1234,230,1.79769e+308,,,315.651000,8227640728396128104,null,24,3,0
1235,235,1.79769e+308,,,319.221000,4314032852019985660,null,24,3,0
1236,239,1.79769e+308,,,308.933000,8943333590437841892,null,24,3,0
1237,245,34.93,34.930000,469.000000,305.193000,1759550673082535061,null,24,3,0
1238,251,1.79769e+308,,,303.529000,1005628958192988405,null,24,3,0
1239,257,34.93,34.930000,469.000000,305.193000,6182706281130567199,null,24,3,0
1240,263,34.93,34.930000,469.000000,305.193000,17069704969467266410,null,24,3,0
1241,267,1.79769e+308,,,292.613000,15050176785157680453,null,24,3,0
1242,221,38.77,38.770000,494.000000,302.458000,2206582724774674016,null,25,3,0
1243,226,40.27,40.270000,530.000000,316.546000,18282632772853166322,null,25,3,0
1244,232,35.22,35.220000,461.000000,298.650000,7810113482917909030,null,25,3,0
1245,237,26.48,26.480000,412.000000,302.916000,9091601897797459079,null,25,3,0
1246,242,26.48,26.480000,412.000000,302.916000,11061877081538329247,null,25,3,0
1247,248,26.48,26.480000,412.000000,302.916000,6940731001299929077,null,25,3,0
1248,253,36.25,36.250000,489.000000,311.721000,8106086469044697629,null,25,3,0
1249,258,1.79769e+308,,,305.656000,7817604322449805787,null,25,3,0
1250,264,50.95,50.950000,621.000000,304.589000,3103978600668721752,null,25,3,0
1251,269,40.87,40.870000,516.000000,305.095000,8725769883463044373,null,25,3,0
1252,222,25.57,25.570000,402.000000,299.210000,7854165534639238957,null,26,3,0
1253,228,25.57,25.570000,402.000000,299.210000,17996601139596674590,null,26,3,0
1254,234,25.57,25.570000,402.000000,299.210000,968726069774535237,null,26,3,0
1255,241,31.53,31.530000,429.000000,293.729000,12561073515127574096,null,26,3,0
1256,247,25.57,25.570000,402.000000,299.210000,154658226752240096,null,26,3,0
1257,253,25.57,25.570000,402.000000,299.210000,2588009600983162319,null,26,3,0
1258,259,33.7,33.700000,449.000000,297.666000,16291494470868439687,null,26,3,0
1259,265,25.57,25.570000,402.000000,299.210000,6514977719402992016,null,26,3,0
1260,271,28.85,28.850000,431.000000,306.676000,12027000475131571578,null,26,3,0
1261,277,32.1,32.100000,436.000000,296.060000,476227418746933190,null,26,3,0
1262,221,20.2,20.200000,373.000000,297.641000,1255831566101170511,null,27,3,0
1263,226,20.2,20.200000,373.000000,297.641000,3648156804599790294,null,27,3,0
1264,231,28.89,28.890000,414.000000,294.386000,14488165846125356596,null,27,3,0
1265,236,18.04,18.040000,364.000000,298.331000,17040360187724890310,null,27,3,0
1266,241,23.29,23.290000,412.000000,316.064000,14379597078175482754,null,27,3,0
1267,246,1.79769e+308,,,294.071000,8825237679261282590,null,27,3,0
1268,251,18.04,18.040000,364.000000,298.331000,4655423632497391331,null,27,3,0
1269,256,18.49,18.490000,366.000000,298.331000,17193224706135347858,null,27,3,0
1270,261,18.04,18.040000,364.000000,298.331000,8095740270033150632,null,27,3,0
1271,266,40.48,40.480000,502.000000,298.813000,12791238040390972989,null,27,3,0
1272,221,22.72,22.720000,401.000000,309.880000,12690619501401879021,null,28,3,0
1273,227,23.78,23.780000,394.000000,300.297000,12621734665587814336,null,28,3,0
1274,232,22.72,22.720000,401.000000,309.880000,6207859801429705528,null,28,3,0
1275,237,16.29,16.290000,376.000000,314.757000,1527609517576306060,null,28,3,0
1276,243,1.79769e+308,,,301.831000,1669281922521501795,null,28,3,0
1277,248,21.74,21.740000,399.000000,312.238000,3457241394859645307,null,28,3,0
1278,254,16.29,16.290000,376.000000,314.757000,3468979116491512710,null,28,3,0
1279,258,1.79769e+308,,,301.642000,4374098002645199211,null,28,3,0
1280,264,16.29,16.290000,376.000000,314.757000,5485829335847102048,null,28,3,0
1281,268,1.79769e+308,,,317.654000,12938477675317199472,null,28,3,0
1282,222,18.66,18.660000,376.000000,305.835000,747783261459856501,null,29,3,0
1283,229,23.53,23.530000,403.000000,308.167000,2203535241658824513,null,29,3,0
1284,236,18.66,18.660000,376.000000,305.835000,11610218550446594538,null,29,3,0
1285,242,24.1,24.100000,404.000000,306.642000,270505967189992575,null,29,3,0
1286,248,1.79769e+308,,,312.544000,17649831047736423341,null,29,3,0
1287,254,18.66,18.660000,376.000000,305.835000,4366300446615487394,null,29,3,0
1288,261,19.25,19.250000,381.000000,307.641000,17483560536166818586,null,29,3,0
1289,267,32.1,32.100000,456.000000,309.618000,907449204646191869,null,29,3,0
1290,273,26.63,26.630000,413.000000,303.004000,12174338793328233442,null,29,3,0
1291,279,19.47,19.470000,375.000000,301.991000,3942257906378689637,null,29,3,0
