EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1642,569,5.003620,16.44,16.440000,1785.250000,1491.820000,10359900057696087455,null,3,5,0
1643,574,5.004980,17.32,17.320000,1785.250000,1476.000000,8530609047268477534,null,3,5,0
1644,579,5.003720,16.41,16.410000,1785.250000,1492.240000,3083974025380153335,null,3,5,0
1645,584,5.003110,17.1,17.100000,1764.020000,1462.410000,1349962315071148124,null,3,5,0
1646,589,5.003900,16.41,16.410000,1785.250000,1492.240000,5679255358619021718,null,3,5,0
1647,594,5.003640,16.45,16.450000,1785.250000,1491.490000,3547440936110316372,null,3,5,0
1648,599,5.007370,16.77,16.770000,1772.510000,1475.220000,2326280084608460768,null,3,5,0
1649,604,5.002940,17.35,17.350000,1836.200000,1517.530000,15555579121968169159,null,3,5,0
1650,609,5.003570,16.67,16.670000,1778.150000,1481.710000,15899137948169780177,null,3,5,0
1651,614,5.003310,14.35,14.350000,1745.120000,1494.650000,5522381662962082344,null,3,5,0
1652,619,5.003740,14.38,14.380000,1745.120000,1494.250000,10684166344067224770,null,3,5,0
1653,624,5.003330,15.94,15.940000,1776.760000,1493.550000,12501641880354935012,null,3,5,0
1654,629,5.004320,14.38,14.380000,1745.120000,1494.250000,1346672044897625062,null,3,5,0
1655,634,5.003710,16.22,16.220000,1776.760000,1488.530000,18010015207022655319,null,3,5,0
1656,639,5.002830,15.21,15.210000,1755.530000,1488.440000,8890372270417811823,null,3,5,0
1657,493,5.003090,14.26,14.260000,1747.030000,1497.910000,5926802855685244495,null,4,5,0
1658,498,5.003090,14.26,14.260000,1747.030000,1497.910000,15894048545499683356,null,4,5,0
1659,503,5.003430,13.96,13.960000,1768.260000,1521.440000,18128971315210910205,null,4,5,0
1660,508,5.003070,13.8,13.800000,1764.020000,1520.580000,4980874395847735691,null,4,5,0
1661,513,5.003100,13.77,13.770000,1764.020000,1521.150000,8749266272104703577,null,4,5,0
1662,519,5.003020,16.61,16.610000,1789.500000,1492.180000,1212794701746603134,null,4,5,0
1663,524,5.003210,14,14.000000,1768.260000,1520.670000,16365042532500456803,null,4,5,0
1664,529,5.002840,15.29,15.290000,1768.260000,1497.910000,4222819814846833829,null,4,5,0
1665,534,5.003010,14.48,14.480000,1759.770000,1504.970000,14528264020065304489,null,4,5,0
1666,539,5.003050,14.01,14.010000,1768.260000,1520.570000,2454570924571721649,null,4,5,0
1667,544,5.003290,15.6,15.600000,1789.500000,1510.250000,17206064654770133086,null,4,5,0
1668,549,5.003140,13.97,13.970000,1768.260000,1521.170000,38353357324931443,null,4,5,0
1669,554,5.003090,14.05,14.050000,1768.260000,1519.860000,4030146316041884761,null,4,5,0
1670,559,5.003210,15.15,15.150000,1764.020000,1496.850000,4751497260041724337,null,4,5,0
1671,564,5.003130,13.8,13.800000,1764.020000,1520.570000,12872206681479077564,null,4,5,0
1672,569,5.002850,14.8,14.800000,1781.000000,1517.490000,70699997148613027,null,4,5,0
1673,574,5.003640,13.8,13.800000,1764.020000,1520.580000,2423666420864324329,null,4,5,0
1674,579,5.003050,14.55,14.550000,1768.260000,1510.980000,11534154999743816520,null,4,5,0
1675,584,5.003540,17.23,17.230000,1793.740000,1484.610000,9286686356865465773,null,4,5,0
1676,589,5.003520,14.49,14.490000,1764.020000,1508.460000,7206899426983958248,null,4,5,0
1677,594,5.003800,14.69,14.690000,1764.020000,1504.870000,4653627985174509976,null,4,5,0
1678,599,5.005360,13.8,13.800000,1764.020000,1520.580000,1219634034893530470,null,4,5,0
1679,604,5.003320,14.01,14.010000,1768.260000,1520.570000,5685193406164171163,null,4,5,0
1680,609,5.002940,13.8,13.800000,1764.020000,1520.580000,11399757718281242965,null,4,5,0
1681,614,5.003440,13.97,13.970000,1768.260000,1521.170000,13211792717525361343,null,4,5,0
1682,619,5.003310,14.02,14.020000,1768.260000,1520.440000,11892090510818258689,null,4,5,0
1683,624,5.003080,13.81,13.810000,1764.020000,1520.440000,16782811010349756601,null,4,5,0
1684,629,5.003520,14.13,14.130000,1755.530000,1507.470000,16626904251182870649,null,4,5,0
1685,634,5.004320,14.08,14.080000,1768.260000,1519.210000,8289918972394024797,null,4,5,0
1686,639,5.003410,14.12,14.120000,1772.510000,1522.300000,14137804824411944915,null,4,5,0
1687,493,5.003280,24.4,24.400000,1831.960000,1384.940000,11546879680708469149,null,5,5,0
1688,498,5.004420,24.4,24.400000,1831.960000,1384.940000,14228904401294649249,null,5,5,0
1689,503,5.005450,24.4,24.400000,1831.960000,1384.940000,16951205341377855294,null,5,5,0
1690,508,5.004520,24.4,24.400000,1831.960000,1384.940000,5308533041107763840,null,5,5,0
1691,513,5.004220,24.4,24.400000,1831.960000,1384.940000,787946632333608967,null,5,5,0
1692,518,5.004610,24.4,24.400000,1831.960000,1384.940000,707771834716498997,null,5,5,0
1693,523,5.003490,25.02,25.020000,1853.190000,1389.540000,11780254510233101017,null,5,5,0
1694,528,5.003210,24.4,24.400000,1831.960000,1384.940000,13460532893269469920,null,5,5,0
1695,533,5.003520,24.4,24.400000,1831.960000,1384.940000,14147427782218517297,null,5,5,0
1696,538,5.002930,25.16,25.160000,1853.190000,1386.860000,15622032839132635593,null,5,5,0
1697,543,5.004590,24.4,24.400000,1831.960000,1384.940000,4674495543095464026,null,5,5,0
1698,548,5.003800,23.91,23.910000,1831.960000,1394.020000,10727772555605082134,null,5,5,0
1699,553,5.003130,16.6,16.600000,1785.250000,1488.820000,2631519710455027714,null,5,5,0
1700,559,5.004090,20.62,20.620000,1853.190000,1470.990000,2048516875032395809,null,5,5,0
1701,564,5.002700,20.53,20.530000,1861.680000,1479.510000,11909620914650234755,null,5,5,0
1702,569,5.003780,16.6,16.600000,1785.250000,1488.940000,11315110572519405089,null,5,5,0
1703,574,5.003750,16.6,16.600000,1785.250000,1488.940000,7922751291250036503,null,5,5,0
1704,579,5.003640,16.59,16.590000,1785.250000,1489.100000,16015244760478470556,null,5,5,0
1705,584,5.003570,16.05,16.050000,1781.000000,1495.070000,10087301301910162531,null,5,5,0
1706,589,5.004170,24.4,24.400000,1831.960000,1384.940000,12445429693532187891,null,5,5,0
1707,594,5.003360,17.85,17.850000,1802.230000,1480.600000,7256921677026219549,null,5,5,0
1708,599,5.003530,16.05,16.050000,1781.000000,1495.070000,9290394203771025471,null,5,5,0
1709,604,5.003400,16.06,16.060000,1781.000000,1494.940000,9255169416193785041,null,5,5,0
1710,609,5.003620,18.62,18.620000,1806.480000,1470.190000,14744142612084305189,null,5,5,0
1711,614,5.004850,17.58,17.580000,1802.190000,1485.360000,2528496335086110765,null,5,5,0
1712,619,5.003550,16.05,16.050000,1781.000000,1495.070000,16415592124717197274,null,5,5,0
1713,624,5.003520,16.06,16.060000,1781.000000,1494.940000,7970699899018129346,null,5,5,0
1714,629,5.003360,16.66,16.660000,1776.760000,1480.710000,16154305054101717920,null,5,5,0
1715,634,5.004120,18.36,18.360000,1810.730000,1478.270000,16803944396848802843,null,5,5,0
1716,639,5.003210,16.02,16.020000,1781.000000,1495.610000,10418522684314585711,null,5,5,0
1717,493,5.002610,16.1,16.100000,1785.250000,1497.870000,11601994863158349600,null,6,5,0
1718,498,5.002550,13.76,13.760000,1745.120000,1504.930000,68885437862344107,null,6,5,0
1719,503,5.002500,15.46,15.460000,1755.530000,1484.120000,5026594161398481136,null,6,5,0
1720,508,5.002440,15.88,15.880000,1759.770000,1480.390000,14177206992855368841,null,6,5,0
1721,513,5.002590,15.53,15.530000,1772.510000,1497.210000,8529051050527338558,null,6,5,0
1722,518,5.002750,16.33,16.330000,1789.500000,1497.250000,3327090860213450196,null,6,5,0
1723,523,5.002460,13.68,13.680000,1745.120000,1506.320000,2753994502696328656,null,6,5,0
1724,528,5.002450,17.68,17.680000,1789.500000,1473.070000,7165998507204996977,null,6,5,0
1725,533,5.002530,15.11,15.110000,1764.020000,1497.480000,4197871193118248554,null,6,5,0
1726,538,5.002590,13.76,13.760000,1745.120000,1504.930000,14255630325961844044,null,6,5,0
1727,544,5.002500,16.05,16.050000,1755.850000,1474.070000,10887261740972793617,null,6,5,0
1728,549,5.002580,13.65,13.650000,1745.120000,1506.860000,15552199136735839877,null,6,5,0
1729,554,5.002570,13.8,13.800000,1745.120000,1504.260000,17878180423400746718,null,6,5,0
1730,559,5.002570,13.8,13.800000,1745.120000,1504.260000,4484506917431778833,null,6,5,0
1731,564,5.002730,16.08,16.080000,1755.850000,1473.480000,8317351246059524681,null,6,5,0
1732,569,5.002940,15.63,15.630000,1751.280000,1477.490000,12815243941330531044,null,6,5,0
1733,574,5.002800,13.79,13.790000,1745.120000,1504.420000,11683085554525695444,null,6,5,0
1734,579,5.002690,13.73,13.730000,1745.120000,1505.520000,8819050041778778064,null,6,5,0
1735,584,5.002680,15.98,15.980000,1759.770000,1478.540000,1787073224088614314,null,6,5,0
1736,589,5.002530,13.67,13.670000,1745.120000,1506.640000,11781406822744963471,null,6,5,0
1737,594,5.002600,15.66,15.660000,1755.530000,1480.580000,6921404692161043546,null,6,5,0
1738,599,5.002670,15.05,15.050000,1747.030000,1484.080000,4235178897602412014,null,6,5,0
1739,604,5.002630,13.79,13.790000,1745.120000,1504.420000,16506428665762200870,null,6,5,0
1740,609,5.002540,15.35,15.350000,1759.770000,1489.680000,15690823762071377718,null,6,5,0
1741,614,5.002520,14,14.000000,1745.120000,1500.800000,7092178230906516482,null,6,5,0
1742,619,5.002580,18.66,18.660000,1807.740000,1470.480000,11080178192978581152,null,6,5,0
1743,624,5.002680,13.8,13.800000,1745.120000,1504.280000,15388561932078028811,null,6,5,0
1744,629,5.002530,16.14,16.140000,1785.250000,1497.100000,12478726572132257769,null,6,5,0
1745,634,5.002760,13.61,13.610000,1772.510000,1531.240000,12704203907951354341,null,6,5,0
1746,639,5.002610,11.6,11.600000,1759.770000,1555.560000,7700829984473110219,null,6,5,0
1747,493,5.008780,18.22,18.220000,1861.680000,1522.480000,15266702865316719056,null,7,5,0
1748,498,5.002850,17.77,17.770000,1853.150000,1523.790000,7191798903253030143,null,7,5,0
1749,503,5.003160,17.77,17.770000,1853.150000,1523.790000,9825327722222178394,null,7,5,0
1750,508,5.003170,17.77,17.770000,1853.150000,1523.790000,1612791817774583345,null,7,5,0
1751,514,5.002890,20.26,20.260000,1865.930000,1487.850000,5564353233257261798,null,7,5,0
1752,519,5.003270,18.66,18.660000,1823.420000,1483.170000,13000308909859521594,null,7,5,0
1753,524,5.003290,17.77,17.770000,1853.150000,1523.790000,16041336598426372390,null,7,5,0
1754,529,5.002900,17.77,17.770000,1853.150000,1523.790000,5711855916515922687,null,7,5,0
1755,534,5.004180,19.24,19.240000,1848.940000,1493.200000,8783387750128162014,null,7,5,0
1756,539,5.003280,20.05,20.050000,1865.930000,1491.790000,14037288377209853493,null,7,5,0
1757,544,5.003580,17.77,17.770000,1853.150000,1523.790000,2079866717976677115,null,7,5,0
1758,549,5.003560,12.45,12.450000,1810.730000,1585.230000,6152687935502501354,null,7,5,0
1759,554,5.004000,16.64,16.640000,1795.310000,1496.650000,3697968982039792379,null,7,5,0
1760,559,5.007880,18.63,18.630000,1836.200000,1494.070000,3425459162517240554,null,7,5,0
1761,564,5.014530,16.23,16.230000,1861.680000,1559.500000,272135497817034303,null,7,5,0
1762,569,5.003770,16.95,16.950000,1810.680000,1503.800000,2334209924272002158,null,7,5,0
1763,574,5.003740,15.86,15.860000,1848.940000,1555.690000,11122832675948674456,null,7,5,0
1764,579,5.003640,14.51,14.510000,1831.960000,1566.100000,13111044166569343688,null,7,5,0
1765,584,5.003810,12.57,12.570000,1810.730000,1583.190000,18364949284379535578,null,7,5,0
1766,589,5.003830,12.51,12.510000,1810.730000,1584.140000,18254040462969672251,null,7,5,0
1767,595,5.003620,12.6,12.600000,1810.730000,1582.500000,17272368719557815747,null,7,5,0
1768,600,5.003510,12.59,12.590000,1810.730000,1582.830000,3405162995468082117,null,7,5,0
1769,605,5.004000,12.6,12.600000,1810.730000,1582.500000,3996183734273266966,null,7,5,0
1770,610,5.004790,12.54,12.540000,1810.730000,1583.600000,12540510310976818591,null,7,5,0
1771,615,5.003880,12.53,12.530000,1810.730000,1583.810000,12725383313311753514,null,7,5,0
1772,620,5.003560,14.77,14.770000,1823.460000,1554.080000,14723205108888410966,null,7,5,0
1773,625,5.004240,18.63,18.630000,1836.200000,1494.070000,7359246318514707626,null,7,5,0
1774,630,5.003380,19.84,19.840000,1904.140000,1526.430000,3028413795763714771,null,7,5,0
1775,635,5.003630,12.62,12.620000,1810.730000,1582.280000,8122613228873493493,null,7,5,0
1776,640,5.003450,12.5,12.500000,1810.730000,1584.320000,15010739144596856794,null,7,5,0
1777,493,5.002790,13.21,13.210000,1789.500000,1553.050000,4106459453165932400,null,8,5,0
1778,498,5.002650,13.21,13.210000,1789.500000,1553.050000,1041111605444633270,null,8,5,0
1779,503,5.002890,15.92,15.920000,1857.430000,1561.820000,1106917070208593801,null,8,5,0
1780,508,5.002590,17.98,17.980000,1865.930000,1530.470000,11281441529685122270,null,8,5,0
1781,513,5.002820,13.15,13.150000,1789.500000,1554.230000,3216708484221336699,null,8,5,0
1782,518,5.003120,16.01,16.010000,1802.230000,1513.750000,6855327825182144222,null,8,5,0
1783,523,5.003000,17.61,17.610000,1853.190000,1526.910000,1090527380905443567,null,8,5,0
1784,528,5.004520,17.66,17.660000,1865.930000,1536.470000,8115984451831839951,null,8,5,0
1785,533,5.002850,16,16.000000,1853.190000,1556.680000,2261113230602482248,null,8,5,0
1786,538,5.003030,14.89,14.890000,1836.200000,1562.790000,11934594159195115562,null,8,5,0
1787,543,5.003510,13.15,13.150000,1789.500000,1554.230000,1575481533957531756,null,8,5,0
1788,548,5.002850,17.37,17.370000,1861.680000,1538.370000,10552002297765628575,null,8,5,0
1789,553,5.003610,13.19,13.190000,1793.740000,1557.180000,18263854823403992570,null,8,5,0
1790,558,5.002900,15.9,15.900000,1848.940000,1554.970000,702176452377956231,null,8,5,0
1791,563,5.002850,13.19,13.190000,1789.500000,1553.520000,9645141574031925925,null,8,5,0
1792,568,5.003140,19.18,19.180000,1891.400000,1528.600000,996246881840613754,null,8,5,0
1793,574,5.002870,13.19,13.190000,1789.500000,1553.530000,1369578213095438407,null,8,5,0
1794,579,5.002620,17.6,17.600000,1844.650000,1519.960000,17658109897524538097,null,8,5,0
1795,584,5.002920,16.02,16.020000,1857.430000,1559.940000,15666170062668643354,null,8,5,0
1796,589,5.003100,12.9,12.900000,1785.250000,1555.000000,8474086437311861322,null,8,5,0
1797,594,5.003410,13.17,13.170000,1793.740000,1557.450000,5354954831500975089,null,8,5,0
1798,599,5.002860,13.21,13.210000,1789.500000,1553.050000,10060451846424313649,null,8,5,0
1799,604,5.003270,13.92,13.920000,1861.680000,1602.560000,109440909525457572,null,8,5,0
1800,609,5.002630,13.19,13.190000,1789.500000,1553.520000,7818983166951074172,null,8,5,0
1801,614,5.004000,19.61,19.610000,1887.110000,1516.960000,10799091468596215337,null,8,5,0
1802,619,5.003460,13.19,13.190000,1789.500000,1553.530000,17119592686257550397,null,8,5,0
1803,624,5.003130,16.53,16.530000,1865.930000,1557.500000,12563662757131916236,null,8,5,0
1804,629,5.002910,13.19,13.190000,1789.500000,1553.520000,15578139771831582,null,8,5,0
1805,634,5.004630,16.34,16.340000,1840.450000,1539.700000,14811185364030762661,null,8,5,0
1806,639,5.003050,13.19,13.190000,1789.500000,1553.520000,14659962910821112827,null,8,5,0
1807,493,5.003600,16.01,16.010000,1764.020000,1481.630000,16739337414019966753,null,9,5,0
1808,498,5.003510,16.84,16.840000,1776.760000,1477.490000,16703761043270633021,null,9,5,0
1809,503,5.003470,16.01,16.010000,1764.020000,1481.630000,11282575004807580120,null,9,5,0
1810,508,5.003210,16.51,16.510000,1802.190000,1504.710000,12078467913360851126,null,9,5,0
1811,513,5.003610,16.01,16.010000,1764.020000,1481.630000,3549925715738302055,null,9,5,0
1812,518,5.003550,16.01,16.010000,1764.020000,1481.630000,4632856728939604975,null,9,5,0
1813,523,5.003630,16.01,16.010000,1764.020000,1481.630000,4085415882408838708,null,9,5,0
1814,528,5.003590,13.8,13.800000,1776.760000,1531.480000,8953153178970074064,null,9,5,0
1815,534,5.005430,13.78,13.780000,1776.760000,1531.870000,14675943238834074293,null,9,5,0
1816,539,5.003610,13.83,13.830000,1776.760000,1531.080000,2168839148292096701,null,9,5,0
1817,544,5.003360,13.77,13.770000,1776.760000,1532.110000,1015434816849723715,null,9,5,0
1818,549,5.003390,15.91,15.910000,1810.680000,1522.590000,2004700233620410724,null,9,5,0
1819,554,5.003570,20,20.000000,1840.450000,1472.380000,449675862537927035,null,9,5,0
1820,559,5.003610,13.84,13.840000,1776.760000,1530.870000,13447389777351586303,null,9,5,0
1821,564,5.003710,13.83,13.830000,1776.760000,1531.080000,10855454598643284238,null,9,5,0
1822,569,5.007090,13.79,13.790000,1776.760000,1531.680000,4968968619863315494,null,9,5,0
1823,574,5.003530,13.8,13.800000,1776.760000,1531.480000,8239342462266286671,null,9,5,0
1824,579,5.003720,15.05,15.050000,1797.990000,1527.420000,14772238671487193633,null,9,5,0
1825,584,5.003150,10.05,10.050000,1785.250000,1605.850000,6358132768096472969,null,9,5,0
1826,589,5.003810,9.38,9.380000,1772.510000,1606.260000,1376753429565591058,null,9,5,0
1827,594,5.003810,10.19,10.190000,1781.000000,1599.560000,13863476370390191533,null,9,5,0
1828,599,5.003790,10.1,10.100000,1785.250000,1604.960000,18113301516409907394,null,9,5,0
1829,604,5.003060,10.08,10.080000,1785.250000,1605.340000,5490309416374335937,null,9,5,0
1830,609,5.003130,10.06,10.060000,1785.250000,1605.650000,16727415983284417491,null,9,5,0
1831,614,5.003170,10.47,10.470000,1793.740000,1605.850000,5892296924051764282,null,9,5,0
1832,619,5.004140,14.79,14.790000,1861.680000,1586.320000,6114204723416883673,null,9,5,0
1833,624,5.003770,9.25,9.250000,1781.000000,1616.270000,16933929386236310409,null,9,5,0
1834,630,5.003450,17.99,17.990000,1802.190000,1478.050000,505351193828034393,null,9,5,0
1835,635,5.003890,9.26,9.260000,1781.000000,1616.080000,472165760182960820,null,9,5,0
1836,640,5.003030,9.17,9.170000,1781.000000,1617.770000,16549376610395589375,null,9,5,0
1837,493,5.003040,19.96,19.960000,1904.140000,1524.110000,17220822414454366589,null,10,5,0
1838,498,5.002860,19.96,19.960000,1904.140000,1524.110000,2565144728801968065,null,10,5,0
1839,503,5.002840,19.96,19.960000,1904.140000,1524.110000,5457578720579761951,null,10,5,0
1840,508,5.002360,18.21,18.210000,1840.450000,1505.240000,3423590934740846352,null,10,5,0
1841,513,5.002590,18.21,18.210000,1840.450000,1505.240000,17001485199120482400,null,10,5,0
1842,518,5.002440,19.95,19.950000,1887.160000,1510.620000,6967181270652621035,null,10,5,0
1843,523,5.002260,18.21,18.210000,1840.450000,1505.240000,4944999267669467105,null,10,5,0
1844,528,5.002300,19.33,19.330000,1865.930000,1505.240000,7728528067123672318,null,10,5,0
1845,533,5.002320,18.21,18.210000,1840.450000,1505.240000,12399341525670911918,null,10,5,0
1846,538,5.002930,16.88,16.880000,1776.760000,1476.810000,2995064985457970798,null,10,5,0
1847,544,5.002440,16.83,16.830000,1776.760000,1477.640000,9362229903801300869,null,10,5,0
1848,549,5.002700,16.45,16.450000,1810.680000,1512.830000,9761246487022433692,null,10,5,0
1849,554,5.002910,18.19,18.190000,1823.420000,1491.830000,10478052001546436529,null,10,5,0
1850,559,5.002890,16.45,16.450000,1810.680000,1512.830000,14037516077630198192,null,10,5,0
1851,564,5.002350,16.45,16.450000,1810.680000,1512.830000,1049882508049465390,null,10,5,0
