EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,45,5.006260,14.83,14.830000,29257.000000,24918.400000,10183162996998100869,null,15,1,0
310,50,5.007190,15.62,15.620000,29532.000000,24917.700000,18388369736112674549,null,15,1,0
311,55,5.008100,17.66,17.660000,29899.000000,24618.200000,8681944477465548860,null,15,1,0
312,60,5.006750,17.86,17.860000,29667.000000,24368.700000,4036063667577539786,null,15,1,0
313,65,5.006580,14.83,14.830000,29257.000000,24918.400000,12868207286196639636,null,15,1,0
314,70,5.004020,1.79769e+308,,,24907.200000,12141474391395688577,null,15,1,0
315,75,5.006140,14.83,14.830000,29257.000000,24918.400000,1678813326999823315,null,15,1,0
316,80,5.004470,17.69,17.690000,30048.000000,24733.700000,2065888003394202066,null,15,1,0
317,85,5.006990,14.83,14.830000,29257.000000,24918.400000,3460344203742661740,null,15,1,0
318,90,5.006250,14.83,14.830000,29257.000000,24918.400000,1106956555199855422,null,15,1,0
319,95,5.006580,15.02,15.020000,29065.000000,24700.500000,10728607536479556407,null,15,1,0
320,100,5.004600,16.46,16.460000,29862.000000,24946.300000,15269226666528241487,null,15,1,0
321,5,5.013420,19.76,19.760000,30520.000000,24488.300000,6037374265433005560,null,16,1,0
322,10,5.014790,19.76,19.760000,30520.000000,24488.300000,5432920656838229215,null,16,1,0
323,15,5.014200,19.76,19.760000,30520.000000,24488.300000,12530476166902672515,null,16,1,0
324,20,5.013210,19.76,19.760000,30520.000000,24488.300000,12807212399768843185,null,16,1,0
325,25,5.014080,19.76,19.760000,30520.000000,24488.300000,8815862854164635230,null,16,1,0
326,30,5.011820,19.76,19.760000,30520.000000,24488.300000,4734832205695005237,null,16,1,0
327,35,5.015040,19.72,19.720000,30520.000000,24501.500000,5519210087347795758,null,16,1,0
328,40,5.013190,19.72,19.720000,30520.000000,24501.500000,11207911598411714921,null,16,1,0
329,45,5.012340,19.63,19.630000,30520.000000,24528.900000,9327317329720608184,null,16,1,0
330,50,5.012600,19.63,19.630000,30520.000000,24528.900000,8552221784592518639,null,16,1,0
331,55,5.021360,19.2,19.200000,30408.000000,24570.600000,2987113839628315782,null,16,1,0
332,60,5.013660,17.7,17.700000,29996.000000,24688.100000,4911932300354264650,null,16,1,0
333,65,5.013930,17.7,17.700000,29996.000000,24688.100000,3805452083281023679,null,16,1,0
334,70,5.012880,17.7,17.700000,29996.000000,24688.100000,640215810872056372,null,16,1,0
335,75,5.004580,1.79769e+308,,,24756.800000,2845914995140517153,null,16,1,0
336,80,5.010800,17.7,17.700000,29996.000000,24688.100000,13154719605566737370,null,16,1,0
337,85,5.011010,17.7,17.700000,29996.000000,24688.100000,17622218948577493828,null,16,1,0
338,90,5.011630,17.7,17.700000,29996.000000,24688.100000,5543813104526153267,null,16,1,0
339,95,5.015330,18.21,18.210000,30520.000000,24961.900000,17827684383028226853,null,16,1,0
340,100,5.011970,17.7,17.700000,29996.000000,24688.100000,91159694491178456,null,16,1,0
341,5,5.007440,16.06,16.060000,29153.000000,24470.900000,6339075860230422600,null,17,1,0
342,10,5.006230,17.58,17.580000,29745.000000,24515.400000,3155651024160097244,null,17,1,0
343,15,5.006440,14.44,14.440000,29106.000000,24903.700000,11039259227040809560,null,17,1,0
344,20,5.005500,14.76,14.760000,29135.000000,24834.300000,3107256707663030330,null,17,1,0
345,25,5.007350,13.91,13.910000,28927.000000,24903.700000,4242812436084320679,null,17,1,0
346,30,5.007690,13.82,13.820000,28722.000000,24751.400000,6453154064870445199,null,17,1,0
347,35,5.004930,15.63,15.630000,29236.000000,24665.300000,4788326834793513828,null,17,1,0
348,40,5.007990,13.82,13.820000,28722.000000,24751.400000,2480881285173274443,null,17,1,0
349,45,5.006660,13.82,13.820000,28722.000000,24751.400000,11364832823133416516,null,17,1,0
350,50,5.007790,13.82,13.820000,28722.000000,24751.400000,2032311888605925559,null,17,1,0
351,55,5.006910,16.63,16.630000,29693.000000,24754.800000,18176674028905975189,null,17,1,0
352,60,5.008130,14.04,14.040000,28722.000000,24689.400000,10604657300981562836,null,17,1,0
353,65,5.005280,18.78,18.780000,30095.000000,24442.200000,14320533620695599439,null,17,1,0
354,70,5.005460,12.34,12.340000,28383.000000,24881.500000,14380503089340661204,null,17,1,0
355,75,5.006630,16.44,16.440000,29285.000000,24470.900000,10820437995807010798,null,17,1,0
356,80,5.005380,12.34,12.340000,28383.000000,24881.500000,1507420541825724813,null,17,1,0
357,85,5.007000,16.42,16.420000,29501.000000,24657.700000,13020470878138476802,null,17,1,0
358,90,5.005590,12.34,12.340000,28383.000000,24881.500000,5160208084347406664,null,17,1,0
359,95,5.006780,17.49,17.490000,30091.000000,24829.000000,15841131280844946173,null,17,1,0
360,100,5.004990,12.34,12.340000,28383.000000,24881.500000,2909547996375184307,null,17,1,0
361,5,5.012800,1.79769e+308,,,23548.600000,4741231945083591322,null,18,1,0
362,10,5.011660,1.79769e+308,,,23548.600000,13607819362478906567,null,18,1,0
363,15,5.012210,1.79769e+308,,,23548.600000,10189952875921345212,null,18,1,0
364,20,5.012870,1.79769e+308,,,23548.600000,12838418070058989248,null,18,1,0
365,25,5.009920,17.15,17.150000,29264.000000,24246.500000,18104315440546489570,null,18,1,0
366,30,5.005430,19.58,19.580000,30115.000000,24220.000000,8729131630924327759,null,18,1,0
367,35,5.009630,17.15,17.150000,29264.000000,24246.500000,18299884207883383012,null,18,1,0
368,40,5.010550,19.09,19.090000,30078.000000,24335.000000,797864308660070019,null,18,1,0
369,45,5.007040,17.71,17.710000,29773.000000,24499.600000,5767410167857491351,null,18,1,0
370,50,5.009100,17.15,17.150000,29264.000000,24246.500000,3796421513671945862,null,18,1,0
371,55,5.004230,19.14,19.140000,29986.000000,24246.500000,11788373762146397787,null,18,1,0
372,60,5.006580,17.15,17.150000,29264.000000,24246.500000,7137157642446062028,null,18,1,0
373,65,5.006320,17.55,17.550000,29406.000000,24246.500000,11321999106797628739,null,18,1,0
374,70,5.007320,16.48,16.480000,29178.000000,24370.600000,14150267299333187811,null,18,1,0
375,75,5.007240,16.48,16.480000,29178.000000,24370.600000,2110039635165857075,null,18,1,0
376,80,5.005510,20.2,20.200000,30539.000000,24370.600000,13417224291480999607,null,18,1,0
377,85,5.007990,16.48,16.480000,29178.000000,24370.600000,14402421253186576350,null,18,1,0
378,90,5.009840,18.95,18.950000,29942.000000,24266.600000,660060953283835372,null,18,1,0
379,95,5.009270,20.52,20.520000,30805.000000,24483.400000,11581894518428804556,null,18,1,0
380,100,5.006910,18.03,18.030000,30014.000000,24601.800000,13968328642365271648,null,18,1,0
381,5,5.013610,21.11,21.110000,30520.000000,24077.500000,5575899899891471900,null,19,1,0
382,10,5.013000,21.11,21.110000,30520.000000,24077.500000,11841263119274971514,null,19,1,0
383,15,5.013010,21.11,21.110000,30520.000000,24077.500000,2607103124109519476,null,19,1,0
384,20,5.012760,21.11,21.110000,30520.000000,24077.500000,18368449309389572213,null,19,1,0
385,25,5.012190,22.21,22.210000,31014.000000,24126.400000,1789285989136437043,null,19,1,0
386,30,5.009160,1.79769e+308,,,23696.500000,14038355463245611318,null,19,1,0
387,35,5.009520,1.79769e+308,,,23601.400000,17314967753272052436,null,19,1,0
388,40,5.004750,15.77,15.770000,29321.000000,24696.400000,9400229885878243767,null,19,1,0
389,45,5.005220,15.77,15.770000,29321.000000,24696.400000,16518010846074562011,null,19,1,0
390,50,5.004010,14.76,14.760000,29285.000000,24961.900000,7874352999181588950,null,19,1,0
391,55,5.007830,22.61,22.610000,31057.000000,24034.200000,6261667265916637939,null,19,1,0
392,60,5.003640,14.76,14.760000,29285.000000,24961.900000,377068683121632320,null,19,1,0
393,65,5.005140,16.01,16.010000,29721.000000,24961.900000,6446230283859289209,null,19,1,0
394,70,5.005430,16.32,16.320000,29829.000000,24961.900000,1302135624047502363,null,19,1,0
395,75,5.024840,18,18.000000,30440.000000,24961.900000,13276964866546851079,null,19,1,0
396,80,5.007030,15.41,15.410000,29508.000000,24961.900000,342200914980175662,null,19,1,0
397,85,5.007310,17.55,17.550000,29741.000000,24520.200000,10306807354942455793,null,19,1,0
398,90,5.007180,14.83,14.830000,29308.000000,24961.900000,2042311314129245536,null,19,1,0
399,95,5.004200,14.76,14.760000,29285.000000,24961.900000,11076059297709134144,null,19,1,0
400,100,5.005850,14.76,14.760000,29285.000000,24961.900000,8003497108825636673,null,19,1,0
401,5,5.009240,22.44,22.440000,31696.000000,24582.400000,7462719868257327071,null,20,1,0
402,10,5.007530,22.44,22.440000,31696.000000,24582.400000,9985809108064646224,null,20,1,0
403,15,5.009550,19.17,19.170000,30446.000000,24608.500000,7288481166377209210,null,20,1,0
404,20,5.009780,19.17,19.170000,30446.000000,24608.500000,6160313382577533994,null,20,1,0
405,25,5.009240,19.17,19.170000,30446.000000,24608.500000,6429496744934458341,null,20,1,0
406,30,5.004890,18.48,18.480000,29598.000000,24127.800000,18299183055081625877,null,20,1,0
407,35,5.010410,18.33,18.330000,31183.000000,25467.900000,5919585502849856526,null,20,1,0
408,40,5.004730,1.79769e+308,,,24329.500000,4565350433153402967,null,20,1,0
409,45,5.007270,18.33,18.330000,31183.000000,25467.900000,9815755828780102336,null,20,1,0
410,50,5.010640,18.33,18.330000,31183.000000,25467.900000,17610589422148602574,null,20,1,0
411,55,5.008040,18.33,18.330000,31183.000000,25467.900000,15696521856951644144,null,20,1,0
412,60,5.010920,18.33,18.330000,31183.000000,25467.900000,5621654901163138650,null,20,1,0
413,65,5.008260,22.48,22.480000,30392.000000,23560.300000,16419973263621575252,null,20,1,0
414,70,5.008180,18.33,18.330000,31183.000000,25467.900000,11796527155601031422,null,20,1,0
415,75,5.005860,16.38,16.380000,29516.000000,24681.500000,14240489944685750628,null,20,1,0
416,80,5.003600,18.35,18.350000,29674.000000,24227.800000,17551411184965240322,null,20,1,0
417,85,5.009930,20.63,20.630000,30520.000000,24223.800000,8533912136373771583,null,20,1,0
418,90,5.006970,21.44,21.440000,30736.000000,24145.900000,5431574232334103770,null,20,1,0
419,95,5.004650,18.24,18.240000,29634.000000,24227.800000,6426914154921518753,null,20,1,0
420,100,5.008700,18.37,18.370000,29674.000000,24223.800000,16969989045549763412,null,20,1,0
421,5,5.009470,18.05,18.050000,30271.000000,24806.800000,5914266044714223190,null,21,1,0
422,10,5.007740,18.05,18.050000,30271.000000,24806.800000,6656458856298719081,null,21,1,0
423,15,5.006040,19.06,19.060000,30451.000000,24648.400000,16310902190778138289,null,21,1,0
424,20,5.006980,1.79769e+308,,,23706.000000,7123988420543338239,null,21,1,0
425,25,5.008970,20.54,20.540000,30294.000000,24072.700000,15635728472373758320,null,21,1,0
426,30,5.007020,18.05,18.050000,30271.000000,24806.800000,9061294578214598151,null,21,1,0
427,35,5.007400,17.86,17.860000,30201.000000,24806.800000,10970272762258619701,null,21,1,0
428,40,5.007790,18.05,18.050000,30271.000000,24806.800000,13002806997176601765,null,21,1,0
429,45,5.005840,20.72,20.720000,29984.000000,23771.500000,3532451314754288387,null,21,1,0
430,50,5.006860,19.06,19.060000,30451.000000,24648.400000,9867739124862177393,null,21,1,0
431,55,5.008100,18.05,18.050000,30271.000000,24806.800000,923544455833537566,null,21,1,0
432,60,5.004880,15.96,15.960000,29284.000000,24610.900000,7203442753513137498,null,21,1,0
433,65,5.007550,16.07,16.070000,29324.000000,24610.900000,9195439203022562209,null,21,1,0
434,70,5.006330,15.71,15.710000,29206.000000,24618.200000,10214019411185023920,null,21,1,0
435,75,5.007050,19.37,19.370000,30487.000000,24582.400000,10905068697775261218,null,21,1,0
436,80,5.011530,15.49,15.490000,29132.000000,24618.200000,14162050349481489304,null,21,1,0
437,85,5.003970,1.79769e+308,,,24946.300000,923583605625052232,null,21,1,0
438,90,5.011170,19.18,19.180000,30410.000000,24577.300000,1523340150545055463,null,21,1,0
439,95,5.006710,15.35,15.350000,29082.000000,24618.200000,1353753383964547451,null,21,1,0
440,100,5.007200,15.35,15.350000,29082.000000,24618.200000,15045342816171988123,null,21,1,0
441,5,5.006490,1.79769e+308,,,25251.800000,128722871974727214,null,22,1,0
442,10,5.005650,1.79769e+308,,,25251.800000,16406625615063887060,null,22,1,0
443,15,5.004500,1.79769e+308,,,25285.600000,14079707343694061918,null,22,1,0
444,20,5.005440,1.79769e+308,,,25254.900000,5987979841591396449,null,22,1,0
445,25,5.004020,1.79769e+308,,,25252.000000,4549769074369802849,null,22,1,0
446,30,5.003760,1.79769e+308,,,24897.500000,15327119068650411201,null,22,1,0
447,35,5.010070,21.09,21.090000,30520.000000,24083.700000,3936487986414793534,null,22,1,0
448,40,5.013290,20.33,20.330000,30520.000000,24315.400000,13455190231855683415,null,22,1,0
449,45,5.013800,20.26,20.260000,30520.000000,24335.900000,2327983880305486450,null,22,1,0
450,50,5.011000,1.79769e+308,,,23700.800000,2534179641558579871,null,22,1,0
451,55,5.014380,20.26,20.260000,30520.000000,24335.900000,16926016993141559847,null,22,1,0
452,60,5.012870,1.79769e+308,,,23998.200000,3728628175060483417,null,22,1,0
453,65,5.010420,20.83,20.830000,30520.000000,24163.100000,9238604107778423759,null,22,1,0
454,70,5.009990,21.22,21.220000,31014.000000,24433.200000,17539288454501555089,null,22,1,0
455,75,5.013660,20.26,20.260000,30520.000000,24335.900000,17913767092161462952,null,22,1,0
456,80,5.003290,1.79769e+308,,,25285.600000,6573142251541284837,null,22,1,0
457,85,5.010200,20.83,20.830000,30520.000000,24163.100000,7551909818572132605,null,22,1,0
458,90,5.010350,1.79769e+308,,,23631.500000,17579067167947478550,null,22,1,0
459,95,5.012540,20.83,20.830000,30520.000000,24163.100000,14277415866566800999,null,22,1,0
460,100,5.012500,20.83,20.830000,30520.000000,24163.100000,16159533399584919494,null,22,1,0
461,5,5.006940,17.15,17.150000,29264.000000,24246.500000,15281337108282521976,null,23,1,0
462,10,5.005940,17.6,17.600000,29426.000000,24246.500000,18122314123292010932,null,23,1,0
463,15,5.007930,16.67,16.670000,29380.000000,24483.400000,11687276490350897832,null,23,1,0
464,20,5.007060,16.67,16.670000,29380.000000,24483.400000,12018802871205923343,null,23,1,0
465,25,5.006410,17.41,17.410000,29644.000000,24483.400000,11239773591650241024,null,23,1,0
466,30,5.004560,15.94,15.940000,28987.000000,24366.600000,4731111440104453487,null,23,1,0
467,35,5.005240,14.95,14.950000,28986.000000,24653.900000,15271224470000691297,null,23,1,0
468,40,5.005540,14.89,14.890000,28966.000000,24653.900000,2186690876786918828,null,23,1,0
469,45,5.005540,14.95,14.950000,28986.000000,24653.900000,8546535525630606511,null,23,1,0
470,50,5.006230,19.12,19.120000,29996.000000,24261.300000,15624979120150908543,null,23,1,0
471,55,5.009690,15.23,15.230000,28970.000000,24558.900000,15703729060232982218,null,23,1,0
472,60,5.006270,16.92,16.920000,29713.000000,24686.800000,10541701636759075652,null,23,1,0
473,65,5.005240,14.83,14.830000,28946.000000,24653.900000,8574193245902106923,null,23,1,0
474,70,5.006450,15.64,15.640000,29226.000000,24653.900000,11636608403118760503,null,23,1,0
475,75,5.006150,13.28,13.280000,29731.000000,25781.300000,1189141219406581420,null,23,1,0
476,80,5.009370,1.79769e+308,,,23719.200000,14252777200151885619,null,23,1,0
477,85,5.009010,20.76,20.760000,30521.000000,24184.700000,12782878553485034856,null,23,1,0
478,90,5.004690,17.04,17.040000,29579.000000,24538.100000,12452380417293731255,null,23,1,0
479,95,5.006140,13.73,13.730000,29731.000000,25647.500000,3177329294262489697,null,23,1,0
480,100,5.006910,13.73,13.730000,29731.000000,25647.500000,18205565084001576003,null,23,1,0
481,105,5.005114,10.15,10.150000,28828.000000,25903.020475,10241044385524446782,null,0,1,1
482,110,5.005383,10.15,10.150000,28828.000000,25903.020475,5302805766435722147,null,0,1,1
483,115,5.005371,9.49,9.490000,28828.000000,26091.164523,7805976143874861968,null,0,1,1
484,105,5.007820,10.47,10.470000,28828.000000,25810.808049,2369585551984682902,null,1,1,1
485,110,5.006224,19.66,19.660000,30454.000000,24467.472723,11959984780934859276,null,1,1,1
486,115,5.006917,20.36,20.360000,30724.000000,24467.472723,1311110589174676183,null,1,1,1
487,105,5.007952,10.47,10.470000,28828.000000,25810.808049,10148425260177917718,null,2,1,1
488,110,5.007270,10.47,10.470000,28828.000000,25810.808049,43895691678785066,null,2,1,1
489,115,5.006687,15.59,15.590000,29018.000000,24494.352280,289064142749552669,null,2,1,1
490,105,5.003920,20.41,20.410000,31357.000000,24956.558872,14565663684617000302,null,3,1,1
491,110,5.003910,1.79769e+308,,,24531.626667,14474521446044063914,null,3,1,1
492,115,5.004483,1.79769e+308,,,24537.428519,11249572143326069106,null,3,1,1
493,105,5.006168,10.35,10.350000,28828.000000,25843.669555,13442106270601831751,null,4,1,1
494,110,5.008560,14.58,14.580000,30498.000000,26051.138362,17891177365274526116,null,4,1,1
495,115,5.004944,16.04,16.040000,29114.000000,24443.472723,6733834040614821637,null,4,1,1
496,105,5.004960,13.57,13.570000,28280.000000,24443.472723,4076100374752875746,null,5,1,1
497,110,5.006785,13.64,13.640000,30264.000000,26134.754620,4060534145406394235,null,5,1,1
498,115,5.008890,9.74,9.740000,28848.000000,26037.059696,4756799663169660817,null,5,1,1
499,105,5.007432,10.17,10.170000,28698.000000,25779.635518,4552803889416374926,null,6,1,1
500,110,5.005795,10.47,10.470000,28828.000000,25810.808049,4320748075421800518,null,6,1,1
501,105,5.005750,10.47,10.470000,28828.000000,25810.808049,9561211876594279140,null,7,1,1
502,110,5.008374,10.47,10.470000,28828.000000,25810.808049,17431084186168495186,null,7,1,1
503,105,5.006723,10.47,10.470000,28828.000000,25810.808049,6816536868452041443,null,8,1,1
504,110,5.005028,10.47,10.470000,28828.000000,25810.808049,17722075838517063864,null,8,1,1
505,105,5.005326,10.47,10.470000,28828.000000,25810.808049,10060301701447138896,null,9,1,1
506,110,5.005084,10.47,10.470000,28828.000000,25810.808049,520581784307376009,null,9,1,1
507,105,5.005776,10.47,10.470000,28828.000000,25810.808049,3637747705319736357,null,10,1,1
508,110,5.006214,10.47,10.470000,28828.000000,25810.808049,1154241881117531635,null,10,1,1
509,105,5.007160,10.47,10.470000,28828.000000,25810.808049,12658316067018639087,null,11,1,1
510,110,5.009022,10.47,10.470000,28828.000000,25810.808049,15139878711160088101,null,11,1,1
511,105,5.008451,10.47,10.470000,28828.000000,25810.808049,18126178740063754096,null,12,1,1
512,110,5.006367,10.47,10.470000,28828.000000,25810.808049,6828337029547672093,null,12,1,1
513,105,5.005471,14.18,14.180000,28540.000000,24494.352280,459400337950431268,null,13,1,1
514,110,5.006691,14.74,14.740000,28728.000000,24494.352280,3075867867454045138,null,13,1,1
