EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
887,219,12.47,12.470000,1542916.000000,1350582.964945,16248034664543463282,null,17,2,1
888,220,16.34,16.340000,1529934.000000,1279918.999626,14457851708570995083,null,18,2,1
889,219,21.35,21.350000,1642067.000000,1291466.229004,14523683841221470701,null,19,2,1
890,220,18.4,18.400000,1574526.000000,1284771.261488,8470386736852146519,null,20,2,1
891,219,12.47,12.470000,1542916.000000,1350582.964945,3783147069249796378,null,21,2,1
892,219,79.65,79.650000,6394038.999973,1300901.871422,6893075637310895896,null,22,2,1
893,219,12.47,12.470000,1542916.000000,1350582.964945,13266166885066606434,null,23,2,1
894,219,93.13,93.130000,13896089.000000,955261.180655,947168789143597656,null,24,2,1
895,217,1.79769e+308,,,949759.758047,7202668009613445451,null,25,2,1
896,217,88.66,88.660000,8407027.000000,953682.395102,3003505524534384152,null,26,2,1
897,219,31.96,31.960000,1965449.000000,1337245.577098,12097823834003299537,null,27,2,1
898,218,19.06,19.060000,1580408.000000,1279184.124352,17099313955548551019,null,28,2,1
899,218,23.65,23.650000,1681082.000000,1283459.520714,6980024823348717817,null,29,2,1
900,218,15.9,15.900000,1526460.000000,1283819.194441,2288962354498831539,null,30,2,1
901,220,18.43,18.430000,1565701.000000,1277079.297868,16391937766767643909,null,31,2,1
902,235,32.02,32.020000,1958955.000000,1331721.134553,9884867161268163436,null,0,3,0
903,241,87.47,87.470000,7973370.000000,999167.404043,6104690617995727816,null,0,3,0
904,249,79.77,79.770000,6429240.999972,1300587.734792,13869871889513038184,null,0,3,0
905,256,93.18,93.180000,13896089.000000,948122.473982,3917630453793453972,null,0,3,0
906,262,88.64,88.640000,8407027.000000,954776.066412,5665117328496452209,null,0,3,0
907,243,20.81,20.810000,1499250.000000,1187300.000000,1117411789269200601,7,1,3,0
908,251,37.15,37.150000,1499250.000000,942293.000000,3917630453793453973,7,1,3,0
909,260,17.98,17.980000,1499250.000000,1229740.000000,16508854195680870485,7,1,3,0
910,266,30.63,30.630000,1499250.000000,1039990.000000,6104690617995727817,7,1,3,0
911,238,38.01,38.010000,2119690.000000,1313980.000000,8074679987138950323,null,2,3,0
912,246,39.03,39.030000,2148510.000000,1310020.000000,12467010773717124511,null,2,3,0
913,254,1.79769e+308,,,1302820.000000,17278316820319986097,null,2,3,0
914,260,45.97,45.970000,2370070.000000,1280640.000000,12953287821840005214,null,2,3,0
915,269,38.01,38.010000,2119690.000000,1313980.000000,15184451189581191900,null,2,3,0
916,236,61.84,61.840000,1943770.000000,741749.000000,11004049927750468431,null,3,3,0
917,241,30.85,30.850000,1959940.000000,1355300.000000,10594710989594281755,null,3,3,0
918,247,30.44,30.440000,1951680.000000,1357590.000000,6293540390940546271,null,3,3,0
919,252,29.45,29.450000,1904600.000000,1343690.000000,15305700390846153733,null,3,3,0
920,259,61.75,61.750000,1943770.000000,743503.000000,7280112220080482457,null,3,3,0
921,235,1.79769e+308,,,1001840.000000,15063398933323145888,null,4,3,0
922,241,1.79769e+308,,,940921.000000,17535366529296994765,null,4,3,0
923,249,51.78,51.780000,1937820.000000,934423.000000,12806869699476457776,null,4,3,0
924,254,90.34,90.340000,8407030.000000,812181.000000,1640511882284739056,null,4,3,0
925,261,51.59,51.590000,1931690.000000,935039.000000,16012085677718742560,null,4,3,0
926,235,92.74,92.740000,8407030.000000,610020.000000,18386295529494759995,null,5,3,0
927,240,92.74,92.740000,8407030.000000,610020.000000,6348522876340072211,null,5,3,0
928,245,92.86,92.860000,8407030.000000,600456.000000,9899323990408723628,null,5,3,0
929,251,92.74,92.740000,8407030.000000,610020.000000,1049277874051836776,null,5,3,0
930,257,65.35,65.350000,2166580.000000,750743.000000,16953853966176433863,null,5,3,0
931,236,52.73,52.730000,1932010.000000,913331.000000,7619546225390152776,null,6,3,0
932,243,52.73,52.730000,1932010.000000,913331.000000,6679385792164440524,null,6,3,0
933,249,52.9,52.900000,1932010.000000,909969.000000,10799732088621092596,null,6,3,0
934,256,52.51,52.510000,1932190.000000,917633.000000,6965746268883790420,null,6,3,0
935,264,88.49,88.490000,7973370.000000,917719.000000,10538584124844610122,null,6,3,0
936,238,41.61,41.610000,2229530.000000,1301730.000000,8151206614817537754,null,7,3,0
937,246,35.07,35.070000,2027390.000000,1316330.000000,16864607322151347921,null,7,3,0
938,255,41.41,41.410000,2252510.000000,1319790.000000,1498401520976713107,null,7,3,0
939,260,87.57,87.570000,8407030.000000,1045380.000000,15456656763892370479,null,7,3,0
940,269,1.79769e+308,,,1308800.000000,2980874198396990827,null,7,3,0
941,236,43.25,43.250000,2181970.000000,1238210.000000,7879157238616808050,null,8,3,0
942,243,34.42,34.420000,1869710.000000,1226130.000000,5120725562832121496,null,8,3,0
943,250,44.28,44.280000,2181970.000000,1215810.000000,6228495711485372367,null,8,3,0
944,257,47.15,47.150000,2181970.000000,1153080.000000,14878951797777475416,null,8,3,0
945,264,34.85,34.850000,1869710.000000,1218180.000000,9050696630535535461,null,8,3,0
946,236,84.54,84.540000,8230240.000000,1272470.000000,5725565280628545959,null,9,3,0
947,242,35.14,35.140000,1960940.000000,1271920.000000,17299199173330668756,null,9,3,0
948,248,41.8,41.800000,2013430.000000,1171750.000000,7337655389805741833,null,9,3,0
949,254,35.92,35.920000,1989610.000000,1274880.000000,2710533406874427514,null,9,3,0
950,260,35.14,35.140000,1960940.000000,1271920.000000,18264712428702486783,null,9,3,0
951,238,60.58,60.580000,3011060.000000,1186990.000000,16814514337229989659,null,10,3,0
952,248,68.75,68.750000,3730290.000000,1165640.000000,14604728259345570109,null,10,3,0
953,256,60.58,60.580000,3011060.000000,1186990.000000,18316092505601641387,null,10,3,0
954,265,68.55,68.550000,3757000.000000,1181580.000000,9998006139106331313,null,10,3,0
955,274,1.79769e+308,,,1182970.000000,3244868830474791759,null,10,3,0
956,236,1.79769e+308,,,700832.000000,9970116866506870356,null,11,3,0
957,243,93.3,93.300000,13896100.000000,931545.000000,14083779106414841778,null,11,3,0
958,252,21.47,21.470000,1552570.000000,1219270.000000,9327715078734161534,null,11,3,0
959,258,31.5,31.500000,1933640.000000,1324510.000000,9408718960912275785,null,11,3,0
960,267,24.65,24.650000,1615740.000000,1217500.000000,5701053585777473447,null,11,3,0
961,237,93.16,93.160000,13896100.000000,950199.000000,3026722378911285231,null,12,3,0
962,244,46.59,46.590000,2093640.000000,1118190.000000,3299247871763685459,null,12,3,0
963,250,91.95,91.950000,13896100.000000,1118190.000000,8729390796383472348,null,12,3,0
964,257,48.1,48.100000,2166580.000000,1124510.000000,1191312685503242046,null,12,3,0
965,262,88.19,88.190000,8407030.000000,992546.000000,4081088475731147518,null,12,3,0
966,237,41.89,41.890000,2070510.000000,1203200.000000,15693499480007400594,null,13,3,0
967,244,45.58,45.580000,2070510.000000,1126870.000000,11443331145183049348,null,13,3,0
968,252,30.48,30.480000,1772990.000000,1232610.000000,7051992054266338457,null,13,3,0
969,259,88.83,88.830000,11034900.000000,1233130.000000,12779314516086352364,null,13,3,0
970,265,65,65.000000,2166580.000000,758388.000000,4220454510364075312,null,13,3,0
971,236,48.98,48.980000,1860960.000000,949422.000000,14239739420948044786,null,14,3,0
972,243,87.79,87.790000,7973370.000000,973270.000000,13935557264734062477,null,14,3,0
973,250,54.24,54.240000,1973820.000000,903168.000000,13573144409910512823,null,14,3,0
974,256,47.13,47.130000,1860960.000000,983828.000000,10823286916141918970,null,14,3,0
975,262,53.6,53.600000,2028410.000000,941276.000000,698196109781328616,null,14,3,0
976,235,92.19,92.190000,8407030.000000,656863.000000,10579139553926172813,null,15,3,0
977,241,92.19,92.190000,8407030.000000,656863.000000,7138563207638429944,null,15,3,0
978,246,92.19,92.190000,8407030.000000,656863.000000,14725030019022760880,null,15,3,0
979,252,89.61,89.610000,8407030.000000,873175.000000,1940860625828825662,null,15,3,0
980,261,42.88,42.880000,2305900.000000,1317200.000000,11054324547844918797,null,15,3,0
981,235,90.54,90.540000,8407030.000000,795692.000000,12007370586645240714,null,16,3,0
982,240,90.53,90.530000,8407030.000000,796432.000000,3742876036042896463,null,16,3,0
983,245,88.68,88.680000,8407030.000000,951522.000000,6076087567327344185,null,16,3,0
984,251,88.69,88.690000,8407030.000000,951108.000000,4562731377620169298,null,16,3,0
985,257,42.5,42.500000,2070510.000000,1190510.000000,11797670118161592305,null,16,3,0
986,236,94.68,94.680000,13896100.000000,739572.000000,8310835310248589139,null,17,3,0
987,242,94.68,94.680000,13896100.000000,739572.000000,10804619133361490374,null,17,3,0
988,248,94.68,94.680000,13896100.000000,739572.000000,12417678616537178718,null,17,3,0
989,254,29.27,29.270000,1772990.000000,1254110.000000,9004449840175696249,null,17,3,0
990,261,39.26,39.260000,2070510.000000,1257610.000000,14160931413307648087,null,17,3,0
991,236,88.34,88.340000,7973370.000000,929741.000000,8791927953368511093,null,18,3,0
992,241,90.53,90.530000,8407030.000000,796442.000000,15266918359855962630,null,18,3,0
993,248,88.34,88.340000,7973370.000000,929741.000000,2470004228419265060,null,18,3,0
994,254,88.34,88.340000,7973370.000000,929741.000000,10869856934474127854,null,18,3,0
995,261,52.08,52.080000,1921500.000000,920768.000000,1994946820046486677,null,18,3,0
996,235,49.68,49.680000,2328910.000000,1171800.000000,12132900222756952620,null,19,3,0
997,241,49.68,49.680000,2328910.000000,1171800.000000,9216830327313223878,null,19,3,0
998,247,62.82,62.820000,1733820.000000,644705.000000,12066501629422171426,null,19,3,0
999,252,49.68,49.680000,2328910.000000,1171800.000000,1439243431278820949,null,19,3,0
1000,258,52.09,52.090000,2454110.000000,1175840.000000,10710126199611819472,null,19,3,0
1001,236,1.79769e+308,,,929221.000000,17863918926468394779,null,20,3,0
1002,242,1.79769e+308,,,746174.000000,3887093860638813051,null,20,3,0
1003,248,1.79769e+308,,,929221.000000,1485870502995275107,null,20,3,0
1004,254,93.28,93.280000,13896100.000000,933704.000000,16475921277422538061,null,20,3,0
1005,261,93.32,93.320000,13896100.000000,928813.000000,182601900231960784,null,20,3,0
1006,235,90.39,90.390000,8407030.000000,808080.000000,15848001210108150388,null,21,3,0
1007,240,90.39,90.390000,8407030.000000,808080.000000,12062224226753789684,null,21,3,0
1008,245,90.6,90.600000,8407030.000000,790402.000000,8102809656357398244,null,21,3,0
1009,251,90.39,90.390000,8407030.000000,808080.000000,3118130371910493620,null,21,3,0
1010,257,1.79769e+308,,,941665.000000,9316747375398744482,null,21,3,0
1011,236,61.3,61.300000,1918550.000000,742396.000000,6706181492947879428,null,22,3,0
1012,242,52.92,52.920000,1971790.000000,928308.000000,8805258378346483358,null,22,3,0
1013,249,53.1,53.100000,1971790.000000,924715.000000,12945027420883973563,null,22,3,0
1014,255,53.03,53.030000,1971790.000000,926183.000000,4561328431253963222,null,22,3,0
1015,261,53.62,53.620000,1971790.000000,914571.000000,4897452846010598610,null,22,3,0
1016,235,31.76,31.760000,1922320.000000,1311760.000000,12417732870521886376,null,23,3,0
1017,241,30.19,30.190000,1898500.000000,1325370.000000,10143474407251491313,null,23,3,0
1018,247,31.4,31.400000,1921890.000000,1318480.000000,17380847899680925418,null,23,3,0
1019,253,30.81,30.810000,1910720.000000,1322050.000000,15114112630059177851,null,23,3,0
1020,259,30.19,30.190000,1898500.000000,1325370.000000,226205072943697122,null,23,3,0
1021,237,92.58,92.580000,13896100.000000,1031210.000000,9777790440269913813,null,24,3,0
1022,244,92.58,92.580000,13896100.000000,1031210.000000,8285102657499142445,null,24,3,0
1023,250,1.79769e+308,,,729642.000000,8020550836668693483,null,24,3,0
1024,258,77.57,77.570000,5498360.000000,1233280.000000,10894827097751852600,null,24,3,0
1025,265,80.54,80.540000,6101200.000000,1187320.000000,16228743598266347121,null,24,3,0
1026,235,94.68,94.680000,13896100.000000,739572.000000,17201311895718529973,null,25,3,0
1027,242,65.03,65.030000,2123260.000000,742406.000000,286399386622238890,null,25,3,0
1028,248,65.03,65.030000,2123260.000000,742406.000000,5828629495669397468,null,25,3,0
1029,255,65.03,65.030000,2123260.000000,742406.000000,3688283818785029118,null,25,3,0
1030,260,59.76,59.760000,2111460.000000,849595.000000,16952065878366417816,null,25,3,0
1031,235,31.55,31.550000,1931040.000000,1321840.000000,12515723666099382753,null,26,3,0
1032,240,32.52,32.520000,1973820.000000,1331890.000000,14735580050414962859,null,26,3,0
1033,247,40.75,40.750000,2083370.000000,1234370.000000,17032280006934593570,null,26,3,0
1034,252,31.55,31.550000,1931040.000000,1321840.000000,1422513633365746197,null,26,3,0
1035,259,52.33,52.330000,1971790.000000,940025.000000,6766010939969589135,null,26,3,0
1036,235,52.03,52.030000,2754350.000000,1321150.000000,6375233909312957239,null,27,3,0
1037,241,43.21,43.210000,2343530.000000,1330890.000000,4505300158390605065,null,27,3,0
1038,247,88.1,88.100000,7069410.000000,841225.000000,8132720547258442582,null,27,3,0
1039,253,35.39,35.390000,2046180.000000,1322100.000000,13696728646500056022,null,27,3,0
1040,259,89.43,89.430000,7973370.000000,842414.000000,17251399836885304915,null,27,3,0
1041,236,61.78,61.780000,1939500.000000,741302.000000,12609218915696948641,null,28,3,0
1042,242,61.78,61.780000,1939500.000000,741302.000000,8704463151332181221,null,28,3,0
1043,248,94.57,94.570000,13896100.000000,755105.000000,10542298770331836982,null,28,3,0
1044,255,61.48,61.480000,1939500.000000,747062.000000,7987208093938079391,null,28,3,0
1045,261,61.48,61.480000,1939500.000000,747062.000000,17663842775476069396,null,28,3,0
1046,235,32.17,32.170000,1908560.000000,1294610.000000,16747888111809186015,null,29,3,0
1047,241,32.32,32.320000,1924050.000000,1302140.000000,13369089785849426901,null,29,3,0
1048,247,29.77,29.770000,1920090.000000,1348550.000000,11614578290816267947,null,29,3,0
1049,253,30.7,30.700000,1915850.000000,1327690.000000,8702275139955035126,null,29,3,0
1050,260,32.59,32.590000,1942500.000000,1309370.000000,14761962124891420805,null,29,3,0
1051,236,57.39,57.390000,1772990.000000,755540.000000,18017663100913717939,null,30,3,0
1052,242,35.68,35.680000,1772990.000000,1140360.000000,9950069335159508836,null,30,3,0
1053,248,35.58,35.580000,1772990.000000,1142150.000000,747616344977021225,null,30,3,0
1054,255,35.58,35.580000,1772990.000000,1142150.000000,1859879253032626535,null,30,3,0
1055,261,35.58,35.580000,1772990.000000,1142150.000000,112578560177124630,null,30,3,0
1056,236,71.57,71.570000,2083370.000000,592304.000000,2051671675635638832,null,31,3,0
1057,242,72,72.000000,2123260.000000,594602.000000,8606589665513263053,null,31,3,0
1058,248,71.57,71.570000,2083370.000000,592304.000000,15142678808820795808,null,31,3,0
1059,254,70.04,70.040000,1973820.000000,591403.000000,10099670698618897108,null,31,3,0
1060,260,59.71,59.710000,1875330.000000,755656.000000,4679993328780672931,null,31,3,0
1061,281,12.47,12.470000,1542916.000000,1350582.964945,12433830715838490953,null,0,3,1
1062,282,12.47,12.470000,1542916.000000,1350582.964945,14493907211664653317,null,1,3,1
1063,282,12.47,12.470000,1542916.000000,1350582.964945,18095836269682442201,null,2,3,1
1064,282,12.47,12.470000,1542916.000000,1350582.964945,2346234413145403854,null,3,3,1
1065,282,12.47,12.470000,1542916.000000,1350582.964945,9270939979369313998,null,4,3,1
1066,282,12.47,12.470000,1542916.000000,1350582.964945,4475819550902362461,null,5,3,1
1067,282,12.47,12.470000,1542916.000000,1350582.964945,4482249493859892932,null,6,3,1
1068,281,50.06,50.060000,1758530.000000,878150.059363,7907045485317611744,null,7,3,1
1069,281,48.15,48.150000,1782952.000000,924530.264411,9194504063140509515,null,8,3,1
1070,281,31.41,31.410000,1626825.000000,1115825.378426,4482476977351924336,null,9,3,1
1071,282,16.36,16.360000,1544188.000000,1291527.278081,9374197293249339720,null,10,3,1
1072,282,15.76,15.760000,1616729.000000,1361918.767657,5669364473114500069,null,11,3,1
1073,282,12.47,12.470000,1542916.000000,1350582.964945,7174247442375074194,null,12,3,1
1074,282,12.47,12.470000,1542916.000000,1350582.964945,7783843178427716197,null,13,3,1
1075,282,12.47,12.470000,1542916.000000,1350582.964945,8190821814224560515,null,14,3,1
1076,282,12.47,12.470000,1542916.000000,1350582.964945,11305324899233153776,null,15,3,1
1077,282,12.47,12.470000,1542916.000000,1350582.964945,12573809207157766393,null,16,3,1
1078,282,12.47,12.470000,1542916.000000,1350582.964945,957119191846323057,null,17,3,1
1079,282,12.47,12.470000,1542916.000000,1350582.964945,12891749748998703887,null,18,3,1
1080,282,12.47,12.470000,1542916.000000,1350582.964945,1683761500559699101,null,19,3,1
1081,282,12.47,12.470000,1542916.000000,1350582.964945,9840525191093326677,null,20,3,1
1082,282,12.47,12.470000,1542916.000000,1350582.964945,10866680986553861446,null,21,3,1
1083,282,12.47,12.470000,1542916.000000,1350582.964945,3705463045659166427,null,22,3,1
1084,282,12.47,12.470000,1542916.000000,1350582.964945,5504568948223524978,null,23,3,1
1085,281,23.3,23.300000,1566398.000000,1201488.108685,7218087502230412162,null,24,3,1
1086,281,12.47,12.470000,1542916.000000,1350582.964945,9479649801310235463,null,25,3,1
1087,281,16.35,16.350000,1559970.000000,1304916.841487,16393951538431319537,null,26,3,1
1088,281,16.62,16.620000,1531530.000000,1276924.529050,6151687837405462011,null,27,3,1
