EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1232,2064,5.018240,100,100.000000,2420.510000,0.000000,5556594279769199095,null,3,7,0
1233,2069,5.018190,100,100.000000,2420.510000,0.000000,17173980410955862619,null,3,7,0
1234,2075,5.018660,100,100.000000,2420.510000,0.000000,17391722495143445996,null,3,7,0
1235,2080,5.018520,100,100.000000,2420.510000,0.000000,15454618838511050668,null,3,7,0
1236,2085,5.018570,100,100.000000,2420.510000,0.000000,10334444679732264702,null,3,7,0
1237,2090,5.018300,100,100.000000,2420.510000,0.000000,14960617365455430008,null,3,7,0
1238,2095,5.048950,39.43,39.430000,1326.390000,803.374000,10431202722890873360,null,3,7,0
1239,1945,5.307700,57.51,57.510000,1890.880000,803.374000,77701225461304081,null,4,7,0
1240,1951,5.284720,57.51,57.510000,1890.880000,803.374000,17549321454783114199,null,4,7,0
1241,1956,5.279270,57.51,57.510000,1890.880000,803.374000,7798253361489287683,null,4,7,0
1242,1962,5.295010,57.51,57.510000,1890.880000,803.374000,432243421837551863,null,4,7,0
1243,1967,5.221460,58.98,58.980000,1958.300000,803.374000,7867298210207128127,null,4,7,0
1244,1973,5.284770,57.51,57.510000,1890.880000,803.374000,14025368735004826180,null,4,7,0
1245,1978,5.293910,57.51,57.510000,1890.880000,803.374000,9857380540032871747,null,4,7,0
1246,1984,5.293950,57.51,57.510000,1890.880000,803.374000,9084264528116737578,null,4,7,0
1247,1989,5.291630,57.51,57.510000,1890.880000,803.374000,2189427404327389754,null,4,7,0
1248,1994,5.278600,57.51,57.510000,1890.880000,803.374000,9917695262195978205,null,4,7,0
1249,2000,5.287210,57.51,57.510000,1890.880000,803.374000,16900730558884885367,null,4,7,0
1250,2005,5.299600,57.51,57.510000,1890.880000,803.374000,10370467940255283733,null,4,7,0
1251,2011,5.292100,57.51,57.510000,1890.880000,803.374000,5018099138435371169,null,4,7,0
1252,2016,5.276930,57.51,57.510000,1890.880000,803.374000,6760180261928071336,null,4,7,0
1253,2022,5.282000,57.51,57.510000,1890.880000,803.374000,2144402290335114496,null,4,7,0
1254,2027,5.298500,57.51,57.510000,1890.880000,803.374000,9283311298127175263,null,4,7,0
1255,2033,5.296110,57.51,57.510000,1890.880000,803.374000,797215265011660544,null,4,7,0
1256,2038,5.312640,57.51,57.510000,1890.880000,803.374000,16850483158428871137,null,4,7,0
1257,2043,5.317310,57.51,57.510000,1890.880000,803.374000,13774674133858267488,null,4,7,0
1258,2049,5.285990,57.51,57.510000,1890.880000,803.374000,1784738888231011912,null,4,7,0
1259,2054,5.040440,57.51,57.510000,1890.880000,803.374000,9915967713941860940,null,4,7,0
1260,2060,5.292540,57.51,57.510000,1890.880000,803.374000,7341637297084113435,null,4,7,0
1261,2065,5.294230,57.51,57.510000,1890.880000,803.374000,14159105574490398648,null,4,7,0
1262,2070,5.284060,57.51,57.510000,1890.880000,803.374000,2143617888555768156,null,4,7,0
1263,2076,5.042650,39.43,39.430000,1326.390000,803.374000,12048706714445189951,null,4,7,0
1264,2081,5.042500,39.43,39.430000,1326.390000,803.374000,11083812075586841899,null,4,7,0
1265,2086,5.042650,39.43,39.430000,1326.390000,803.374000,5314833885285621255,null,4,7,0
1266,2091,5.043000,39.43,39.430000,1326.390000,803.374000,6385752490110323310,null,4,7,0
1267,2097,5.042100,39.43,39.430000,1326.390000,803.374000,12054780704552483823,null,4,7,0
1268,2102,5.042940,39.43,39.430000,1326.390000,803.374000,17158999527711569410,null,4,7,0
1269,1945,5.089820,100,100.000000,2420.510000,0.000000,2284527443570545516,null,5,7,0
1270,1950,5.031290,58.98,58.980000,1958.300000,803.374000,16358284711233227984,null,5,7,0
1271,1956,5.033580,58.98,58.980000,1958.300000,803.374000,6924297010530987736,null,5,7,0
1272,1961,5.031260,58.98,58.980000,1958.300000,803.374000,15591187840588420261,null,5,7,0
1273,1966,5.031400,58.98,58.980000,1958.300000,803.374000,15540162130428596347,null,5,7,0
1274,1971,5.031150,58.98,58.980000,1958.300000,803.374000,17121250015300355922,null,5,7,0
1275,1976,5.032600,58.98,58.980000,1958.300000,803.374000,14515567364672444111,null,5,7,0
1276,1982,5.033570,58.98,58.980000,1958.300000,803.374000,16039037200045818667,null,5,7,0
1277,1987,5.031220,58.98,58.980000,1958.300000,803.374000,6393933340724938463,null,5,7,0
1278,1992,5.031390,58.98,58.980000,1958.300000,803.374000,8562303727121026039,null,5,7,0
1279,1997,5.031300,58.98,58.980000,1958.300000,803.374000,569852881472630602,null,5,7,0
1280,2002,5.031950,58.98,58.980000,1958.300000,803.374000,4614756564095320058,null,5,7,0
1281,2008,5.031350,58.98,58.980000,1958.300000,803.374000,11094847262819160534,null,5,7,0
1282,2013,5.031100,58.98,58.980000,1958.300000,803.374000,8521078425951050699,null,5,7,0
1283,2018,5.033300,58.98,58.980000,1958.300000,803.374000,17585793316938233031,null,5,7,0
1284,2023,5.030920,58.98,58.980000,1958.300000,803.374000,5562361893304727407,null,5,7,0
1285,2028,5.030980,58.98,58.980000,1958.300000,803.374000,9226921171530034296,null,5,7,0
1286,2034,5.032750,58.98,58.980000,1958.300000,803.374000,17316160194090615281,null,5,7,0
1287,2039,5.030660,58.98,58.980000,1958.300000,803.374000,7564792854868398048,null,5,7,0
1288,2044,5.031090,58.98,58.980000,1958.300000,803.374000,7689384129734053112,null,5,7,0
1289,2049,5.031190,58.98,58.980000,1958.300000,803.374000,9018609593640496852,null,5,7,0
1290,2054,5.033640,58.98,58.980000,1958.300000,803.374000,17490392845163535213,null,5,7,0
1291,2059,5.032530,58.98,58.980000,1958.300000,803.374000,1191139356262966585,null,5,7,0
1292,2065,5.031080,58.98,58.980000,1958.300000,803.374000,6629197699761003671,null,5,7,0
1293,2070,5.033170,58.98,58.980000,1958.300000,803.374000,7158935812181414536,null,5,7,0
1294,2075,5.031080,58.98,58.980000,1958.300000,803.374000,6542135164470396059,null,5,7,0
1295,2080,5.031200,58.98,58.980000,1958.300000,803.374000,8016460848047478796,null,5,7,0
1296,2085,5.030980,58.98,58.980000,1958.300000,803.374000,14632700402782263488,null,5,7,0
1297,2091,5.031190,53.85,53.850000,1740.680000,803.374000,14723618707750638161,null,5,7,0
1298,2096,5.031940,53.85,53.850000,1740.680000,803.374000,12343936568414148907,null,5,7,0
1299,1945,5.047960,58.98,58.980000,1958.300000,803.374000,17582554674601753060,null,6,7,0
1300,1950,5.051800,58.98,58.980000,1958.300000,803.374000,2921286047842290284,null,6,7,0
1301,1956,5.050800,58.98,58.980000,1958.300000,803.374000,11971583176480734603,null,6,7,0
1302,1961,5.042350,58.98,58.980000,1958.300000,803.374000,9671850062194062520,null,6,7,0
1303,1966,5.050670,58.98,58.980000,1958.300000,803.374000,9486147143451284439,null,6,7,0
1304,1971,5.050650,58.98,58.980000,1958.300000,803.374000,17308614090827863593,null,6,7,0
1305,1976,5.049820,58.98,58.980000,1958.300000,803.374000,17206199301780923891,null,6,7,0
1306,1982,5.050090,58.98,58.980000,1958.300000,803.374000,6609256797057192113,null,6,7,0
1307,1987,5.049940,58.98,58.980000,1958.300000,803.374000,626687642986022230,null,6,7,0
1308,1992,5.049640,58.98,58.980000,1958.300000,803.374000,13902573995933714540,null,6,7,0
1309,1997,5.051020,58.98,58.980000,1958.300000,803.374000,5387848011754356568,null,6,7,0
1310,2002,5.050340,58.98,58.980000,1958.300000,803.374000,10306053886860742538,null,6,7,0
1311,2008,5.050780,58.98,58.980000,1958.300000,803.374000,14753614417359845319,null,6,7,0
1312,2013,5.050330,58.98,58.980000,1958.300000,803.374000,10834147992903748243,null,6,7,0
1313,2018,5.050400,58.98,58.980000,1958.300000,803.374000,1700503514489356550,null,6,7,0
1314,2023,5.050410,58.98,58.980000,1958.300000,803.374000,7257040792089782214,null,6,7,0
1315,2028,5.050760,58.98,58.980000,1958.300000,803.374000,15450577708092996469,null,6,7,0
1316,2034,5.050610,58.98,58.980000,1958.300000,803.374000,17476415596535210595,null,6,7,0
1317,2039,5.050970,58.98,58.980000,1958.300000,803.374000,11817399528642500493,null,6,7,0
1318,2044,5.050120,58.98,58.980000,1958.300000,803.374000,13790128474854606278,null,6,7,0
1319,2049,5.050210,58.98,58.980000,1958.300000,803.374000,4051034260609939335,null,6,7,0
1320,2055,5.051430,58.98,58.980000,1958.300000,803.374000,5634035013880209638,null,6,7,0
1321,2060,5.051470,58.98,58.980000,1958.300000,803.374000,13245410894439255401,null,6,7,0
1322,2065,5.050220,58.98,58.980000,1958.300000,803.374000,17272771400111817361,null,6,7,0
1323,2070,5.050240,58.98,58.980000,1958.300000,803.374000,11844805824966152512,null,6,7,0
1324,2075,5.039450,58.98,58.980000,1958.300000,803.374000,12932373117366997790,null,6,7,0
1325,2081,5.051240,58.98,58.980000,1958.300000,803.374000,15289780856395094963,null,6,7,0
1326,2086,5.050550,58.98,58.980000,1958.300000,803.374000,3744947302973600697,null,6,7,0
1327,2091,5.051300,58.98,58.980000,1958.300000,803.374000,13523984873674434108,null,6,7,0
1328,2096,5.052190,58.98,58.980000,1958.300000,803.374000,10416168578447394098,null,6,7,0
1329,1945,5.281860,53.85,53.850000,1740.680000,803.374000,12495625075401165055,null,7,7,0
1330,1954,8.167950,58.98,58.980000,1958.300000,803.374000,11147248060460963986,null,7,7,0
1331,1959,5.278140,53.85,53.850000,1740.680000,803.374000,10950341681029431604,null,7,7,0
1332,1965,5.257500,53.85,53.850000,1740.680000,803.374000,426771990662733351,null,7,7,0
1333,1970,5.032020,58.98,58.980000,1958.300000,803.374000,15702731792509763107,null,7,7,0
1334,1975,5.265380,53.85,53.850000,1740.680000,803.374000,7261080586044453648,null,7,7,0
1335,1981,5.252180,53.85,53.850000,1740.680000,803.374000,650052475031207647,null,7,7,0
1336,1986,5.031450,53.85,53.850000,1740.680000,803.374000,7251944535702115643,null,7,7,0
1337,1991,5.221370,53.85,53.850000,1740.680000,803.374000,11958099523778249912,null,7,7,0
1338,1997,5.249280,53.85,53.850000,1740.680000,803.374000,16127514114695688529,null,7,7,0
1339,2002,5.260430,53.85,53.850000,1740.680000,803.374000,1529706135586167568,null,7,7,0
1340,2007,5.285960,53.85,53.850000,1740.680000,803.374000,16050666274478272331,null,7,7,0
1341,2013,5.604290,53.85,53.850000,1740.680000,803.374000,12475201340140997965,null,7,7,0
1342,2019,5.242040,53.85,53.850000,1740.680000,803.374000,3299841510661803599,null,7,7,0
1343,2024,5.034320,58.98,58.980000,1958.300000,803.374000,10239102964249233532,null,7,7,0
1344,2029,5.252770,53.85,53.850000,1740.680000,803.374000,8122468113799001486,null,7,7,0
1345,2035,5.256410,53.85,53.850000,1740.680000,803.374000,16377920825453120689,null,7,7,0
1346,2040,5.251070,53.85,53.850000,1740.680000,803.374000,5132663202547183896,null,7,7,0
1347,2045,5.249300,53.85,53.850000,1740.680000,803.374000,16039245669646231175,null,7,7,0
1348,2051,5.219310,53.85,53.850000,1740.680000,803.374000,18348827467639710683,null,7,7,0
1349,2056,5.242090,53.85,53.850000,1740.680000,803.374000,14143734751539681511,null,7,7,0
1350,2062,5.238470,53.85,53.850000,1740.680000,803.374000,10714440200218395207,null,7,7,0
1351,2067,5.278700,53.85,53.850000,1740.680000,803.374000,573588477628225929,null,7,7,0
1352,2072,5.241490,53.85,53.850000,1740.680000,803.374000,11022895836976609807,null,7,7,0
1353,2078,5.235740,53.85,53.850000,1740.680000,803.374000,2200686648687751977,null,7,7,0
1354,2084,5.574340,53.85,53.850000,1740.680000,803.374000,15462488258363378133,null,7,7,0
1355,2089,5.238790,53.85,53.850000,1740.680000,803.374000,5554810222869795610,null,7,7,0
1356,2094,5.254590,53.85,53.850000,1740.680000,803.374000,4594167984501147112,null,7,7,0
1357,2100,5.100040,53.85,53.850000,1740.680000,803.374000,4260149516396808609,null,7,7,0
1358,2105,5.245380,53.85,53.850000,1740.680000,803.374000,10861600130519705218,null,7,7,0
