EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1336,1704,11.14,11.140000,12180.100000,10823.500000,13808798703768986630,null,6,7,0
1337,1710,8.43,8.430000,11801.200000,10806.000000,15347054811298131613,null,6,7,0
1338,1715,8.43,8.430000,11801.200000,10806.000000,1141333459610708945,null,6,7,0
1339,1721,8.43,8.430000,11801.200000,10806.000000,14467809287392853918,null,6,7,0
1340,1727,8.43,8.430000,11801.200000,10806.000000,7430330386802602880,null,6,7,0
1341,1732,8.43,8.430000,11801.200000,10806.000000,13570268774341234299,null,6,7,0
1342,1738,8.43,8.430000,11801.200000,10806.000000,16550083583482892681,null,6,7,0
1343,1743,8.43,8.430000,11801.200000,10806.000000,18305114470841485880,null,6,7,0
1344,1749,8.43,8.430000,11801.200000,10806.000000,12150917853604018234,null,6,7,0
1345,1754,8.43,8.430000,11801.200000,10806.000000,15006093209193142450,null,6,7,0
1346,1760,8.43,8.430000,11801.200000,10806.000000,1270319171784540086,null,6,7,0
1347,1765,9.54,9.540000,11956.600000,10815.800000,2488324693615356554,null,6,7,0
1348,1771,8.43,8.430000,11801.200000,10806.000000,2087053138843980810,null,6,7,0
1349,1776,8.43,8.430000,11801.200000,10806.000000,3904500376639764223,null,6,7,0
1350,1782,9.7,9.700000,11978.800000,10816.600000,17415662470738136567,null,6,7,0
1351,1789,7.47,7.470000,11801.200000,10920.200000,2976320890869681511,null,6,7,0
1352,1796,7.47,7.470000,11801.200000,10920.200000,12777937663473398747,null,6,7,0
1353,1803,7.45,7.450000,11801.200000,10921.600000,8892447093374232057,null,6,7,0
1354,1809,8.68,8.680000,11960.100000,10921.500000,13275387173254780182,null,6,7,0
1355,1816,8.74,8.740000,11956.600000,10912.000000,10116326437282354982,null,6,7,0
1356,1823,7.45,7.450000,11801.200000,10921.600000,4193083772082036726,null,6,7,0
1357,1829,7.45,7.450000,11801.200000,10921.600000,16521975777549232659,null,6,7,0
1358,1836,7.45,7.450000,11801.200000,10921.600000,5199554115391671338,null,6,7,0
1359,1843,10.52,10.520000,12162.700000,10882.600000,10030843780801520999,null,6,7,0
1360,1850,7.45,7.450000,11801.200000,10921.600000,7648398088155248745,null,6,7,0
1361,1858,8.96,8.960000,12007.400000,10931.300000,875024790974674106,null,6,7,0
1362,1865,7.45,7.450000,11801.200000,10921.600000,5446537064022470880,null,6,7,0
1363,1872,7.45,7.450000,11801.200000,10921.600000,6526124254147664934,null,6,7,0
1364,1879,7.45,7.450000,11801.200000,10921.600000,5400726276338686156,null,6,7,0
1365,1700,3.32,3.320000,11801.200000,11409.300000,10415232231530950780,null,7,7,0
1366,1707,5.12,5.120000,12014.900000,11399.300000,6247328767767609786,null,7,7,0
1367,1714,3.32,3.320000,11801.200000,11409.300000,9390935658659222851,null,7,7,0
1368,1722,5.68,5.680000,12104.500000,11417.100000,6343245233513381002,null,7,7,0
1369,1729,3.32,3.320000,11801.200000,11409.300000,4564218227499939122,null,7,7,0
1370,1736,6.88,6.880000,12254.200000,11410.700000,16943238633870126304,null,7,7,0
1371,1743,3.32,3.320000,11801.200000,11409.300000,2443140511058755002,null,7,7,0
1372,1750,4.15,4.150000,11891.300000,11398.000000,17202445051302936457,null,7,7,0
1373,1757,3.32,3.320000,11801.200000,11409.300000,266964044262728167,null,7,7,0
1374,1765,4.41,4.410000,11960.100000,11432.100000,7268527159124757602,null,7,7,0
1375,1772,3.32,3.320000,11801.200000,11409.300000,7126922669596616064,null,7,7,0
1376,1779,3.32,3.320000,11801.200000,11409.300000,14705527515572339346,null,7,7,0
1377,1786,3.32,3.320000,11801.200000,11409.300000,4664095037876406911,null,7,7,0
1378,1793,5.61,5.610000,12052.200000,11376.000000,10918500292984266976,null,7,7,0
1379,1800,3.32,3.320000,11801.200000,11409.300000,996115844895163010,null,7,7,0
1380,1806,5.99,5.990000,12001.200000,11281.900000,10167549625253357109,null,7,7,0
1381,1813,3.32,3.320000,11801.200000,11409.300000,15360841302667557639,null,7,7,0
1382,1820,4.03,4.030000,11891.300000,11411.700000,13379882298991080646,null,7,7,0
1383,1828,3.32,3.320000,11801.200000,11409.300000,8969158159854770380,null,7,7,0
1384,1835,3.32,3.320000,11801.200000,11409.300000,8065860129939113857,null,7,7,0
1385,1842,3.32,3.320000,11801.200000,11409.300000,5913888804420853368,null,7,7,0
1386,1849,6,6.000000,12104.500000,11378.700000,2346301692613312733,null,7,7,0
1387,1858,4.4,4.400000,11998.000000,11469.900000,8189148159301660163,null,7,7,0
1388,1865,3.32,3.320000,11801.200000,11409.300000,3542075538357952697,null,7,7,0
1389,1872,3.32,3.320000,11801.200000,11409.300000,12971291253221040816,null,7,7,0
1390,1879,3.32,3.320000,11801.200000,11409.300000,5458255793489509220,null,7,7,0
1391,1886,3.32,3.320000,11801.200000,11409.300000,9392649830894639982,null,7,7,0
1392,1893,3.32,3.320000,11801.200000,11409.300000,15152119022535807611,null,7,7,0
1393,1900,5.48,5.480000,12015.100000,11356.100000,17815029864952199204,null,7,7,0
1394,1907,3.32,3.320000,11801.200000,11409.300000,816244411906267402,null,7,7,0
