1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,1,-1,2,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,1000,0,1,1,1,0,0,0,5,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,44.99
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.36
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,1,1,2,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.78
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.53
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,0,-1,2,2,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.81
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,0,2,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,-1,0,1,0,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,66.28
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.34
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.39
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.53
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,0,-1,2,2,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.81
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,0,-1,2,2,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.19
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,1,-1,0,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.78
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.34
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,2,0,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,31.88
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,-1,2,2,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.81
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,29.09
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,0,2,2,2,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.81
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,0,-1,2,2,2,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,25.22
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,-1,0,-1,2,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,4,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,18.07
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,-1,1,-1,2,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,43.72
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.23
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,-1,2,2,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,25.4
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,5,0,10,0,0,0,20.04
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,30.64
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,0,-1,2,2,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.02
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,-1,-1,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,3,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,0,0,2,2,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.78
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,2,2,1,2,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.09
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.02
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,0,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,4,0,10,0,0,0,16.59
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,1,-1,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.02
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,1,1,-1,0,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.02
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,2,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,33.84
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,1,-1,0,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.02
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,1,-1,0,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.02
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,6,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,4,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,36.52
1,0,0,0,-1,0,1,1,0,0,0,0,0,3,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,1,2,2,-1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.77
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,2,-1,-1,1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.28
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,-1,-1,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.92
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,18.99
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,2,-1,-1,-1,-1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.28
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,2,1,-1,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.28
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.4
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,1,0,-1,2,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,2,-1,-1,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,25.6
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,0,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,34.07
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,-1,-1,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,1,-1,-1,0,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,35.4
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,5,0,10,0,0,0,20.04
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,2,-1,-1,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.28
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,0,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,16.81
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,2,-1,-1,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,-1,-1,0,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,-1,-1,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,2,1,-1,-1,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,3,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,43.72
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.43
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,-1,2,-1,1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,0,-1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,35.87
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,16.65
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,-1,1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.53
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,4,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,36.52
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.02
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.92
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.44
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,1,-1,0,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,1,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.92
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,0,1,0,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.39
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,2,1,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.1
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,2,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,33.84
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,26.26
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,0,-1,-1,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.83
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.64
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,0,1,0,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,43.53
