EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
930,297,5.002620,1.72,1.720000,174.000000,171.000000,8558871548964737905,null,2,4,0
931,197,5.003990,1.79769e+308,,,171.000000,7111185402267637724,null,3,4,0
932,202,5.003400,1.79769e+308,,,171.000000,3782900826034678084,null,3,4,0
933,207,5.004160,1.79769e+308,,,171.000000,13473899388328024364,null,3,4,0
934,212,5.004030,1.79769e+308,,,171.000000,5509054700723148837,null,3,4,0
935,217,5.003990,1.79769e+308,,,171.000000,8679183432201582113,null,3,4,0
936,222,5.003790,1.79769e+308,,,171.000000,16763863852868405099,null,3,4,0
937,227,5.003140,1.79769e+308,,,171.000000,12004090275421570578,null,3,4,0
938,232,5.003320,1.79769e+308,,,171.000000,5380019131526628241,null,3,4,0
939,237,5.002530,1.79769e+308,,,171.000000,13361064068180000499,null,3,4,0
940,242,5.003860,1.79769e+308,,,171.000000,8179019993066715771,null,3,4,0
941,247,5.003800,1.79769e+308,,,171.000000,12062979021749647738,null,3,4,0
942,252,5.003170,1.79769e+308,,,171.000000,10735216552746846645,null,3,4,0
943,257,5.004180,1.79769e+308,,,171.000000,8692538452254072276,null,3,4,0
944,262,5.003750,1.79769e+308,,,171.000000,18020524720888135234,null,3,4,0
945,267,5.005380,1.79769e+308,,,171.000000,5804111760790221680,null,3,4,0
946,272,5.004120,1.79769e+308,,,171.000000,18279692301034445885,null,3,4,0
947,277,5.003820,1.79769e+308,,,171.000000,2078925871449965464,null,3,4,0
948,282,5.004430,1.79769e+308,,,171.000000,9909113459108041984,null,3,4,0
949,287,5.003920,1.79769e+308,,,171.000000,12435051526930161720,null,3,4,0
950,292,5.003100,1.79769e+308,,,171.000000,4652001308772379190,null,3,4,0
951,297,5.003410,1.79769e+308,,,171.000000,4676714874550306035,null,3,4,0
952,197,5.006110,8.56,8.560000,187.000000,171.000000,3241712890919376613,null,4,4,0
953,202,5.006470,7.07,7.070000,184.000000,171.000000,5575747145400901142,null,4,4,0
954,207,5.008640,7.07,7.070000,184.000000,171.000000,7480607977188709358,null,4,4,0
955,212,5.002700,3.93,3.930000,178.000000,171.000000,8010348740311121139,null,4,4,0
956,217,5.002560,2.84,2.840000,176.000000,171.000000,18261677004280232142,null,4,4,0
957,222,5.002760,6.56,6.560000,183.000000,171.000000,14009999524068038839,null,4,4,0
958,227,5.004760,2.29,2.290000,175.000000,171.000000,7501559202641204283,null,4,4,0
959,232,5.002870,6.56,6.560000,183.000000,171.000000,6425034344692482229,null,4,4,0
960,237,5.002340,3.39,3.390000,177.000000,171.000000,4962345690988871990,null,4,4,0
961,242,5.002890,2.29,2.290000,175.000000,171.000000,6593438442504691495,null,4,4,0
962,247,5.004250,2.29,2.290000,175.000000,171.000000,11891851844967530853,null,4,4,0
963,252,5.004910,2.29,2.290000,175.000000,171.000000,1432767306397208637,null,4,4,0
964,257,5.003960,2.84,2.840000,176.000000,171.000000,7367192010811110992,null,4,4,0
965,263,5.004570,3.39,3.390000,177.000000,171.000000,1762265943258720703,null,4,4,0
966,268,5.002970,6.56,6.560000,183.000000,171.000000,13687163223897190199,null,4,4,0
967,273,5.004510,3.39,3.390000,177.000000,171.000000,7182833514316679683,null,4,4,0
968,278,5.004600,2.29,2.290000,175.000000,171.000000,9183121833187979336,null,4,4,0
969,283,5.003320,3.83,3.830000,178.000000,171.182000,520755044575089937,null,4,4,0
970,288,5.004330,3.39,3.390000,177.000000,171.000000,3141282637634857772,null,4,4,0
971,293,5.007850,3.39,3.390000,177.000000,171.000000,5129857543185028431,null,4,4,0
972,298,5.003940,3.39,3.390000,177.000000,171.000000,9305956351631268523,null,4,4,0
973,197,5.003090,6.04,6.040000,182.000000,171.000000,14105151167828328483,null,5,4,0
974,202,5.002720,6.04,6.040000,182.000000,171.000000,16817779852602813955,null,5,4,0
975,207,5.002800,5.52,5.520000,181.000000,171.000000,5681049213030408887,null,5,4,0
976,212,5.002590,8.06,8.060000,186.000000,171.000000,16273742915704239054,null,5,4,0
977,217,5.002580,4.47,4.470000,179.000000,171.000000,14037612615865365987,null,5,4,0
978,222,5.002740,6.56,6.560000,183.000000,171.000000,1278302573865874943,null,5,4,0
979,227,5.002640,6.56,6.560000,183.000000,171.000000,14304229301829409596,null,5,4,0
980,232,5.002550,6.56,6.560000,183.000000,171.000000,8284470746547885235,null,5,4,0
981,237,5.002570,3.93,3.930000,178.000000,171.000000,10873400687221420596,null,5,4,0
982,242,5.002900,3.93,3.930000,178.000000,171.000000,7526095236122792431,null,5,4,0
983,247,5.002890,2.84,2.840000,176.000000,171.000000,12723624599217748840,null,5,4,0
984,252,5.003200,4.47,4.470000,179.000000,171.000000,11407124289221605561,null,5,4,0
985,257,5.002590,2.84,2.840000,176.000000,171.000000,2600497502080952364,null,5,4,0
986,263,5.003150,2.84,2.840000,176.000000,171.000000,1670925734708404166,null,5,4,0
987,268,5.002770,3.39,3.390000,177.000000,171.000000,6807065199719347706,null,5,4,0
988,273,5.002690,2.84,2.840000,176.000000,171.000000,2688237010825234633,null,5,4,0
989,278,5.002470,2.84,2.840000,176.000000,171.000000,12820905829173126630,null,5,4,0
990,283,5.002730,5,5.000000,180.000000,171.000000,10599390693872857054,null,5,4,0
991,288,5.002850,6.56,6.560000,183.000000,171.000000,15922918904274296143,null,5,4,0
992,293,5.002860,2.84,2.840000,176.000000,171.000000,16122672524783579236,null,5,4,0
993,298,5.002920,2.84,2.840000,176.000000,171.000000,14654361772030691701,null,5,4,0
994,197,5.005410,8.06,8.060000,186.000000,171.000000,16018548149416474076,null,6,4,0
995,202,5.003890,8.06,8.060000,186.000000,171.000000,15807787534755569125,null,6,4,0
996,207,5.003880,3.93,3.930000,178.000000,171.000000,4351222114562521344,null,6,4,0
997,212,5.002510,9.52,9.520000,189.000000,171.000000,8464110313322052109,null,6,4,0
998,217,5.002910,8.56,8.560000,187.000000,171.000000,16710967410744950091,null,6,4,0
999,222,5.003620,3.93,3.930000,178.000000,171.000000,9317465178672159381,null,6,4,0
1000,227,5.003400,3.93,3.930000,178.000000,171.000000,2587984454748043514,null,6,4,0
1001,232,5.002930,7.57,7.570000,185.000000,171.000000,15542986738098719917,null,6,4,0
1002,237,5.001780,8.06,8.060000,186.000000,171.000000,6343077677678212149,null,6,4,0
1003,242,5.005540,2.29,2.290000,175.000000,171.000000,14880319050533146805,null,6,4,0
1004,247,5.002910,2.84,2.840000,176.000000,171.000000,16448790725886310901,null,6,4,0
1005,252,5.004990,4.47,4.470000,179.000000,171.000000,5866221525148462676,null,6,4,0
1006,257,5.003000,2.29,2.290000,175.000000,171.000000,11344605035458130303,null,6,4,0
1007,262,5.002940,2.84,2.840000,176.000000,171.000000,13481577426867736632,null,6,4,0
1008,267,5.003600,4.99,4.990000,180.000000,171.023000,7410891607226054175,null,6,4,0
1009,272,5.004210,3.39,3.390000,177.000000,171.000000,2222577529337337794,null,6,4,0
1010,277,5.003040,2.29,2.290000,175.000000,171.000000,2972940334016169112,null,6,4,0
1011,282,5.003570,4.47,4.470000,179.000000,171.000000,2865885722249568061,null,6,4,0
1012,287,5.009920,2.84,2.840000,176.000000,171.000000,12596528698847489070,null,6,4,0
1013,292,5.002820,1.72,1.720000,174.000000,171.000000,10419673007668369270,null,6,4,0
1014,298,5.008930,1.72,1.720000,174.000000,171.000000,16149245350820687765,null,6,4,0
1015,197,5.003720,7.57,7.570000,185.000000,171.000000,14338026029385825203,null,7,4,0
1016,202,5.002380,7.57,7.570000,185.000000,171.000000,14138559622486810946,null,7,4,0
1017,207,5.002420,1.79769e+308,,,171.000000,9883696897365229626,null,7,4,0
1018,212,5.002840,7.57,7.570000,185.000000,171.000000,4496196776484270236,null,7,4,0
1019,217,5.002490,7.57,7.570000,185.000000,171.000000,7270937895412278209,null,7,4,0
1020,222,5.002570,7.57,7.570000,185.000000,171.000000,17272225054833481943,null,7,4,0
1021,227,5.002330,7.57,7.570000,185.000000,171.000000,15652385179259485615,null,7,4,0
1022,232,5.002240,7.57,7.570000,185.000000,171.000000,15357874641983173386,null,7,4,0
1023,237,5.002540,7.57,7.570000,185.000000,171.000000,6466428692311413883,null,7,4,0
1024,242,5.003020,7.57,7.570000,185.000000,171.000000,14016933235630585504,null,7,4,0
1025,247,5.002570,7.57,7.570000,185.000000,171.000000,7119084689585823735,null,7,4,0
1026,252,5.002900,7.57,7.570000,185.000000,171.000000,7370680119625443730,null,7,4,0
1027,257,5.002650,7.57,7.570000,185.000000,171.000000,1589542418819553583,null,7,4,0
1028,262,5.003050,2.29,2.290000,175.000000,171.000000,11522238546358749329,null,7,4,0
1029,267,5.002890,2.29,2.290000,175.000000,171.000000,14519348104949197284,null,7,4,0
1030,272,5.004690,2.84,2.840000,176.000000,171.000000,10971567122906207976,null,7,4,0
1031,277,5.005050,3.39,3.390000,177.000000,171.000000,4113848231465686393,null,7,4,0
1032,282,5.002930,2.29,2.290000,175.000000,171.000000,3171398628451411001,null,7,4,0
1033,287,5.022670,2.29,2.290000,175.000000,171.000000,6950883934771258777,null,7,4,0
1034,292,5.004170,1.72,1.720000,174.000000,171.000000,15019536720188163399,null,7,4,0
1035,297,5.004390,1.72,1.720000,174.000000,171.000000,3752032955963197489,null,7,4,0
1036,197,5.002720,3.39,3.390000,177.000000,171.000000,15715892890201686913,null,8,4,0
1037,202,5.003170,2.84,2.840000,176.000000,171.000000,179089185735842337,null,8,4,0
1038,207,5.002890,3.39,3.390000,177.000000,171.000000,13309843087044642043,null,8,4,0
1039,212,5.003500,2.84,2.840000,176.000000,171.000000,3351421209004194637,null,8,4,0
1040,217,5.003100,2.84,2.840000,176.000000,171.000000,11415283311420101542,null,8,4,0
1041,222,5.003570,2.84,2.840000,176.000000,171.000000,8618205279913128547,null,8,4,0
1042,227,5.005750,6.04,6.040000,182.000000,171.000000,2311639512665517941,null,8,4,0
1043,232,5.002780,3.39,3.390000,177.000000,171.000000,17855168504481822104,null,8,4,0
1044,237,5.003570,2.84,2.840000,176.000000,171.000000,13318446110369144126,null,8,4,0
1045,242,5.003010,2.84,2.840000,176.000000,171.000000,8533083855643093909,null,8,4,0
1046,247,5.002970,2.84,2.840000,176.000000,171.000000,3802933553101429257,null,8,4,0
1047,252,5.002680,1.72,1.720000,174.000000,171.000000,13620160319242060479,null,8,4,0
1048,257,5.002750,1.72,1.720000,174.000000,171.000000,10930091537464357134,null,8,4,0
1049,262,5.003130,1.72,1.720000,174.000000,171.000000,183689121410171331,null,8,4,0
1050,267,5.004750,1.72,1.720000,174.000000,171.000000,11009424381792755915,null,8,4,0
1051,272,5.003260,1.72,1.720000,174.000000,171.000000,4575804115171889663,null,8,4,0
1052,277,5.003080,1.72,1.720000,174.000000,171.000000,16592569209197223758,null,8,4,0
1053,282,5.002200,1.72,1.720000,174.000000,171.000000,14300901782784994231,null,8,4,0
1054,287,5.003050,1.72,1.720000,174.000000,171.000000,6720557270293825763,null,8,4,0
1055,292,5.002860,1.72,1.720000,174.000000,171.000000,6758402482733265155,null,8,4,0
1056,297,5.002650,1.72,1.720000,174.000000,171.000000,8246536120805349584,null,8,4,0
1057,197,5.003650,9.04,9.040000,188.000000,171.000000,1628020984308979836,null,9,4,0
1058,202,5.004550,9.04,9.040000,188.000000,171.000000,12121339871548877339,null,9,4,0
1059,207,5.003670,9.04,9.040000,188.000000,171.000000,17610435443697942005,null,9,4,0
1060,212,5.003730,7.07,7.070000,184.000000,171.000000,7756710949219227115,null,9,4,0
1061,217,5.003400,9.04,9.040000,188.000000,171.000000,9577576081437049910,null,9,4,0
1062,222,5.005500,5.52,5.520000,181.000000,171.000000,4317725791303909665,null,9,4,0
1063,227,5.005110,5.52,5.520000,181.000000,171.000000,6039373426744418974,null,9,4,0
1064,232,5.004640,5.52,5.520000,181.000000,171.000000,10546127272810809706,null,9,4,0
1065,237,5.005140,5.52,5.520000,181.000000,171.000000,14591251437413823404,null,9,4,0
1066,242,5.004720,7.57,7.570000,185.000000,171.000000,11996141895743067963,null,9,4,0
1067,247,5.002910,5.51,5.510000,181.000000,171.030000,2704357406870205767,null,9,4,0
1068,252,5.003340,5.52,5.520000,181.000000,171.011000,18368488435633222279,null,9,4,0
1069,257,5.002690,8.06,8.060000,186.000000,171.000000,13075118379871469397,null,9,4,0
1070,262,5.003280,9.04,9.040000,188.000000,171.000000,5605666058480306484,null,9,4,0
1071,267,5.003510,5.43,5.430000,181.000000,171.167000,4376190617696874414,null,9,4,0
1072,272,5.003440,5.42,5.420000,181.000000,171.195000,4774993269651285494,null,9,4,0
1073,278,5.003960,9.04,9.040000,188.000000,171.000000,11922486971374531116,null,9,4,0
1074,283,5.003480,5.52,5.520000,181.000000,171.002000,10891211046569120807,null,9,4,0
1075,288,5.004160,5,5.000000,180.000000,171.000000,15161855292664661633,null,9,4,0
1076,293,5.003990,7.07,7.070000,184.000000,171.000000,14439125437805189005,null,9,4,0
1077,298,5.003820,5,5.000000,180.000000,171.000000,2787982252602807034,null,9,4,0
1078,197,5.003150,8.06,8.060000,186.000000,171.000000,18415886931968805868,null,10,4,0
1079,202,5.003050,8.06,8.060000,186.000000,171.000000,9376653164989992125,null,10,4,0
1080,207,5.002930,8.06,8.060000,186.000000,171.000000,14052939787049692729,null,10,4,0
1081,212,5.002800,8.06,8.060000,186.000000,171.000000,17235755467298630319,null,10,4,0
1082,217,5.002780,8.06,8.060000,186.000000,171.000000,13428027067457719974,null,10,4,0
1083,222,5.002880,7.57,7.570000,185.000000,171.000000,950104841151778070,null,10,4,0
1084,227,5.002670,8.06,8.060000,186.000000,171.000000,12950061061918017603,null,10,4,0
1085,232,5.002980,7.57,7.570000,185.000000,171.000000,12704925305230354967,null,10,4,0
1086,237,5.002630,8.56,8.560000,187.000000,171.000000,6498542718019658489,null,10,4,0
1087,242,5.002800,7.57,7.570000,185.000000,171.000000,13654204259429442513,null,10,4,0
1088,247,5.002830,7.57,7.570000,185.000000,171.000000,2405996857810219218,null,10,4,0
1089,252,5.002920,8.56,8.560000,187.000000,171.000000,10357169738361991771,null,10,4,0
1090,257,5.003040,7.57,7.570000,185.000000,171.000000,2278773328942122604,null,10,4,0
1091,262,5.002790,7.57,7.570000,185.000000,171.000000,16352155341358106622,null,10,4,0
1092,267,5.002880,8.56,8.560000,187.000000,171.000000,9934262109759723468,null,10,4,0
1093,272,5.002800,7.57,7.570000,185.000000,171.000000,16446110904932150091,null,10,4,0
1094,277,5.002810,7.57,7.570000,185.000000,171.000000,13757575604163276469,null,10,4,0
1095,282,5.002760,8.06,8.060000,186.000000,171.000000,14632811434785268205,null,10,4,0
1096,287,5.002930,7.57,7.570000,185.000000,171.000000,17378363611737683536,null,10,4,0
1097,292,5.002800,7.57,7.570000,185.000000,171.000000,2259445378800475638,null,10,4,0
1098,297,5.002810,7.57,7.570000,185.000000,171.000000,9426820559552768353,null,10,4,0
1099,197,5.002730,1.79769e+308,,,171.000000,15392493962827970283,null,11,4,0
1100,202,5.002910,7.07,7.070000,184.000000,171.000000,2290709789915914783,null,11,4,0
1101,207,5.002630,7.07,7.070000,184.000000,171.000000,13399115759730786369,null,11,4,0
1102,212,5.002390,8.06,8.060000,186.000000,171.000000,12742636643956019293,null,11,4,0
1103,217,5.002640,7.07,7.070000,184.000000,171.000000,310388624998724967,null,11,4,0
1104,222,5.002810,7.57,7.570000,185.000000,171.000000,2220916579294991402,null,11,4,0
1105,227,5.003390,4.47,4.470000,179.000000,171.000000,15118651080232723636,null,11,4,0
1106,232,5.003870,4.47,4.470000,179.000000,171.000000,835647509362003115,null,11,4,0
1107,237,5.004930,6.56,6.560000,183.000000,171.000000,8603939068627861323,null,11,4,0
1108,242,5.003330,4.47,4.470000,179.000000,171.000000,18214524323388470149,null,11,4,0
1109,247,5.003120,2.29,2.290000,175.000000,171.000000,15052239415296946972,null,11,4,0
1110,252,5.003390,3.39,3.390000,177.000000,171.000000,16749867595770264235,null,11,4,0
1111,257,5.002760,2.29,2.290000,175.000000,171.000000,4089689376648985054,null,11,4,0
1112,262,5.003270,5.52,5.520000,181.000000,171.000000,7869440411505360667,null,11,4,0
1113,267,5.003630,2.29,2.290000,175.000000,171.000000,18112660427439778800,null,11,4,0
1114,272,5.003200,2.29,2.290000,175.000000,171.000000,8203140973411499037,null,11,4,0
1115,277,5.004440,2.29,2.290000,175.000000,171.000000,5885635510809498217,null,11,4,0
1116,282,5.003510,2.29,2.290000,175.000000,171.000000,7383070616950150045,null,11,4,0
1117,287,5.003490,1.16,1.160000,173.000000,171.000000,17065200693301472679,null,11,4,0
1118,293,5.002810,2.84,2.840000,176.000000,171.000000,3732755125843953384,null,11,4,0
1119,298,5.007550,2.29,2.290000,175.000000,171.000000,2675002120867107619,null,11,4,0
1120,197,5.003240,1.79769e+308,,,171.000000,12767116450535601891,null,12,4,0
1121,202,5.002830,1.79769e+308,,,171.000000,14223892176400815053,null,12,4,0
1122,207,5.002710,1.79769e+308,,,171.000000,7030225510662810010,null,12,4,0
1123,212,5.002690,1.79769e+308,,,171.000000,6189880626618000169,null,12,4,0
1124,217,5.002900,1.79769e+308,,,171.000000,15964858479554358363,null,12,4,0
1125,222,5.002860,1.79769e+308,,,171.000000,2012395526521770714,null,12,4,0
1126,227,5.002600,1.79769e+308,,,171.000000,15252009718112886079,null,12,4,0
1127,232,5.002640,1.79769e+308,,,171.000000,15543926260905788983,null,12,4,0
1128,237,5.003180,1.79769e+308,,,171.000000,12085945982154250957,null,12,4,0
1129,242,5.002770,1.79769e+308,,,171.000000,11679209698268193089,null,12,4,0
1130,247,5.002750,8.06,8.060000,186.000000,171.000000,16691086215708762064,null,12,4,0
1131,252,5.002610,6.56,6.560000,183.000000,171.000000,1586211964572357359,null,12,4,0
1132,257,5.002760,8.06,8.060000,186.000000,171.000000,12771264001569825989,null,12,4,0
1133,262,5.002740,3.39,3.390000,177.000000,171.000000,13709634162785457119,null,12,4,0
1134,267,5.002680,7.07,7.070000,184.000000,171.000000,16357946452358265801,null,12,4,0
1135,272,5.002560,8.06,8.060000,186.000000,171.000000,12745958033299328127,null,12,4,0
1136,277,5.002880,5,5.000000,180.000000,171.000000,6436028039867234702,null,12,4,0
1137,282,5.002720,7.57,7.570000,185.000000,171.000000,6617272526588554483,null,12,4,0
1138,287,5.002900,5,5.000000,180.000000,171.000000,422859714798462615,null,12,4,0
1139,292,5.002670,6.56,6.560000,183.000000,171.000000,10462028814589157849,null,12,4,0
1140,297,5.003450,8.06,8.060000,186.000000,171.000000,11504855485002633946,null,12,4,0
1141,197,5.003230,5.52,5.520000,181.000000,171.000000,6112892669948987917,null,13,4,0
1142,202,5.002940,5.52,5.520000,181.000000,171.000000,1297625779309913392,null,13,4,0
1143,207,5.003080,5.52,5.520000,181.000000,171.000000,8223724851498447949,null,13,4,0
1144,212,5.003440,7.07,7.070000,184.000000,171.000000,17895812864803863421,null,13,4,0
1145,217,5.002790,7.07,7.070000,184.000000,171.000000,1802003950478364259,null,13,4,0
1146,222,5.002910,3.93,3.930000,178.000000,171.000000,17634706112786003434,null,13,4,0
1147,227,5.003130,5.52,5.520000,181.000000,171.005000,1164806053178531885,null,13,4,0
