EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003180,5.52,5.520000,11801.200000,11149.500000,10485084488403805677,null,15,1,0
303,15,5.003000,5.63,5.630000,11801.200000,11136.800000,13298329853220886810,null,15,1,0
304,20,5.002830,4.14,4.140000,11801.200000,11312.200000,1078610544937374077,null,15,1,0
305,25,5.002760,4.15,4.150000,11801.200000,11311.200000,14675101531395413140,null,15,1,0
306,30,5.003830,4.16,4.160000,11801.200000,11309.800000,7616957044517251840,null,15,1,0
307,35,5.002590,4.11,4.110000,11801.200000,11315.700000,85167926288712282,null,15,1,0
308,40,5.002780,4.18,4.180000,11801.200000,11307.800000,15683716628358081031,null,15,1,0
309,45,5.002800,4.49,4.490000,11801.200000,11271.800000,10924779348038827511,null,15,1,0
310,50,5.003730,7.24,7.240000,11801.200000,10947.000000,6676644696623909129,null,15,1,0
311,55,5.003430,4.27,4.270000,11801.200000,11297.100000,3775679347732965721,null,15,1,0
312,60,5.002950,4.16,4.160000,11801.200000,11310.500000,13923486651967134959,null,15,1,0
313,65,5.003000,4.16,4.160000,11801.200000,11310.500000,13419790772825346527,null,15,1,0
314,70,5.002860,4.16,4.160000,11801.200000,11310.500000,16520063913132032235,null,15,1,0
315,75,5.002970,4.3,4.300000,11801.200000,11293.900000,11302610017149060393,null,15,1,0
316,80,5.002670,4.29,4.290000,11801.200000,11295.200000,16496710850106681468,null,15,1,0
317,85,5.002850,4.16,4.160000,11801.200000,11310.500000,5000375135021322576,null,15,1,0
318,90,5.002850,4.16,4.160000,11801.200000,11310.700000,264169820398543964,null,15,1,0
319,95,5.002850,4.12,4.120000,11801.200000,11315.200000,7518958945786611727,null,15,1,0
320,100,5.003190,4.51,4.510000,11801.200000,11268.900000,8275501448093375407,null,15,1,0
321,5,5.005240,5.78,5.780000,11801.200000,11119.100000,2033913545183334433,null,16,1,0
322,10,5.003460,5.56,5.560000,11801.200000,11145.500000,7387211874547712480,null,16,1,0
323,15,5.003080,5.52,5.520000,11801.200000,11150.000000,11862041345524073732,null,16,1,0
324,20,5.003150,5.56,5.560000,11801.200000,11145.500000,8872797604517443831,null,16,1,0
325,25,5.003040,5.55,5.550000,11801.200000,11146.700000,6581096721247805667,null,16,1,0
326,30,5.003090,5.55,5.550000,11801.200000,11146.700000,1994656189836153847,null,16,1,0
327,35,5.003320,5.51,5.510000,11801.200000,11151.000000,4756724621060422263,null,16,1,0
328,40,5.003260,7.24,7.240000,11801.200000,10947.100000,13522564458353156742,null,16,1,0
329,45,5.003280,5.52,5.520000,11801.200000,11150.100000,7766517493908721562,null,16,1,0
330,50,5.003590,9.69,9.690000,11801.200000,10657.900000,17136028356886028280,null,16,1,0
331,55,5.004100,5.46,5.460000,11801.200000,11157.000000,11116659146376344408,null,16,1,0
332,60,5.003200,5.59,5.590000,11801.200000,11142.100000,14919653464877273288,null,16,1,0
333,65,5.003710,5.48,5.480000,11801.200000,11154.400000,17908906851964420177,null,16,1,0
334,70,5.004240,5.47,5.470000,11801.200000,11156.100000,10256704966766231519,null,16,1,0
335,75,5.004000,5.47,5.470000,11801.200000,11155.300000,15577465903802626233,null,16,1,0
336,80,5.004690,5.49,5.490000,11801.200000,11153.500000,9006045142213812367,null,16,1,0
337,85,5.003180,5.54,5.540000,11801.200000,11147.700000,14442198085875250845,null,16,1,0
338,90,5.003510,5.47,5.470000,11801.200000,11156.100000,4933207914285503952,null,16,1,0
339,95,5.004020,5.43,5.430000,11801.200000,11160.100000,11718614640870343560,null,16,1,0
340,100,5.004050,5.54,5.540000,11801.200000,11147.900000,1941899823398508597,null,16,1,0
341,5,5.005460,4.03,4.030000,11801.200000,11325.600000,18426451321959203352,null,17,1,0
342,10,5.004770,4.02,4.020000,11801.200000,11326.500000,15813811400716819602,null,17,1,0
343,15,5.002760,4,4.000000,11801.200000,11329.400000,1315498796347640320,null,17,1,0
344,20,5.002630,4.5,4.500000,11801.200000,11270.200000,8540870073960118080,null,17,1,0
345,25,5.002580,4.01,4.010000,11801.200000,11327.500000,8710760009726345041,null,17,1,0
346,30,5.003280,4.02,4.020000,11801.200000,11326.700000,15370340084080433326,null,17,1,0
347,35,5.002930,4.08,4.080000,11801.200000,11319.900000,8891503334307264946,null,17,1,0
348,40,5.002940,4.09,4.090000,11801.200000,11319.000000,11043635313865522731,null,17,1,0
349,45,5.002920,4.12,4.120000,11801.200000,11315.500000,1423596476057032289,null,17,1,0
350,50,5.003000,4.02,4.020000,11801.200000,11327.200000,15146511543227849358,null,17,1,0
351,55,5.002770,4.02,4.020000,11801.200000,11327.200000,7857674427352903055,null,17,1,0
352,60,5.002950,4.43,4.430000,11801.200000,11278.500000,4953866824646562754,null,17,1,0
353,65,5.002630,4.2,4.200000,11801.200000,11305.800000,15563032634929432781,null,17,1,0
354,70,5.005270,4.02,4.020000,11801.200000,11326.300000,4307099706411710264,null,17,1,0
355,75,5.004640,4.02,4.020000,11801.200000,11326.300000,9347756325740880213,null,17,1,0
356,80,5.003970,4.03,4.030000,11801.200000,11325.800000,8123047411575177967,null,17,1,0
357,85,5.002900,3.99,3.990000,11801.200000,11330.600000,11899208605217202870,null,17,1,0
358,90,5.002830,3.99,3.990000,11801.200000,11330.600000,3485790516597150433,null,17,1,0
359,95,5.003060,7.21,7.210000,11801.200000,10950.300000,5981068566713031274,null,17,1,0
360,100,5.002710,3.96,3.960000,11801.200000,11333.900000,2741387484026217464,null,17,1,0
361,5,5.005140,7.16,7.160000,11801.200000,10955.700000,937956265293325158,null,18,1,0
362,10,5.003170,7.09,7.090000,11801.200000,10964.200000,16310099217499977403,null,18,1,0
363,15,5.003290,7.14,7.140000,11801.200000,10958.100000,3264707542473156310,null,18,1,0
364,20,5.003030,7.05,7.050000,11801.200000,10969.700000,17328324088494317581,null,18,1,0
365,25,5.003250,5.73,5.730000,11801.200000,11124.900000,18376824837027377658,null,18,1,0
366,30,5.003650,5.73,5.730000,11801.200000,11124.900000,10738271895246370830,null,18,1,0
367,35,5.002910,5.67,5.670000,11801.200000,11132.500000,382796893184044196,null,18,1,0
368,40,5.003280,5.71,5.710000,11801.200000,11126.900000,15687599718671242626,null,18,1,0
369,45,5.003150,5.73,5.730000,11801.200000,11124.400000,15452523073867698056,null,18,1,0
370,50,5.003370,5.81,5.810000,11801.200000,11115.700000,8775583441873239260,null,18,1,0
371,55,5.003290,5.73,5.730000,11801.200000,11124.900000,6353687478505498481,null,18,1,0
372,60,5.003090,5.73,5.730000,11801.200000,11124.900000,18176343287241345316,null,18,1,0
373,65,5.003830,5.54,5.540000,11801.200000,11147.700000,10392194900432244399,null,18,1,0
374,70,5.004710,5.68,5.680000,11801.200000,11131.100000,3720529776450957374,null,18,1,0
375,75,5.003020,5.54,5.540000,11801.200000,11147.700000,1955860507606810434,null,18,1,0
376,80,5.003120,5.89,5.890000,11801.200000,11106.100000,5392246670814699255,null,18,1,0
377,85,5.003450,5.73,5.730000,11801.200000,11125.300000,9392028019764081060,null,18,1,0
378,90,5.003800,5.57,5.570000,11801.200000,11143.300000,12571112524680159136,null,18,1,0
379,95,5.002880,4.43,4.430000,11801.200000,11278.000000,5483001629528731310,null,18,1,0
380,100,5.002670,4.48,4.480000,11801.200000,11272.900000,17775685716603608079,null,18,1,0
381,5,5.005050,4.68,4.680000,11857.400000,11302.100000,4637365421671620599,null,19,1,0
382,10,5.003470,4.74,4.740000,11857.400000,11294.800000,12453307172311866447,null,19,1,0
383,15,5.002850,4.44,4.440000,11801.200000,11277.800000,11993866567311941640,null,19,1,0
384,20,5.003450,4.46,4.460000,11801.200000,11275.400000,17388919119732324799,null,19,1,0
385,25,5.003470,4.21,4.210000,11801.200000,11304.400000,791540425586351603,null,19,1,0
386,30,5.003890,4.8,4.800000,11857.400000,11288.000000,9246544215348655479,null,19,1,0
387,35,5.002740,4.17,4.170000,11801.200000,11308.700000,7274031320156659191,null,19,1,0
388,40,5.003000,4.79,4.790000,11857.400000,11289.200000,1489050891539066226,null,19,1,0
389,45,5.004410,4.81,4.810000,11857.400000,11287.200000,7201917364958065153,null,19,1,0
390,50,5.002730,4.2,4.200000,11801.200000,11305.200000,17436017953554426159,null,19,1,0
391,55,5.002800,4.21,4.210000,11801.200000,11304.400000,6218676129217461252,null,19,1,0
392,60,5.004090,4.81,4.810000,11857.400000,11287.000000,16720457689349570233,null,19,1,0
393,65,5.002670,4.22,4.220000,11801.200000,11303.600000,14128589023780270485,null,19,1,0
394,70,5.003340,4.22,4.220000,11801.200000,11303.300000,9098401024587594348,null,19,1,0
395,75,5.002770,4.18,4.180000,11801.200000,11308.300000,14660313763841704179,null,19,1,0
396,80,5.002900,4.37,4.370000,11801.200000,11285.400000,16785052347785835897,null,19,1,0
397,85,5.004590,6.45,6.450000,11801.200000,11040.600000,17445598981956864747,null,19,1,0
398,90,5.002800,4.45,4.450000,11801.200000,11275.700000,8891126360663772335,null,19,1,0
399,95,5.002630,4,4.000000,11801.200000,11328.600000,1242073920141674850,null,19,1,0
400,100,5.002820,4.04,4.040000,11801.200000,11324.600000,18106515057109763988,null,19,1,0
401,5,5.004670,7.27,7.270000,11801.200000,10942.800000,3952786997570818769,null,20,1,0
402,10,5.003480,7.27,7.270000,11801.200000,10942.800000,1265218709650639122,null,20,1,0
403,15,5.005160,7.25,7.250000,11801.200000,10945.500000,4094118591219614864,null,20,1,0
404,20,5.003640,7.25,7.250000,11801.200000,10945.100000,13435081313858146995,null,20,1,0
405,25,5.005450,6.51,6.510000,11801.200000,11033.200000,1317991305966780495,null,20,1,0
406,30,5.004640,6.6,6.600000,11801.200000,11022.100000,10021845082048670446,null,20,1,0
407,35,5.003450,6.45,6.450000,11801.200000,11040.000000,14108824060965505273,null,20,1,0
408,40,5.003920,6.89,6.890000,11801.200000,10987.700000,12816771243946338825,null,20,1,0
409,45,5.003650,6.53,6.530000,11801.200000,11030.300000,12159621289211723662,null,20,1,0
410,50,5.004060,7.01,7.010000,11801.200000,10973.800000,5262623381953676747,null,20,1,0
411,55,5.003010,3.99,3.990000,11801.200000,11330.500000,9774765063953998529,null,20,1,0
412,60,5.003080,4,4.000000,11801.200000,11329.700000,6288033636831725355,null,20,1,0
413,65,5.004730,4.15,4.150000,11801.200000,11311.200000,12543508122625687816,null,20,1,0
414,70,5.003410,5.58,5.580000,11801.200000,11143.200000,15542957787826391251,null,20,1,0
415,75,5.004140,4.14,4.140000,11801.200000,11312.100000,13170836314018121439,null,20,1,0
416,80,5.002700,3.99,3.990000,11801.200000,11330.200000,13525025542840280235,null,20,1,0
417,85,5.002950,3.99,3.990000,11801.200000,11329.900000,11149292305497488928,null,20,1,0
418,90,5.002790,4.33,4.330000,11801.200000,11290.700000,1015980434443743891,null,20,1,0
419,95,5.002910,4.44,4.440000,11801.200000,11277.400000,6888443501998421966,null,20,1,0
420,100,5.004210,4.15,4.150000,11801.200000,11311.900000,16821302133238218044,null,20,1,0
421,5,5.003660,4.64,4.640000,11801.200000,11254.100000,18426814565939704518,null,21,1,0
422,10,5.007990,4.96,4.960000,11857.400000,11269.000000,7452973555539249344,null,21,1,0
423,15,5.003050,4.61,4.610000,11801.200000,11257.600000,15914885998750428728,null,21,1,0
424,20,5.002990,4.61,4.610000,11801.200000,11256.700000,9596032176030525874,null,21,1,0
425,25,5.002880,4.56,4.560000,11801.200000,11263.400000,11234460665452197481,null,21,1,0
426,30,5.002790,4.56,4.560000,11801.200000,11263.100000,12598327326645708661,null,21,1,0
427,35,5.003510,4.51,4.510000,11801.200000,11269.000000,11366958347700818066,null,21,1,0
428,40,5.003260,4.54,4.540000,11801.200000,11265.800000,6603906889829992575,null,21,1,0
429,45,5.003530,4.62,4.620000,11801.200000,11255.400000,10556829195333191448,null,21,1,0
430,50,5.002850,4.56,4.560000,11801.200000,11263.400000,11848518417974626873,null,21,1,0
431,55,5.002850,4.64,4.640000,11801.200000,11254.100000,10621921351752432724,null,21,1,0
432,60,5.002750,4.56,4.560000,11801.200000,11262.700000,13425432411974923187,null,21,1,0
433,65,5.006570,6,6.000000,11978.800000,11260.100000,2511203489795645442,null,21,1,0
434,70,5.002880,5.45,5.450000,11857.400000,11210.700000,14696665160867955361,null,21,1,0
435,75,5.002720,5.21,5.210000,11857.400000,11239.000000,8068494394333436732,null,21,1,0
436,80,5.002950,5.19,5.190000,11891.300000,11273.600000,4766407944648017755,null,21,1,0
437,85,5.002990,4.65,4.650000,11801.200000,11252.500000,9796155405974155145,null,21,1,0
438,90,5.002940,4.56,4.560000,11801.200000,11263.100000,7253696819394620782,null,21,1,0
439,95,5.003920,4.77,4.770000,11891.300000,11324.200000,15207606193109918149,null,21,1,0
440,100,5.002820,5.21,5.210000,11857.400000,11239.000000,8605892909359290755,null,21,1,0
441,5,5.004730,5.66,5.660000,11801.200000,11133.500000,17412753497055471724,null,22,1,0
442,10,5.003660,5.81,5.810000,11857.400000,11168.900000,1217448731107293919,null,22,1,0
443,15,5.002910,5.61,5.610000,11801.200000,11139.300000,8626997653571299638,null,22,1,0
444,20,5.003580,5.65,5.650000,11801.200000,11134.400000,16016537207227899916,null,22,1,0
445,25,5.003390,5.38,5.380000,11801.200000,11166.300000,1398524985917318497,null,22,1,0
446,30,5.003240,5.38,5.380000,11801.200000,11166.300000,6636189881943054663,null,22,1,0
447,35,5.003160,5.33,5.330000,11801.200000,11172.200000,8655445237011264204,null,22,1,0
448,40,5.006040,5.34,5.340000,11801.200000,11170.600000,11489463461878973822,null,22,1,0
449,45,5.002970,5.63,5.630000,11801.200000,11136.400000,13088609170400300424,null,22,1,0
450,50,5.003300,5.38,5.380000,11801.200000,11166.300000,4211236450432222250,null,22,1,0
451,55,5.003400,5.37,5.370000,11801.200000,11167.200000,8800674517894819185,null,22,1,0
452,60,5.002990,5.4,5.400000,11801.200000,11164.000000,18152948962647638486,null,22,1,0
453,65,5.003230,5.39,5.390000,11801.200000,11165.500000,15511116195671984721,null,22,1,0
454,70,5.003770,5.41,5.410000,11801.200000,11162.700000,13382866967806887898,null,22,1,0
455,75,5.003710,5.91,5.910000,11801.200000,11104.100000,2512711153386025817,null,22,1,0
456,80,5.003510,5.39,5.390000,11801.200000,11165.500000,3240759189304279249,null,22,1,0
457,85,5.003020,5.38,5.380000,11801.200000,11166.300000,11822737650986339352,null,22,1,0
458,90,5.002950,5.85,5.850000,11801.200000,11110.800000,15813353728370860034,null,22,1,0
459,95,5.003000,5.82,5.820000,11801.200000,11113.800000,11888308422101366311,null,22,1,0
460,100,5.003630,5.37,5.370000,11801.200000,11167.200000,4941237030824283239,null,22,1,0
461,5,5.005070,9.59,9.590000,11801.200000,10669.000000,12088271907403222212,null,23,1,0
462,10,5.004260,9.59,9.590000,11801.200000,10669.000000,1680471116579000230,null,23,1,0
463,15,5.002740,4.19,4.190000,11801.200000,11306.300000,205014812876967476,null,23,1,0
464,20,5.003060,4.44,4.440000,11801.200000,11277.500000,14914817864769624657,null,23,1,0
465,25,5.004600,4.02,4.020000,11801.200000,11327.300000,13475106903184561410,null,23,1,0
466,30,5.003440,5.63,5.630000,11801.200000,11136.900000,1077933342871092613,null,23,1,0
467,35,5.004650,4.19,4.190000,11801.200000,11307.100000,8102632643736868091,null,23,1,0
468,40,5.002900,4.2,4.200000,11801.200000,11305.800000,173264380291831321,null,23,1,0
469,45,5.002900,4.22,4.220000,11801.200000,11303.600000,3413828785971044700,null,23,1,0
470,50,5.005910,6.79,6.790000,11801.200000,11000.300000,16835179975572032489,null,23,1,0
471,55,5.003150,5.6,5.600000,11801.200000,11140.300000,3013018142549861482,null,23,1,0
472,60,5.004120,4.03,4.030000,11801.200000,11325.400000,8155946197788512015,null,23,1,0
473,65,5.003580,4.03,4.030000,11801.200000,11325.100000,14354143075124700829,null,23,1,0
474,70,5.002890,4.95,4.950000,11891.300000,11302.300000,11408952798373302858,null,23,1,0
475,75,5.003940,4.21,4.210000,11801.200000,11304.600000,3714411842596381845,null,23,1,0
476,80,5.003620,4.32,4.320000,11801.200000,11291.400000,1861535719018113415,null,23,1,0
477,85,5.002780,4.03,4.030000,11801.200000,11325.100000,3089715853597493509,null,23,1,0
478,90,5.002860,4.21,4.210000,11801.200000,11303.800000,6841385404104607859,null,23,1,0
479,95,5.002800,3.99,3.990000,11801.200000,11330.300000,7371911032923618507,null,23,1,0
480,100,5.005080,6.8,6.800000,11801.200000,10998.300000,15669058921085611379,null,23,1,0
481,106,5.003925,4,4.000000,11801.185729,11329.330724,1703136095139531807,null,0,1,1
482,106,5.003199,4,4.000000,11801.185729,11329.535960,12106964439534576623,null,1,1,1
483,106,5.003930,3.99,3.990000,11801.185729,11329.736527,3272025458450649158,null,2,1,1
484,106,5.003173,6.24,6.240000,11801.185729,11065.207641,15839391103893014618,null,3,1,1
485,106,5.003057,5.62,5.620000,11801.185729,11138.310692,2860533542339088891,null,4,1,1
486,106,5.003554,10.23,10.230000,11891.263051,10674.851256,444618663669904159,null,5,1,1
487,106,5.002865,4.2,4.200000,11801.185729,11305.289227,6494410964855624431,null,6,1,1
488,106,5.003855,4,4.000000,11801.185729,11329.535960,11745693930554859324,null,7,1,1
489,106,5.002944,4,4.000000,11801.185729,11329.114744,9883124331403598083,null,8,1,1
490,106,5.003411,4.01,4.010000,11801.185729,11328.151873,15921933149964615871,null,9,1,1
491,106,5.003011,4,4.000000,11801.185729,11329.535960,15881628006146227614,null,10,1,1
492,106,5.003272,4,4.000000,11801.185729,11329.330724,11920106361041845408,null,11,1,1
493,106,5.004187,3.96,3.960000,11801.185729,11333.484756,6856564428744661796,null,12,1,1
494,106,5.003027,4.37,4.370000,11801.185729,11285.282587,16672364785653041579,null,13,1,1
495,106,5.002944,4.33,4.330000,11801.185729,11289.827784,4123071468322530861,null,14,1,1
496,106,5.003336,4.3,4.300000,11801.185729,11294.006669,9419301183760932706,null,15,1,1
497,106,5.003371,4.09,4.090000,11801.185729,11318.787370,8105239155903538692,null,16,1,1
498,106,5.003184,3.96,3.960000,11801.185729,11333.704950,7128775062275497699,null,17,1,1
499,106,5.005480,3.97,3.970000,11801.185729,11332.558099,6304666203901970981,null,18,1,1
500,106,5.003074,3.96,3.960000,11801.185729,11333.484756,11003951161488121364,null,19,1,1
501,106,5.006463,3.97,3.970000,11801.185729,11332.107287,5629951952536943574,null,20,1,1
502,106,5.003092,3.99,3.990000,11801.185729,11330.446857,10088091267338054411,null,21,1,1
503,106,5.002964,3.84,3.840000,11801.185729,11347.816891,15071715021567551640,null,22,1,1
504,106,5.002992,4.56,4.560000,11801.185729,11263.323000,9813591972896242424,null,23,1,1
505,111,5.002798,3.88,3.880000,11801.185729,11342.764577,6785471277483233077,null,0,2,0
506,116,5.002925,4.17,4.170000,11801.185729,11308.777749,1879585964711068776,null,0,2,0
507,121,5.002897,3.88,3.880000,11801.185729,11343.587131,11630734969450766579,null,0,2,0
508,126,5.002897,3.88,3.880000,11801.185729,11343.135566,1783617976750776286,null,0,2,0
509,131,5.003027,3.88,3.880000,11801.185729,11342.938368,17880587093762636544,null,0,2,0
510,136,5.002959,3.88,3.880000,11801.185729,11342.938368,17783780725079784260,null,0,2,0
511,141,5.003412,3.88,3.880000,11801.185729,11342.874195,8274940243444920573,null,0,2,0
512,146,5.002856,3.88,3.880000,11801.185729,11343.364552,849783016985619427,null,0,2,0
