EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1370,337,26.34,26.340000,407.000000,299.799000,10150908868765727683,null,18,3,0
1371,343,26.34,26.340000,407.000000,299.799000,7375943924796351595,null,18,3,0
1372,349,26.34,26.340000,407.000000,299.799000,14256574808029125945,null,18,3,0
1373,223,1.79769e+308,,,314.267000,2846938689448730567,null,19,3,0
1374,228,14.11,14.110000,363.000000,311.796000,3796942064383465841,null,19,3,0
1375,234,19.93,19.930000,397.000000,317.877000,7059830863574919462,null,19,3,0
1376,240,14,14.000000,363.000000,312.178000,17889412430417306382,null,19,3,0
1377,246,14,14.000000,363.000000,312.178000,5587791300361938124,null,19,3,0
1378,252,16.55,16.550000,374.000000,312.118000,8419785703063265685,null,19,3,0
1379,258,25.94,25.940000,412.000000,305.120000,3195885713629388721,null,19,3,0
1380,264,13.98,13.980000,363.000000,312.238000,9213567018690270845,null,19,3,0
1381,270,24.33,24.330000,413.000000,312.534000,11522324694192738971,null,19,3,0
1382,275,29.17,29.170000,439.000000,310.952000,8661714627838265000,null,19,3,0
1383,280,1.79769e+308,,,314.215000,2036064470218698747,null,19,3,0
1384,286,13.98,13.980000,363.000000,312.238000,7094016406963087824,null,19,3,0
1385,292,16.49,16.490000,374.000000,312.334000,11351676562430605155,null,19,3,0
1386,298,1.79769e+308,,,315.283000,6815892321403824325,null,19,3,0
1387,304,13.98,13.980000,363.000000,312.238000,7209353630418659903,null,19,3,0
1388,309,19.78,19.780000,397.000000,318.461000,2203929021700381800,null,19,3,0
1389,315,13.95,13.950000,363.000000,312.359000,5316506028199212239,null,19,3,0
1390,321,16.08,16.080000,368.000000,308.840000,14708817485140404453,null,19,3,0
1391,327,13.95,13.950000,363.000000,312.359000,14145922601514867018,null,19,3,0
1392,332,13.99,13.990000,363.000000,312.202000,5106214285578992762,null,19,3,0
1393,222,1.79769e+308,,,299.258000,7403095063826874523,null,20,3,0
1394,227,1.79769e+308,,,299.258000,8600915912855221545,null,20,3,0
1395,232,1.79769e+308,,,304.511000,8973734255356155598,null,20,3,0
1396,237,1.79769e+308,,,299.258000,3764242679786883765,null,20,3,0
1397,242,1.79769e+308,,,299.258000,16488784754615483994,null,20,3,0
1398,246,1.79769e+308,,,299.258000,18225966341983081007,null,20,3,0
1399,253,17.82,17.820000,372.000000,305.717000,10914400695078684981,null,20,3,0
1400,260,17.82,17.820000,372.000000,305.717000,7685466390260064978,null,20,3,0
1401,267,18.73,18.730000,373.000000,303.143000,7745784787954167947,null,20,3,0
1402,274,17.82,17.820000,372.000000,305.717000,17600485028064773739,null,20,3,0
1403,281,17.82,17.820000,372.000000,305.717000,2005987079174009719,null,20,3,0
1404,288,17.82,17.820000,372.000000,305.717000,4645890716081034772,null,20,3,0
1405,295,26.54,26.540000,404.000000,296.798000,14696236413396076945,null,20,3,0
1406,302,17.82,17.820000,372.000000,305.717000,16940075373311729804,null,20,3,0
1407,309,17.82,17.820000,372.000000,305.717000,3780150768431984591,null,20,3,0
1408,316,17.82,17.820000,372.000000,305.717000,16341904972952102541,null,20,3,0
1409,323,17.82,17.820000,372.000000,305.717000,2168136107870479613,null,20,3,0
1410,330,17.82,17.820000,372.000000,305.717000,10360754021109428104,null,20,3,0
1411,336,1.79769e+308,,,293.986000,17168928547270033658,null,20,3,0
1412,342,17.82,17.820000,372.000000,305.717000,1156193835048262011,null,20,3,0
1413,223,1.79769e+308,,,295.180000,6587140850323220568,null,21,3,0
1414,229,1.79769e+308,,,298.242000,10854109799822221228,null,21,3,0
1415,234,1.79769e+308,,,295.180000,2475234511804704511,null,21,3,0
1416,240,1.79769e+308,,,295.943000,10164812184575740894,null,21,3,0
1417,245,1.79769e+308,,,295.180000,5560926548639416315,null,21,3,0
1418,251,1.79769e+308,,,294.529000,7500412698806341558,null,21,3,0
1419,257,1.79769e+308,,,295.180000,2553990567821656688,null,21,3,0
1420,262,1.79769e+308,,,295.881000,9022856954488323626,null,21,3,0
1421,268,1.79769e+308,,,293.916000,1504596150390248107,null,21,3,0
1422,274,1.79769e+308,,,298.242000,2572290530193375030,null,21,3,0
1423,280,1.79769e+308,,,296.116000,13096675647348606148,null,21,3,0
1424,286,1.79769e+308,,,298.242000,5390533064467313902,null,21,3,0
1425,292,1.79769e+308,,,295.528000,829783463251651575,null,21,3,0
1426,297,1.79769e+308,,,293.553000,5399259746914989077,null,21,3,0
1427,303,1.79769e+308,,,295.180000,14909506710973058690,null,21,3,0
1428,309,1.79769e+308,,,295.180000,1287074509620036012,null,21,3,0
1429,314,1.79769e+308,,,310.894000,4849760523776471389,null,21,3,0
1430,320,1.79769e+308,,,298.242000,15216438003093079534,null,21,3,0
1431,326,1.79769e+308,,,295.877000,1007817510833536522,null,21,3,0
1432,332,1.79769e+308,,,296.075000,13653113822671549126,null,21,3,0
1433,224,23.92,23.920000,398.000000,302.814000,6804235051522858869,null,22,3,0
1434,231,52,52.000000,645.000000,309.613000,15926820411631266880,null,22,3,0
1435,238,32.41,32.410000,448.000000,302.814000,1397320051017599302,null,22,3,0
1436,246,23.92,23.920000,398.000000,302.814000,16385700574596772407,null,22,3,0
1437,253,42.08,42.080000,525.000000,304.088000,11658374654038012842,null,22,3,0
1438,260,1.79769e+308,,,308.446000,13857505096048415288,null,22,3,0
1439,266,1.79769e+308,,,305.203000,9503104810045398047,null,22,3,0
1440,273,49.54,49.540000,595.000000,300.224000,1253807633172605188,null,22,3,0
1441,280,1.79769e+308,,,300.693000,6843686260851129560,null,22,3,0
1442,286,1.79769e+308,,,298.318000,8741600700267232209,null,22,3,0
1443,293,1.79769e+308,,,305.203000,6906540332625476594,null,22,3,0
1444,300,44.44,44.440000,545.000000,302.814000,10287779888369609648,null,22,3,0
1445,307,23.92,23.920000,398.000000,302.814000,9822811125604101636,null,22,3,0
1446,314,1.79769e+308,,,305.203000,4888579260397805269,null,22,3,0
1447,322,23.92,23.920000,398.000000,302.814000,10634115859344930111,null,22,3,0
1448,330,46.18,46.180000,567.000000,305.171000,16511243128652254408,null,22,3,0
1449,337,32.76,32.760000,455.000000,305.962000,8659095348884904954,null,22,3,0
1450,343,1.79769e+308,,,305.203000,274079383684893347,null,22,3,0
1451,350,23.92,23.920000,398.000000,302.814000,4168889478485741231,null,22,3,0
1452,357,31.14,31.140000,444.000000,305.732000,10650084836136378364,null,22,3,0
1453,223,1.79769e+308,,,304.296000,6800997154011220392,null,23,3,0
1454,229,1.79769e+308,,,304.296000,13045592199011050787,null,23,3,0
1455,234,1.79769e+308,,,304.296000,15263254510733331080,null,23,3,0
1456,241,1.79769e+308,,,306.123000,12796791357262416639,null,23,3,0
1457,246,1.79769e+308,,,295.108000,9997955834574589938,null,23,3,0
1458,252,1.79769e+308,,,304.296000,1865905768589705173,null,23,3,0
1459,258,1.79769e+308,,,303.786000,5298181810630580557,null,23,3,0
1460,264,1.79769e+308,,,304.316000,7349702524208658520,null,23,3,0
1461,270,1.79769e+308,,,305.032000,15834016409316536889,null,23,3,0
1462,276,1.79769e+308,,,304.296000,7722502546450523621,null,23,3,0
1463,282,1.79769e+308,,,304.296000,13019969700257801325,null,23,3,0
1464,288,1.79769e+308,,,304.296000,1094005283532710302,null,23,3,0
1465,293,1.79769e+308,,,295.108000,16923953349019777457,null,23,3,0
1466,298,1.79769e+308,,,296.497000,15401561601526326252,null,23,3,0
1467,304,1.79769e+308,,,304.296000,12225026536343508060,null,23,3,0
1468,310,1.79769e+308,,,304.296000,11990163091790353871,null,23,3,0
1469,316,1.79769e+308,,,304.301000,12975264756929989947,null,23,3,0
1470,322,1.79769e+308,,,304.296000,2534227186611906535,null,23,3,0
1471,327,1.79769e+308,,,295.108000,13631229247506507195,null,23,3,0
1472,332,1.79769e+308,,,304.296000,2446149558751381449,null,23,3,0
1473,222,1.79769e+308,,,305.081000,12710509657819144558,null,24,3,0
1474,227,1.79769e+308,,,305.081000,9698428704865885253,null,24,3,0
1475,232,1.79769e+308,,,303.334000,16350648325347021399,null,24,3,0
1476,237,1.79769e+308,,,305.081000,10893182245957366245,null,24,3,0
1477,242,1.79769e+308,,,303.231000,13076733677705967474,null,24,3,0
1478,247,1.79769e+308,,,305.081000,2972996182417527868,null,24,3,0
1479,252,1.79769e+308,,,305.081000,5350266908328928110,null,24,3,0
1480,257,1.79769e+308,,,302.631000,975637299759573188,null,24,3,0
1481,263,1.79769e+308,,,304.395000,1022116244995024052,null,24,3,0
1482,268,1.79769e+308,,,303.038000,9038136522629191900,null,24,3,0
1483,273,1.79769e+308,,,305.081000,17459279789209679220,null,24,3,0
1484,278,1.79769e+308,,,305.081000,10122446913935391984,null,24,3,0
1485,283,1.79769e+308,,,305.081000,15604770014127628073,null,24,3,0
1486,289,1.79769e+308,,,304.395000,1474291982662213787,null,24,3,0
1487,293,1.79769e+308,,,303.368000,13019720034146797361,null,24,3,0
1488,298,1.79769e+308,,,305.081000,2771136027807076726,null,24,3,0
1489,303,1.79769e+308,,,305.081000,5040824710213633186,null,24,3,0
1490,308,1.79769e+308,,,304.862000,16745222441079368397,null,24,3,0
1491,313,1.79769e+308,,,305.081000,9410051802274078202,null,24,3,0
1492,318,1.79769e+308,,,305.081000,3441166570777977622,null,24,3,0
1493,223,1.79769e+308,,,305.980000,1869687063827832414,null,25,3,0
1494,228,1.79769e+308,,,305.980000,9131077208931607898,null,25,3,0
1495,234,1.79769e+308,,,305.980000,7732266850788083562,null,25,3,0
1496,240,1.79769e+308,,,305.980000,3151434157392336457,null,25,3,0
1497,246,1.79769e+308,,,305.980000,13635240038565336019,null,25,3,0
1498,251,1.79769e+308,,,302.281000,11546814485244704743,null,25,3,0
1499,257,1.79769e+308,,,305.864000,14653994191209275387,null,25,3,0
1500,263,1.79769e+308,,,300.868000,18256599439078493687,null,25,3,0
1501,268,1.79769e+308,,,305.980000,16567851408909464962,null,25,3,0
1502,274,1.79769e+308,,,305.980000,3865719034731057529,null,25,3,0
1503,280,1.79769e+308,,,305.980000,5894266721164937973,null,25,3,0
1504,285,1.79769e+308,,,305.980000,16777013005900795000,null,25,3,0
1505,291,1.79769e+308,,,302.281000,999410695912078050,null,25,3,0
1506,296,1.79769e+308,,,302.228000,414360894247200092,null,25,3,0
1507,302,1.79769e+308,,,305.980000,3470354062286724063,null,25,3,0
1508,307,1.79769e+308,,,305.980000,2500088469541055341,null,25,3,0
1509,314,1.79769e+308,,,303.329000,2206738828900493412,null,25,3,0
1510,319,1.79769e+308,,,305.980000,1277925376457671335,null,25,3,0
1511,325,1.79769e+308,,,305.980000,15931845160548886199,null,25,3,0
1512,331,1.79769e+308,,,305.980000,635376470859806603,null,25,3,0
1513,223,1.79769e+308,,,269.941000,7099923120306529464,null,26,3,0
1514,228,1.79769e+308,,,269.941000,18199538796351034460,null,26,3,0
1515,234,1.79769e+308,,,269.941000,3189444536189572591,null,26,3,0
1516,239,1.79769e+308,,,269.941000,9737465533566169577,null,26,3,0
1517,246,39.3,39.300000,457.000000,277.411000,12803490142966128405,null,26,3,0
1518,252,39.3,39.300000,457.000000,277.411000,10221498414130871311,null,26,3,0
1519,258,39.3,39.300000,457.000000,277.411000,1524321842217581106,null,26,3,0
1520,264,1.79769e+308,,,294.238000,7790153634217564302,null,26,3,0
1521,270,1.79769e+308,,,279.310000,5449915941527079293,null,26,3,0
1522,276,39.3,39.300000,457.000000,277.411000,6547785937932069786,null,26,3,0
1523,282,39.3,39.300000,457.000000,277.411000,14498636797267466273,null,26,3,0
1524,289,39.3,39.300000,457.000000,277.411000,7693704822657749566,null,26,3,0
1525,295,38.72,38.720000,457.000000,280.053000,15447910620440420789,null,26,3,0
1526,301,1.79769e+308,,,294.238000,5772291358691538868,null,26,3,0
1527,307,38.72,38.720000,457.000000,280.053000,11793157646863205941,null,26,3,0
1528,313,38.72,38.720000,457.000000,280.053000,5415563311045158751,null,26,3,0
1529,320,38.72,38.720000,457.000000,280.053000,6101459812664736936,null,26,3,0
1530,326,1.79769e+308,,,292.580000,15080473620786931011,null,26,3,0
1531,332,38.72,38.720000,457.000000,280.053000,6482034981315287619,null,26,3,0
1532,338,38.72,38.720000,457.000000,280.053000,740735679866890730,null,26,3,0
1533,222,1.79769e+308,,,296.109000,14429225131508266537,null,27,3,0
1534,226,1.79769e+308,,,296.109000,12625835813813629701,null,27,3,0
1535,231,1.79769e+308,,,296.109000,10101363724609229527,null,27,3,0
1536,235,1.79769e+308,,,299.224000,15615580569798082059,null,27,3,0
1537,240,1.79769e+308,,,299.357000,3840839241662424716,null,27,3,0
1538,244,1.79769e+308,,,296.109000,3573109482593068017,null,27,3,0
1539,249,1.79769e+308,,,296.109000,1499857361597851098,null,27,3,0
1540,253,1.79769e+308,,,299.994000,18241586173892096342,null,27,3,0
1541,258,1.79769e+308,,,296.109000,2300258374804730511,null,27,3,0
1542,262,1.79769e+308,,,296.109000,219231004014483424,null,27,3,0
1543,267,1.79769e+308,,,298.971000,2303929859548772784,null,27,3,0
1544,273,17.82,17.820000,372.000000,305.722000,748970052981805296,null,27,3,0
1545,280,17.82,17.820000,372.000000,305.722000,7014184229746676031,null,27,3,0
1546,287,25.66,25.660000,386.000000,286.958000,3588596766533580123,null,27,3,0
1547,293,18.05,18.050000,373.000000,305.692000,3300716065617940813,null,27,3,0
1548,299,17.82,17.820000,372.000000,305.722000,16833576909129749144,null,27,3,0
1549,306,17.82,17.820000,372.000000,305.722000,2330527269279142510,null,27,3,0
1550,312,17.82,17.820000,372.000000,305.722000,12664207135811881633,null,27,3,0
1551,319,18.8,18.800000,369.000000,299.617000,18446613991457314386,null,27,3,0
1552,325,23.78,23.780000,397.000000,302.609000,18247486027140695653,null,27,3,0
1553,222,1.79769e+308,,,296.435000,6216760770399885582,null,28,3,0
1554,227,1.79769e+308,,,292.442000,7238019557687002106,null,28,3,0
1555,233,23.98,23.980000,392.000000,297.999000,11265546094936977012,null,28,3,0
1556,239,23.98,23.980000,392.000000,297.999000,5966400558213460803,null,28,3,0
1557,246,22.59,22.590000,385.000000,298.027000,13797199003265152505,null,28,3,0
1558,252,22.59,22.590000,385.000000,298.027000,10338718928912603848,null,28,3,0
1559,259,18.34,18.340000,383.000000,312.759000,14755343760196479837,null,28,3,0
1560,265,18.34,18.340000,383.000000,312.759000,11209415391866018376,null,28,3,0
1561,272,18.34,18.340000,383.000000,312.746000,14301600002404379953,null,28,3,0
1562,278,18.34,18.340000,383.000000,312.759000,4926475746376414930,null,28,3,0
1563,284,18.3,18.300000,383.000000,312.916000,8094442296717120017,null,28,3,0
1564,291,17.6,17.600000,383.000000,315.588000,10451442299452206460,null,28,3,0
1565,297,15.53,15.530000,374.000000,315.911000,16638057707874128839,null,28,3,0
1566,304,15.53,15.530000,374.000000,315.911000,16318160015331655985,null,28,3,0
1567,308,25.08,25.080000,427.000000,319.920000,17645207795337926005,null,28,3,0
1568,315,15.53,15.530000,374.000000,315.911000,2060575612052662806,null,28,3,0
1569,321,22.15,22.150000,392.000000,305.152000,2873663565545624817,null,28,3,0
1570,327,18.3,18.300000,383.000000,312.916000,9711508491593108686,null,28,3,0
1571,333,17.37,17.370000,379.000000,313.156000,12568348236615081265,null,28,3,0
1572,339,15.53,15.530000,374.000000,315.911000,15364566907904295921,null,28,3,0
1573,222,1.79769e+308,,,298.525000,10651403868717099146,null,29,3,0
1574,227,1.79769e+308,,,298.913000,6876599387443449006,null,29,3,0
1575,232,1.79769e+308,,,298.525000,524331805979343136,null,29,3,0
1576,237,1.79769e+308,,,298.525000,12382886965771273727,null,29,3,0
1577,242,1.79769e+308,,,298.525000,6290200979063444838,null,29,3,0
1578,247,1.79769e+308,,,298.525000,5373871344434270123,null,29,3,0
1579,252,1.79769e+308,,,298.525000,11946055380389689850,null,29,3,0
1580,257,1.79769e+308,,,298.525000,3927351313710050625,null,29,3,0
1581,262,1.79769e+308,,,298.525000,15379419750639180159,null,29,3,0
1582,267,1.79769e+308,,,298.525000,12354288634222713036,null,29,3,0
1583,272,1.79769e+308,,,299.953000,1246871495195070816,null,29,3,0
1584,277,1.79769e+308,,,298.525000,11079764510842137920,null,29,3,0
1585,282,1.79769e+308,,,298.525000,2213327846464441517,null,29,3,0
1586,287,1.79769e+308,,,308.259000,2667134999006019903,null,29,3,0
1587,292,1.79769e+308,,,298.525000,11881143124018646052,null,29,3,0
1588,297,1.79769e+308,,,298.525000,12138921033050027216,null,29,3,0
1589,302,1.79769e+308,,,294.084000,3486570351015033941,null,29,3,0
1590,307,1.79769e+308,,,298.525000,119600106854288914,null,29,3,0
1591,312,1.79769e+308,,,298.473000,9139185527418314489,null,29,3,0
1592,317,23.56,23.560000,400.000000,305.771000,13910332229370077600,null,29,3,0
1593,223,1.79769e+308,,,301.182000,15935480893526952391,null,30,3,0
1594,228,1.79769e+308,,,301.182000,4023254848379323004,null,30,3,0
1595,234,1.79769e+308,,,303.054000,16565649601442120790,null,30,3,0
1596,239,1.79769e+308,,,303.342000,2178022493327970193,null,30,3,0
1597,245,1.79769e+308,,,301.182000,13869408957908452983,null,30,3,0
1598,250,1.79769e+308,,,301.182000,705532347807949177,null,30,3,0
1599,256,1.79769e+308,,,301.969000,10096660802637184899,null,30,3,0
1600,262,1.79769e+308,,,301.182000,16777051842934644263,null,30,3,0
1601,267,1.79769e+308,,,304.493000,15285351982332549896,null,30,3,0
1602,273,1.79769e+308,,,301.182000,7649441085512240311,null,30,3,0
1603,278,1.79769e+308,,,301.182000,14963214021078501792,null,30,3,0
1604,284,1.79769e+308,,,301.182000,6821412445963446819,null,30,3,0
1605,289,1.79769e+308,,,302.405000,8592722529909688541,null,30,3,0
1606,295,1.79769e+308,,,301.182000,14568685516169332532,null,30,3,0
1607,300,1.79769e+308,,,301.182000,8192818985745300886,null,30,3,0
1608,306,1.79769e+308,,,301.182000,374255119015623776,null,30,3,0
1609,311,1.79769e+308,,,300.762000,16856003499363331168,null,30,3,0
1610,317,1.79769e+308,,,301.182000,18077794546243838522,null,30,3,0
1611,323,1.79769e+308,,,301.182000,5120977296716133739,null,30,3,0
1612,328,1.79769e+308,,,301.182000,8142046723518096868,null,30,3,0
1613,223,23.24,23.240000,397.000000,304.746000,2619653279768064566,null,31,3,0
1614,230,23.24,23.240000,397.000000,304.746000,14374163609382292169,null,31,3,0
1615,236,23.24,23.240000,397.000000,304.746000,12922396591921030556,null,31,3,0
1616,243,23.77,23.770000,399.000000,304.160000,11138186254051239582,null,31,3,0
1617,249,23.24,23.240000,397.000000,304.746000,11871490398521275167,null,31,3,0
1618,255,35.19,35.190000,469.000000,303.941000,10006498920456078917,null,31,3,0
1619,262,21.09,21.090000,383.000000,302.242000,13759678398625187361,null,31,3,0
1620,269,21.09,21.090000,383.000000,302.242000,16159869204670281136,null,31,3,0
1621,275,21.09,21.090000,383.000000,302.242000,18038626855995604977,null,31,3,0
