EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
773,247,5.008418,7.19,7.190000,25296418.200000,23477868.256848,18202650679322973252,null,4,3,1
774,247,5.008688,9.1,9.100000,25340676.300000,23034503.866223,1419500564580764187,null,5,3,1
775,247,5.008730,7.12,7.120000,25304795.460000,23503106.722268,364208930084152624,null,6,3,1
776,247,5.006862,7.52,7.520000,25323646.680000,23419164.033350,8707139620297516529,null,7,3,1
777,247,5.011121,7.19,7.190000,25296418.200000,23477868.256848,12670703356639300442,null,8,3,1
778,247,5.008729,7.19,7.190000,25296418.200000,23477868.256848,2230725002337964339,null,9,3,1
779,247,5.011926,7.19,7.190000,25296418.200000,23477868.256848,2168640469669056228,null,10,3,1
780,247,5.008992,7.19,7.190000,25296418.200000,23477868.256848,11005908805788683996,null,11,3,1
781,247,5.008729,7.22,7.220000,25304795.460000,23477868.256848,8886555046565176612,null,12,3,1
782,247,5.011305,7.22,7.220000,25304795.460000,23477868.256848,12652870809199018231,null,13,3,1
783,247,5.011159,7.22,7.220000,25304795.460000,23477868.256848,10898716110183079834,null,14,3,1
784,247,5.009779,7.22,7.220000,25304795.460000,23477868.256848,12835500672933798378,null,15,3,1
785,253,5.008135,7.68,7.680000,25408796.960000,23456754.750846,8228744380233382893,null,0,4,0
786,258,5.010860,7.68,7.680000,25408796.960000,23456754.750846,12165487352572791226,null,0,4,0
787,263,5.008960,7.68,7.680000,25408796.960000,23456754.750846,7962546096034491663,null,0,4,0
788,268,5.008648,8.43,8.430000,25407304.020000,23265993.031311,1379506614223336352,null,0,4,0
789,273,5.008840,9.1,9.100000,25460701.610000,23143498.750510,6626302949950786756,null,0,4,0
790,278,5.009207,8.12,8.120000,25353981.020000,23296465.043968,7282915898558375103,null,0,4,0
791,283,5.008711,8.69,8.690000,25435230.320000,23224601.564407,6367133979570758358,null,0,4,0
792,288,5.009620,7.6,7.600000,25417644.140000,23486865.667878,12322719021453972356,null,0,4,0
793,293,5.009578,8.37,8.370000,25401218.220000,23274663.154415,13544774650176836177,null,0,4,0
794,298,5.009166,8.34,8.340000,25430235.460000,23308428.479439,11332358647497815804,null,0,4,0
795,303,5.008887,7.55,7.550000,25408796.960000,23489605.958290,142300243174683741,null,0,4,0
796,308,5.008551,7.64,7.640000,25408796.960000,23468222.613454,12689603175729693624,null,0,4,0
797,313,5.008907,8.09,8.090000,25397497.680000,23341881.746283,13623507172946869103,null,0,4,0
798,318,5.008519,7.7,7.700000,25415387.100000,23459166.416424,14227870313543069212,null,0,4,0
799,253,5.009850,7.36,7.360000,25148900.000000,23296700.000000,7203171728868603241,13,1,4,0
800,258,5.010610,7.36,7.360000,25148900.000000,23296700.000000,1079813151640233429,13,1,4,0
801,263,5.007830,7.06,7.060000,25148900.000000,23374000.000000,13544774650176836176,13,1,4,0
802,268,5.007850,7.06,7.060000,25148900.000000,23374000.000000,9682275074524362749,13,1,4,0
803,273,5.004340,12.43,12.430000,25148900.000000,22022200.000000,13416305186551769475,13,1,4,0
804,278,5.007960,7.42,7.420000,25148900.000000,23282600.000000,10519914943194764541,13,1,4,0
805,283,5.007800,7.56,7.560000,25148900.000000,23247800.000000,1651101214129767207,13,1,4,0
806,288,5.008970,7.11,7.110000,25148900.000000,23361300.000000,14344528566748289438,13,1,4,0
807,293,5.009380,7.49,7.490000,25148900.000000,23264200.000000,6878036716705003943,13,1,4,0
808,298,5.008830,7.11,7.110000,25148900.000000,23361300.000000,13367381087413023503,13,1,4,0
809,303,5.008830,7.11,7.110000,25148900.000000,23361300.000000,13652281888566609154,13,1,4,0
810,308,5.005940,8.14,8.140000,25148900.000000,23102400.000000,553832659138378337,13,1,4,0
811,313,5.009130,7.82,7.820000,25148900.000000,23181400.000000,16079756535374936255,13,1,4,0
812,318,5.007840,7.42,7.420000,25148900.000000,23282600.000000,1587311471051010527,13,1,4,0
813,253,5.004910,17.37,17.370000,27594600.000000,22802500.000000,8107804486467425059,null,2,4,0
814,258,5.005320,17.01,17.010000,27594600.000000,22900400.000000,10326778239057568697,null,2,4,0
815,263,5.006190,17.01,17.010000,27594600.000000,22900400.000000,15741216189429122621,null,2,4,0
816,268,5.005990,17.58,17.580000,27594600.000000,22743100.000000,5457036789698260782,null,2,4,0
817,273,5.005380,17.01,17.010000,27594600.000000,22900400.000000,2803279631352213997,null,2,4,0
818,278,5.005440,17.01,17.010000,27594600.000000,22900400.000000,11400523224185225560,null,2,4,0
819,283,5.006360,17.01,17.010000,27594600.000000,22900400.000000,2294030468699987057,null,2,4,0
820,288,5.004770,17.01,17.010000,27594600.000000,22900400.000000,2561605342048788254,null,2,4,0
821,293,5.005860,16.48,16.480000,27594600.000000,23047200.000000,10032605555204908501,null,2,4,0
822,298,5.007450,16.48,16.480000,27594600.000000,23047200.000000,17175468642387126943,null,2,4,0
823,303,5.004890,17.57,17.570000,27594600.000000,22745600.000000,12359149793970225321,null,2,4,0
824,308,5.002630,1.79769e+308,,,23047800.000000,3585280021398737925,null,2,4,0
825,313,5.006040,16.48,16.480000,27594600.000000,23047200.000000,16046082229654212952,null,2,4,0
826,318,5.004720,16.87,16.870000,27594600.000000,22939100.000000,5841285551547203386,null,2,4,0
827,253,5.005160,17.78,17.780000,25192700.000000,20712900.000000,1200009027638341319,null,3,4,0
828,258,5.005160,17.78,17.780000,25192700.000000,20712900.000000,10082688129977841957,null,3,4,0
829,263,5.004650,19.52,19.520000,25758200.000000,20730800.000000,6964715193057588708,null,3,4,0
830,268,5.004780,17.78,17.780000,25192700.000000,20712900.000000,794042473687777764,null,3,4,0
831,273,5.005440,17.78,17.780000,25192700.000000,20712900.000000,4215639816744880329,null,3,4,0
832,278,5.005110,17.78,17.780000,25192700.000000,20712900.000000,11567843149620854631,null,3,4,0
833,283,5.004930,19.5,19.500000,25747200.000000,20725800.000000,269401533649312822,null,3,4,0
834,288,5.005340,17.78,17.780000,25192700.000000,20712900.000000,4426908666290490135,null,3,4,0
835,293,5.004650,20.16,20.160000,25731700.000000,20545300.000000,459337477180598565,null,3,4,0
836,298,5.004550,18.51,18.510000,25713100.000000,20952300.000000,7880310479946574355,null,3,4,0
837,303,5.005020,18.5,18.500000,25399300.000000,20701100.000000,16018137730917451200,null,3,4,0
838,308,5.003260,17.56,17.560000,25498900.000000,21020800.000000,17544593519366617034,null,3,4,0
839,313,5.005160,17.94,17.940000,25546600.000000,20962800.000000,8234653874503704828,null,3,4,0
840,318,5.004210,17.54,17.540000,25285300.000000,20849900.000000,17009746296313066203,null,3,4,0
841,253,5.011010,8.1,8.100000,25389500.000000,23332800.000000,16929202805488613389,null,4,4,0
842,258,5.010810,7.73,7.730000,25288400.000000,23332800.000000,13759703007681895152,null,4,4,0
843,263,5.008580,7.25,7.250000,25389500.000000,23549100.000000,10699639468027018530,null,4,4,0
844,268,5.009050,7.25,7.250000,25389500.000000,23549100.000000,5134388452268439805,null,4,4,0
845,273,5.009570,7.25,7.250000,25389500.000000,23549100.000000,13294958399985777170,null,4,4,0
846,278,5.008990,7.15,7.150000,25361400.000000,23549100.000000,14545231998536372923,null,4,4,0
847,283,5.009390,7.94,7.940000,25397700.000000,23382200.000000,3116682769850477802,null,4,4,0
848,288,5.010090,8.64,8.640000,25407000.000000,23211300.000000,10804807164277908899,null,4,4,0
849,293,5.009080,7.25,7.250000,25389500.000000,23549100.000000,1030322245091658921,null,4,4,0
850,298,5.009250,7.25,7.250000,25389500.000000,23549100.000000,1742670494497909885,null,4,4,0
851,303,5.008170,8.09,8.090000,25354000.000000,23303400.000000,17790269201198407793,null,4,4,0
852,308,5.007480,8.63,8.630000,25382800.000000,23191500.000000,1910799744285190115,null,4,4,0
853,313,5.006420,10.89,10.890000,25872600.000000,23055700.000000,14173687278765544445,null,4,4,0
854,318,5.005930,9.81,9.810000,25430200.000000,22935300.000000,18090595425365625630,null,4,4,0
855,253,5.005500,17.75,17.750000,27594600.000000,22697700.000000,3942300504322834336,null,5,4,0
856,258,5.004390,17.75,17.750000,27594600.000000,22697700.000000,501071407579527717,null,5,4,0
857,263,5.004510,17.75,17.750000,27594600.000000,22697700.000000,8328910649585170783,null,5,4,0
858,268,5.005110,17.75,17.750000,27594600.000000,22697700.000000,3305742787304765110,null,5,4,0
859,273,5.005110,17.24,17.240000,27594600.000000,22836300.000000,12811855948897933221,null,5,4,0
860,278,5.003760,17.24,17.240000,27594600.000000,22836300.000000,3848573710775343842,null,5,4,0
861,283,5.005300,17.24,17.240000,27594600.000000,22836300.000000,11555091742074891376,null,5,4,0
862,288,5.004040,17.71,17.710000,27594600.000000,22707200.000000,10427425276049952876,null,5,4,0
863,293,5.004460,17.24,17.240000,27594600.000000,22836300.000000,7521942301366857751,null,5,4,0
864,298,5.004480,17.24,17.240000,27594600.000000,22836300.000000,17996132791431757799,null,5,4,0
865,303,5.004400,17.24,17.240000,27594600.000000,22836300.000000,4022703769529033161,null,5,4,0
866,308,5.005270,17.24,17.240000,27594600.000000,22836300.000000,11925883726080015996,null,5,4,0
867,313,5.005320,24.33,24.330000,27099100.000000,20504900.000000,17013670610534652114,null,5,4,0
868,318,5.004530,17.29,17.290000,27594600.000000,22824400.000000,6942589073888036289,null,5,4,0
869,253,5.003930,1.79769e+308,,,20336400.000000,16636960831892696847,null,6,4,0
870,258,5.003210,1.79769e+308,,,20313200.000000,14104072779903339787,null,6,4,0
871,263,5.003960,1.79769e+308,,,20336400.000000,7821050394682041951,null,6,4,0
872,268,5.003130,1.79769e+308,,,20336400.000000,4250180822182758816,null,6,4,0
873,273,5.004170,1.79769e+308,,,20336400.000000,10973129076142307594,null,6,4,0
874,278,5.003730,1.79769e+308,,,20313200.000000,12341141811673633741,null,6,4,0
875,283,5.002040,1.79769e+308,,,22487900.000000,396263479542506766,null,6,4,0
876,288,5.003470,1.79769e+308,,,20336400.000000,11138592511334188830,null,6,4,0
877,293,5.003930,1.79769e+308,,,20336400.000000,16964530594018933644,null,6,4,0
878,298,5.003740,34.02,34.020000,30821100.000000,20336400.000000,7994899743609360525,null,6,4,0
879,303,5.003130,19.06,19.060000,25551100.000000,20681000.000000,14524431621267992964,null,6,4,0
880,308,5.003270,19.06,19.060000,25551100.000000,20681000.000000,15815294608394916139,null,6,4,0
881,313,5.003490,19.06,19.060000,25551100.000000,20681000.000000,8454299381839745033,null,6,4,0
882,318,5.003160,19.06,19.060000,25551100.000000,20681000.000000,320957385938631739,null,6,4,0
883,253,5.008300,13.29,13.290000,26094700.000000,22626800.000000,6087152008366251480,null,7,4,0
884,258,5.008780,13.29,13.290000,26094700.000000,22626800.000000,2067393158290665796,null,7,4,0
885,263,5.008690,13.29,13.290000,26094700.000000,22626800.000000,15374134867370779098,null,7,4,0
886,268,5.008880,13.29,13.290000,26094700.000000,22626800.000000,9116165049610311656,null,7,4,0
887,273,5.008520,13.29,13.290000,26094700.000000,22626800.000000,4213162028189517790,null,7,4,0
888,278,5.004880,17.91,17.910000,27778500.000000,22802700.000000,3474246461431150131,null,7,4,0
889,283,5.007410,13.29,13.290000,26094700.000000,22626800.000000,13528839129563856208,null,7,4,0
890,288,5.007100,13.29,13.290000,26094700.000000,22626800.000000,10957694904536542376,null,7,4,0
891,293,5.007080,13.29,13.290000,26094700.000000,22626800.000000,9397860652120907447,null,7,4,0
892,298,5.007000,16.74,16.740000,27178000.000000,22629300.000000,2321249050613734861,null,7,4,0
893,303,5.008540,13.29,13.290000,26094700.000000,22626800.000000,8094147235674320729,null,7,4,0
894,308,5.006240,16.65,16.650000,27171300.000000,22647300.000000,18398938130476407384,null,7,4,0
895,313,5.006510,18.87,18.870000,28099600.000000,22798200.000000,3847952013923100295,null,7,4,0
896,318,5.005180,19.16,19.160000,28099600.000000,22717000.000000,855829634759501181,null,7,4,0
897,253,5.006320,10.91,10.910000,25342100.000000,22576600.000000,10384195929479410806,null,8,4,0
898,258,5.005200,11.89,11.890000,25450400.000000,22424500.000000,10154448210193533746,null,8,4,0
899,263,5.006150,10.91,10.910000,25342100.000000,22576600.000000,67893263347802332,null,8,4,0
900,268,5.007000,11.34,11.340000,25322400.000000,22451800.000000,15777014622165497805,null,8,4,0
901,273,5.006150,10.44,10.440000,25328900.000000,22684400.000000,16175186970937178732,null,8,4,0
902,278,5.005940,10.6,10.600000,25328900.000000,22643100.000000,6533132830933737027,null,8,4,0
903,283,5.005180,13.23,13.230000,25851000.000000,22430900.000000,4759447001898837545,null,8,4,0
904,288,5.005190,10.8,10.800000,25322400.000000,22587900.000000,17085760979816965035,null,8,4,0
905,293,5.004510,10.44,10.440000,25328900.000000,22684400.000000,9786937099997899169,null,8,4,0
906,298,5.004770,10.44,10.440000,25328900.000000,22684400.000000,17098333193635049311,null,8,4,0
907,303,5.007510,13.49,13.490000,26162900.000000,22634300.000000,9873227293892924012,null,8,4,0
908,308,5.006040,10.44,10.440000,25328900.000000,22684400.000000,17049541335873672935,null,8,4,0
909,313,5.005500,11.14,11.140000,25322400.000000,22502700.000000,3115651194442045593,null,8,4,0
910,318,5.006030,12.29,12.290000,25671800.000000,22516000.000000,10950584847609570808,null,8,4,0
911,253,5.007610,13.87,13.870000,26938600.000000,23202300.000000,12302750005090330117,null,9,4,0
912,258,5.006450,12.53,12.530000,26495900.000000,23176200.000000,15136098614445734231,null,9,4,0
913,263,5.006630,12.53,12.530000,26495900.000000,23176200.000000,4406214903500331101,null,9,4,0
914,268,5.007130,16.97,16.970000,27860500.000000,23133800.000000,6335727648375410742,null,9,4,0
915,273,5.004860,16.46,16.460000,27742000.000000,23176200.000000,6664435404393271406,null,9,4,0
916,278,5.007680,13.31,13.310000,26772400.000000,23207900.000000,244864002006597895,null,9,4,0
917,283,5.005140,12.23,12.230000,26417700.000000,23186000.000000,5727828132252071992,null,9,4,0
918,288,5.006400,11.7,11.700000,25860200.000000,22835800.000000,969666047086255773,null,9,4,0
919,293,5.006840,11.5,11.500000,25802100.000000,22835800.000000,18121049926843104016,null,9,4,0
920,298,5.004740,11.24,11.240000,25802100.000000,22901700.000000,4487481311328373753,null,9,4,0
921,303,5.004750,9.85,9.850000,25401600.000000,22900400.000000,14831378138197056390,null,9,4,0
922,308,5.004160,9.85,9.850000,25401600.000000,22900400.000000,5693031604077714528,null,9,4,0
923,313,5.004840,9.85,9.850000,25401600.000000,22900400.000000,13094650259808469770,null,9,4,0
924,318,5.006520,13.51,13.510000,26410000.000000,22840800.000000,329293225602615874,null,9,4,0
925,253,5.005660,15.41,15.410000,26744000.000000,22621900.000000,14137778002558460505,null,10,4,0
926,258,5.006850,15.43,15.430000,26720700.000000,22598900.000000,9763407052451708435,null,10,4,0
927,263,5.005160,15.64,15.640000,26744000.000000,22560700.000000,13096520135451024208,null,10,4,0
928,268,5.004890,15.41,15.410000,26744000.000000,22621900.000000,10528900699107014987,null,10,4,0
929,273,5.005910,15.43,15.430000,26720700.000000,22598900.000000,15170831504065107473,null,10,4,0
930,278,5.005490,15.38,15.380000,26686300.000000,22582800.000000,8237261135182581483,null,10,4,0
931,283,5.004970,11.2,11.200000,25332900.000000,22495400.000000,2975732564541320834,null,10,4,0
932,288,5.007670,10.02,10.020000,25765200.000000,23183700.000000,10461737236105157641,null,10,4,0
933,293,5.009140,13.37,13.370000,26760000.000000,23181400.000000,13385783247505030141,null,10,4,0
934,298,5.005890,11.63,11.630000,26246500.000000,23192900.000000,3672501740966165206,null,10,4,0
935,303,5.008000,9.98,9.980000,25726600.000000,23158300.000000,4542176605622651662,null,10,4,0
936,308,5.007810,9.98,9.980000,25726600.000000,23158300.000000,4260294902285242231,null,10,4,0
937,313,5.006970,10.5,10.500000,25711600.000000,23012600.000000,5117401547585240842,null,10,4,0
938,318,5.006510,10.58,10.580000,25747300.000000,23024000.000000,17935309550758727113,null,10,4,0
939,253,5.008360,11.62,11.620000,25502600.000000,22539900.000000,17777436731180647556,null,11,4,0
940,258,5.007450,16.17,16.170000,26520800.000000,22233300.000000,16250556354535391858,null,11,4,0
941,263,5.005210,18.25,18.250000,25530400.000000,20872200.000000,18067432333514312674,null,11,4,0
942,268,5.006990,19.4,19.400000,27351100.000000,22044700.000000,6660060203704906219,null,11,4,0
943,273,5.010720,8.6,8.600000,25275000.000000,23100300.000000,12589199011733733748,null,11,4,0
944,278,5.006600,8.61,8.610000,25275000.000000,23099100.000000,276135076756231600,null,11,4,0
945,283,5.006460,8.41,8.410000,25275000.000000,23149300.000000,1040540116468720738,null,11,4,0
946,288,5.006290,9.24,9.240000,25527200.000000,23167600.000000,10405582427704314310,null,11,4,0
947,293,5.006220,8.41,8.410000,25275000.000000,23149300.000000,9798049042635372659,null,11,4,0
948,298,5.006090,8.41,8.410000,25275000.000000,23149300.000000,9340719018194677519,null,11,4,0
949,303,5.006420,8.41,8.410000,25275000.000000,23149300.000000,18121820777547446739,null,11,4,0
950,308,5.006920,8.41,8.410000,25275000.000000,23149300.000000,3926951698497111550,null,11,4,0
951,313,5.006600,8.48,8.480000,25275000.000000,23132600.000000,15436425684289262819,null,11,4,0
952,318,5.007620,9.4,9.400000,25502600.000000,23105800.000000,1427980458813195767,null,11,4,0
953,253,5.003810,18.49,18.490000,27855700.000000,22706000.000000,18003783916274451892,null,12,4,0
954,258,5.004010,18.57,18.570000,27855700.000000,22683900.000000,7273201976584230710,null,12,4,0
