EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1046,231,6.56,6.560000,183.000000,171.000000,5687959132351790247,null,24,3,0
1047,237,6.56,6.560000,183.000000,171.000000,1337409269915929329,null,24,3,0
1048,243,6.56,6.560000,183.000000,171.000000,3889933758627774270,null,24,3,0
1049,218,7.57,7.570000,185.000000,171.000000,126739596812520131,null,25,3,0
1050,224,7.57,7.570000,185.000000,171.000000,7462366048161987626,null,25,3,0
1051,231,7.57,7.570000,185.000000,171.000000,9095182185426573474,null,25,3,0
1052,237,7.57,7.570000,185.000000,171.000000,2636731679624598204,null,25,3,0
1053,243,7.57,7.570000,185.000000,171.000000,130755636185103593,null,25,3,0
1054,217,1.79769e+308,,,171.000000,9549987581213917327,null,26,3,0
1055,223,1.79769e+308,,,171.000000,8003344567978328376,null,26,3,0
1056,228,1.79769e+308,,,171.000000,7296230973458140237,null,26,3,0
1057,233,1.79769e+308,,,171.000000,8013394324232917005,null,26,3,0
1058,239,1.79769e+308,,,171.000000,8753379481252412249,null,26,3,0
1059,218,7.57,7.570000,185.000000,171.000000,2325819535027254756,null,27,3,0
1060,225,7.57,7.570000,185.000000,171.000000,12045774489309541202,null,27,3,0
1061,231,7.57,7.570000,185.000000,171.000000,10837157975573115662,null,27,3,0
1062,238,7.57,7.570000,185.000000,171.000000,8804072226273120906,null,27,3,0
1063,244,7.57,7.570000,185.000000,171.000000,4456500384590350344,null,27,3,0
1064,219,7.57,7.570000,185.000000,171.000000,12558720995343840671,null,28,3,0
1065,226,7.57,7.570000,185.000000,171.000000,1740270069041857763,null,28,3,0
1066,233,7.57,7.570000,185.000000,171.000000,2516136910232698798,null,28,3,0
1067,240,7.57,7.570000,185.000000,171.000000,17584764696913358322,null,28,3,0
1068,248,7.57,7.570000,185.000000,171.000000,17336831207498630578,null,28,3,0
1069,217,1.79769e+308,,,171.000000,3320615123542772824,null,29,3,0
1070,222,1.79769e+308,,,171.000000,2236122749412813003,null,29,3,0
1071,228,1.79769e+308,,,171.000000,779683855704274947,null,29,3,0
1072,233,1.79769e+308,,,171.000000,14075977521536647987,null,29,3,0
1073,238,1.79769e+308,,,171.000000,5240712166494095724,null,29,3,0
1074,219,7.57,7.570000,185.000000,171.000000,10841240385946197438,null,30,3,0
1075,226,1.72,1.720000,174.000000,171.000000,11848646619740245400,null,30,3,0
1076,232,1.72,1.720000,174.000000,171.000000,8575403221080358249,null,30,3,0
1077,239,3.93,3.930000,178.000000,171.000000,11908680981389350189,null,30,3,0
1078,245,2.29,2.290000,175.000000,171.000000,9874678709277641683,null,30,3,0
1079,217,1.79769e+308,,,171.000000,5843936125130566368,null,31,3,0
1080,223,1.79769e+308,,,171.000000,4625393213023735480,null,31,3,0
1081,228,1.79769e+308,,,171.000000,11018665675514046933,null,31,3,0
1082,233,1.79769e+308,,,171.000000,9980793173480268684,null,31,3,0
1083,239,1.79769e+308,,,171.000000,17401254916545801782,null,31,3,0
1084,255,2.27,2.270000,176.000000,172.000000,15965891622022917304,null,0,3,1
1085,255,2.84,2.840000,176.000000,171.001447,16549086797101693836,null,1,3,1
1086,255,3.39,3.390000,177.000000,171.000000,17761052100995288663,null,2,3,1
1087,255,0.58,0.580000,173.000000,172.000000,7605428657055078142,null,3,3,1
1088,255,3.91,3.910000,178.000000,171.040656,10995200368920456786,null,4,3,1
1089,255,0.58,0.580000,173.000000,172.000000,4793235224189180932,null,5,3,1
1090,255,0.58,0.580000,173.000000,172.000000,13793871369208928836,null,6,3,1
1091,255,2.8,2.800000,176.000000,171.068000,10106954136782151684,null,7,3,1
1092,255,0.58,0.580000,173.000000,172.000000,2250399213966378358,null,8,3,1
1093,255,0.58,0.580000,173.000000,172.000000,321428015584554200,null,9,3,1
1094,255,0.58,0.580000,173.000000,172.000000,2737237447395559581,null,10,3,1
1095,255,0.58,0.580000,173.000000,172.000000,2065350797029334719,null,11,3,1
1096,255,0.58,0.580000,173.000000,172.000000,18164503331575980420,null,12,3,1
1097,255,0.58,0.580000,173.000000,172.000000,7229810631635850038,null,13,3,1
1098,255,0.58,0.580000,173.000000,172.000000,5632361088335617191,null,14,3,1
1099,255,0.58,0.580000,173.000000,172.000000,72996857750489780,null,15,3,1
1100,255,0.58,0.580000,173.000000,172.000000,1045629076170109504,null,16,3,1
1101,255,0.58,0.580000,173.000000,172.000000,5745841801490652152,null,17,3,1
1102,255,0.58,0.580000,173.000000,172.000000,18163268366462681236,null,18,3,1
1103,255,0.58,0.580000,173.000000,172.000000,15363910120331848306,null,19,3,1
1104,255,0.58,0.580000,173.000000,172.000000,10142803089441996701,null,20,3,1
1105,255,0.58,0.580000,173.000000,172.000000,15264335742927541263,null,21,3,1
1106,255,0.58,0.580000,173.000000,172.000000,39243262974267487,null,22,3,1
1107,255,0.58,0.580000,173.000000,172.000000,10050992077081293942,null,23,3,1
1108,255,1.71,1.710000,175.000000,172.000000,16411441271389948073,null,24,3,1
1109,255,3.93,3.930000,178.000000,171.000000,8558798733698200477,null,25,3,1
1110,255,0.58,0.580000,173.000000,172.000000,10554323066101078650,null,26,3,1
1111,255,0.58,0.580000,173.000000,172.000000,11950628817701387275,null,27,3,1
1112,255,0.58,0.580000,173.000000,172.000000,309606333565513411,null,28,3,1
1113,255,0.58,0.580000,173.000000,172.000000,3444151810734795770,null,29,3,1
1114,255,0.58,0.580000,173.000000,172.000000,4974094143357000643,null,30,3,1
1115,255,0.58,0.580000,173.000000,172.000000,983188508561598534,null,31,3,1
1116,263,1.71,1.710000,175.000000,172.000000,2825790445753057727,null,0,4,0
1117,270,2.29,2.290000,175.000000,171.000000,8361982995907491506,null,0,4,0
1118,277,1.34,1.340000,174.000000,171.666667,6700512355125152464,null,0,4,0
1119,283,0.58,0.580000,173.000000,172.000000,7605428657055078142,null,0,4,0
1120,290,3.91,3.910000,179.000000,172.000000,230180684159453179,null,0,4,0
1121,297,1.72,1.720000,174.000000,171.000000,17605633252309589419,null,0,4,0
1122,303,1.15,1.150000,174.000000,172.000000,3029817466454613113,null,0,4,0
1123,310,3.91,3.910000,178.000000,171.040656,10995200368920456786,null,0,4,0
1124,316,2.75,2.750000,176.000000,171.162162,5862694266780735381,null,0,4,0
1125,323,3.37,3.370000,178.000000,172.000000,15267887392135225790,null,0,4,0
1126,329,6.56,6.560000,183.000000,171.000000,13362761170827943458,null,0,4,0
1127,335,4.44,4.440000,180.000000,172.000000,7343722843734839535,null,0,4,0
1128,341,0.58,0.580000,173.000000,172.000000,1459594441198582441,null,0,4,0
1129,347,1.15,1.150000,174.000000,172.000000,13046890497173610517,null,0,4,0
1130,263,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,4,0
1131,270,0.58,0.580000,173.000000,172.000000,7978682153405210581,3,1,4,0
1132,276,0.58,0.580000,173.000000,172.000000,3508597843288271002,3,1,4,0
1133,283,0.58,0.580000,173.000000,172.000000,15267887392135225777,3,1,4,0
1134,288,1.16,1.160000,173.000000,171.000000,2636474131567035997,3,1,4,0
1135,295,0.58,0.580000,173.000000,172.000000,5862694266780735380,3,1,4,0
1136,301,0.58,0.580000,173.000000,172.000000,8558798733698200478,3,1,4,0
1137,307,0.58,0.580000,173.000000,172.000000,7343722843734839534,3,1,4,0
1138,313,1.16,1.160000,173.000000,171.000000,13362761170827943457,3,1,4,0
1139,320,1.16,1.160000,173.000000,171.000000,8447515852485987172,3,1,4,0
1140,326,0.58,0.580000,173.000000,172.000000,14666251840757766340,3,1,4,0
1141,332,0.58,0.580000,173.000000,172.000000,15821634257963442684,3,1,4,0
1142,339,0.58,0.580000,173.000000,172.000000,9705941815458764189,3,1,4,0
1143,345,0.58,0.580000,173.000000,172.000000,2974059338345733883,3,1,4,0
1144,263,7.57,7.570000,185.000000,171.000000,15727541658915104036,null,2,4,0
1145,269,2.84,2.840000,176.000000,171.000000,11520177378184978656,null,2,4,0
1146,275,2.29,2.290000,175.000000,171.000000,11008594902743509716,null,2,4,0
1147,281,2.29,2.290000,175.000000,171.000000,1957184043445356678,null,2,4,0
1148,288,2.29,2.290000,175.000000,171.000000,5001726578203515633,null,2,4,0
1149,294,5.52,5.520000,181.000000,171.000000,11362432762746955294,null,2,4,0
1150,299,7.07,7.070000,184.000000,171.000000,11549256659678464676,null,2,4,0
1151,305,2.29,2.290000,175.000000,171.000000,11842195972319406850,null,2,4,0
1152,312,2.29,2.290000,175.000000,171.000000,11997587846888184998,null,2,4,0
1153,318,2.29,2.290000,175.000000,171.000000,11107189996776081302,null,2,4,0
1154,324,2.29,2.290000,175.000000,171.000000,5725461364159704445,null,2,4,0
1155,330,5,5.000000,180.000000,171.000000,12387693839617434937,null,2,4,0
1156,336,2.29,2.290000,175.000000,171.000000,1121448009556006819,null,2,4,0
1157,342,5,5.000000,180.000000,171.000000,8409395898227162844,null,2,4,0
1158,263,9.52,9.520000,189.000000,171.000000,15919059964720802020,null,3,4,0
1159,270,1.79769e+308,,,171.000000,2803046153580223266,null,3,4,0
1160,276,9.52,9.520000,189.000000,171.000000,7225921720531046136,null,3,4,0
1161,283,1.79769e+308,,,171.000000,13954705551840807277,null,3,4,0
1162,289,1.79769e+308,,,171.000000,2431581527819147467,null,3,4,0
1163,296,9.52,9.520000,189.000000,171.000000,5291721270591463072,null,3,4,0
1164,302,1.79769e+308,,,171.000000,14945759574132647079,null,3,4,0
1165,308,1.79769e+308,,,171.000000,14261287728412144869,null,3,4,0
1166,315,9.52,9.520000,189.000000,171.000000,4870463213562536754,null,3,4,0
1167,322,3.39,3.390000,177.000000,171.000000,3300735954894349129,null,3,4,0
1168,329,3.39,3.390000,177.000000,171.000000,16144210771713810454,null,3,4,0
1169,337,4.47,4.470000,179.000000,171.000000,12222145838317015814,null,3,4,0
1170,343,3.39,3.390000,177.000000,171.000000,1131675941265280542,null,3,4,0
1171,350,3.39,3.390000,177.000000,171.000000,7245275185288122861,null,3,4,0
1172,263,2.29,2.290000,175.000000,171.000000,6389617658170579199,null,4,4,0
1173,271,6.56,6.560000,183.000000,171.000000,4485309574568130489,null,4,4,0
1174,277,7.07,7.070000,184.000000,171.000000,1460241312574097420,null,4,4,0
1175,283,8.06,8.060000,186.000000,171.000000,16555878070193461548,null,4,4,0
1176,290,9.04,9.040000,188.000000,171.000000,11269538087197609360,null,4,4,0
1177,296,2.29,2.290000,175.000000,171.000000,14710173688877131020,null,4,4,0
1178,302,6.56,6.560000,183.000000,171.000000,841515038560553406,null,4,4,0
1179,308,8.06,8.060000,186.000000,171.000000,11286080867356026113,null,4,4,0
1180,314,6.56,6.560000,183.000000,171.000000,18127984338956194464,null,4,4,0
1181,321,6.04,6.040000,182.000000,171.000000,14383449758471653669,null,4,4,0
1182,327,8.56,8.560000,187.000000,171.000000,8714747333423368763,null,4,4,0
1183,333,8.06,8.060000,186.000000,171.000000,2642108497676247478,null,4,4,0
1184,339,9.04,9.040000,188.000000,171.000000,16019394864493053784,null,4,4,0
1185,345,6.04,6.040000,182.000000,171.000000,18198127182766035829,null,4,4,0
1186,263,6.04,6.040000,182.000000,171.000000,14740271557416539047,null,5,4,0
1187,270,9.04,9.040000,188.000000,171.000000,13722743005889330323,null,5,4,0
1188,277,6.01,6.010000,183.000000,172.000000,16588622332567934048,null,5,4,0
1189,283,7.57,7.570000,185.000000,171.000000,9241141875701735209,null,5,4,0
1190,290,6.04,6.040000,182.000000,171.000000,10875734490190820509,null,5,4,0
1191,297,6.04,6.040000,182.000000,171.000000,10440317566744993561,null,5,4,0
1192,303,5.49,5.490000,182.000000,172.000000,17627593403720070830,null,5,4,0
1193,310,8.06,8.060000,186.000000,171.000000,2298169963802622276,null,5,4,0
1194,316,2.84,2.840000,176.000000,171.000000,11141089138232744428,null,5,4,0
1195,323,2.84,2.840000,176.000000,171.000000,3358058031515359333,null,5,4,0
1196,330,3.93,3.930000,178.000000,171.000000,7860170136708875483,null,5,4,0
1197,335,3.93,3.930000,178.000000,171.000000,8598265345929941235,null,5,4,0
1198,342,2.29,2.290000,175.000000,171.000000,7811304613853119971,null,5,4,0
1199,348,3.39,3.390000,177.000000,171.000000,12711391567411087522,null,5,4,0
1200,263,9.52,9.520000,189.000000,171.000000,11684473530836133929,null,6,4,0
1201,270,9.52,9.520000,189.000000,171.000000,1080104375320929714,null,6,4,0
1202,276,9.52,9.520000,189.000000,171.000000,6999066945584165996,null,6,4,0
1203,283,9.52,9.520000,189.000000,171.000000,7973669190023706001,null,6,4,0
1204,289,9.52,9.520000,189.000000,171.000000,5263623085528654572,null,6,4,0
1205,296,9.52,9.520000,189.000000,171.000000,10392094144486388471,null,6,4,0
1206,302,9.52,9.520000,189.000000,171.000000,6878864410523390595,null,6,4,0
1207,309,9.52,9.520000,189.000000,171.000000,1262910619960938772,null,6,4,0
1208,315,9.52,9.520000,189.000000,171.000000,962364585448569525,null,6,4,0
1209,322,9.52,9.520000,189.000000,171.000000,6893145307733282823,null,6,4,0
1210,328,9.52,9.520000,189.000000,171.000000,12907540566884650831,null,6,4,0
1211,335,9.52,9.520000,189.000000,171.000000,4793076640400069050,null,6,4,0
1212,341,9.52,9.520000,189.000000,171.000000,838387814855364988,null,6,4,0
1213,347,9.52,9.520000,189.000000,171.000000,17461944984789472689,null,6,4,0
1214,262,8.06,8.060000,186.000000,171.000000,9100762768774587114,null,7,4,0
1215,268,5.52,5.520000,181.000000,171.000000,361252846919869052,null,7,4,0
1216,274,6.56,6.560000,183.000000,171.000000,2833762262358542137,null,7,4,0
1217,279,5.52,5.520000,181.000000,171.000000,4945701503203504565,null,7,4,0
1218,285,8.06,8.060000,186.000000,171.000000,14237696559191030669,null,7,4,0
1219,290,8.06,8.060000,186.000000,171.000000,6050327476341637389,null,7,4,0
1220,296,5.52,5.520000,181.000000,171.000000,3348422668349745700,null,7,4,0
1221,301,7.07,7.070000,184.000000,171.000000,11318500261833153328,null,7,4,0
1222,308,5,5.000000,180.000000,171.000000,2670084500904259969,null,7,4,0
1223,314,2.84,2.840000,176.000000,171.000000,9402757363792680073,null,7,4,0
1224,321,4.47,4.470000,179.000000,171.000000,1048649474968837218,null,7,4,0
1225,328,3.93,3.930000,178.000000,171.000000,496685318814485198,null,7,4,0
1226,335,2.84,2.840000,176.000000,171.000000,4688588128595870666,null,7,4,0
1227,341,2.84,2.840000,176.000000,171.000000,7708874125935341108,null,7,4,0
1228,262,1.79769e+308,,,171.000000,7258695083741022758,null,8,4,0
1229,268,1.79769e+308,,,171.000000,18261384564595115184,null,8,4,0
1230,273,1.79769e+308,,,171.000000,8572408724990728649,null,8,4,0
1231,279,1.79769e+308,,,171.000000,13631446890192250514,null,8,4,0
1232,284,9.04,9.040000,188.000000,171.000000,6049248142356386852,null,8,4,0
1233,290,1.79769e+308,,,171.000000,9798855684121228147,null,8,4,0
1234,296,1.79769e+308,,,171.000000,2325901480390927625,null,8,4,0
1235,301,1.79769e+308,,,171.000000,17562708795276215442,null,8,4,0
1236,307,5,5.000000,180.000000,171.000000,5144569386315338412,null,8,4,0
1237,313,6.56,6.560000,183.000000,171.000000,4293986653045082099,null,8,4,0
1238,318,7.07,7.070000,184.000000,171.000000,1992735925310824843,null,8,4,0
1239,324,1.79769e+308,,,171.000000,15568559015476406103,null,8,4,0
1240,329,8.06,8.060000,186.000000,171.000000,4789035368349663460,null,8,4,0
1241,335,1.79769e+308,,,171.000000,8906903714934575029,null,8,4,0
1242,263,3.39,3.390000,177.000000,171.000000,16936079816723335427,null,9,4,0
1243,270,4.47,4.470000,179.000000,171.000000,605318041597267073,null,9,4,0
1244,277,3.93,3.930000,178.000000,171.000000,12037370767733148825,null,9,4,0
1245,283,3.39,3.390000,177.000000,171.000000,160208098043392079,null,9,4,0
1246,290,3.93,3.930000,178.000000,171.000000,13430088089405569690,null,9,4,0
1247,296,4.47,4.470000,179.000000,171.000000,15836348104658333959,null,9,4,0
1248,302,3.39,3.390000,177.000000,171.000000,5946395443687577756,null,9,4,0
1249,309,7.07,7.070000,184.000000,171.000000,1454756585181540617,null,9,4,0
1250,315,3.93,3.930000,178.000000,171.000000,7410345829155883797,null,9,4,0
1251,322,4.47,4.470000,179.000000,171.000000,2432755416491942756,null,9,4,0
1252,329,2.29,2.290000,175.000000,171.000000,14292569093997627114,null,9,4,0
1253,335,4.47,4.470000,179.000000,171.000000,9410410832170133165,null,9,4,0
1254,342,5.52,5.520000,181.000000,171.000000,3924862203656953177,null,9,4,0
1255,348,4.47,4.470000,179.000000,171.000000,5614947278407667734,null,9,4,0
1256,263,5.52,5.520000,181.000000,171.000000,15015332283678843623,null,10,4,0
1257,269,8.06,8.060000,186.000000,171.000000,4967135655401612571,null,10,4,0
1258,274,5.52,5.520000,181.000000,171.000000,3169293123816537690,null,10,4,0
1259,280,5.52,5.520000,181.000000,171.000000,6365838838291931893,null,10,4,0
1260,286,5.52,5.520000,181.000000,171.000000,9917780646857239601,null,10,4,0
1261,292,5.52,5.520000,181.000000,171.000000,15052826876114612465,null,10,4,0
1262,298,3.39,3.390000,177.000000,171.000000,11753538399194639533,null,10,4,0
1263,305,4.47,4.470000,179.000000,171.000000,12175183853312990937,null,10,4,0
1264,311,3.39,3.390000,177.000000,171.000000,1759121947257335755,null,10,4,0
1265,317,6.56,6.560000,183.000000,171.000000,9952760714259701480,null,10,4,0
1266,323,6.04,6.040000,182.000000,171.000000,2783490960436421288,null,10,4,0
1267,329,2.29,2.290000,175.000000,171.000000,2100755289988151880,null,10,4,0
1268,337,2.29,2.290000,175.000000,171.000000,14276117691044060371,null,10,4,0
1269,343,6.56,6.560000,183.000000,171.000000,17933016391810749575,null,10,4,0
1270,262,5.52,5.520000,181.000000,171.000000,2644364033577797396,null,11,4,0
1271,268,1.79769e+308,,,171.000000,15880198718732235753,null,11,4,0
1272,273,5.52,5.520000,181.000000,171.000000,3508211042246258253,null,11,4,0
1273,279,5,5.000000,180.000000,171.000000,3270962588120441993,null,11,4,0
1274,285,5.52,5.520000,181.000000,171.000000,9677646935026104235,null,11,4,0
1275,290,1.79769e+308,,,171.000000,8820896340764896578,null,11,4,0
1276,296,1.72,1.720000,174.000000,171.000000,769593023248023701,null,11,4,0
1277,303,4.47,4.470000,179.000000,171.000000,13167236360227880967,null,11,4,0
1278,309,1.72,1.720000,174.000000,171.000000,17473088310911270016,null,11,4,0
1279,316,1.15,1.150000,174.000000,172.000000,3348176073139903387,null,11,4,0
1280,323,1.15,1.150000,174.000000,172.000000,14784756865582953487,null,11,4,0
1281,330,1.15,1.150000,174.000000,172.000000,12417038216225342786,null,11,4,0
1282,336,1.15,1.150000,174.000000,172.000000,3666959019699627716,null,11,4,0
1283,343,1.72,1.720000,174.000000,171.000000,564910333584369045,null,11,4,0
1284,262,1.79769e+308,,,171.000000,14368894612193097402,null,12,4,0
1285,267,1.79769e+308,,,171.000000,9056152369653605595,null,12,4,0
