EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1060,217,5.006230,45.42,45.420000,2620820.000000,1430390.000000,11210105620750022279,null,23,3,0
1061,222,5.005790,45.42,45.420000,2620820.000000,1430390.000000,5496296901512795089,null,23,3,0
1062,227,5.005720,45.42,45.420000,2620820.000000,1430390.000000,5122668031181124588,null,23,3,0
1063,232,5.004289,27.1,27.100000,2690386.999972,1961282.805819,8765013667063922584,null,0,3,1
1064,237,5.002775,18.12,18.120000,2637476.000000,2159585.830051,11928886318349683733,null,0,3,1
1065,232,5.005823,17.59,17.590000,2625155.999999,2163485.605893,962600866733910915,null,1,3,1
1066,237,5.003085,16.45,16.450000,2625156.000000,2193231.221574,12655838785488648949,null,1,3,1
1067,232,5.005707,15.88,15.880000,2625156.000000,2208285.249921,3521704628918517721,null,2,3,1
1068,237,5.005247,16.45,16.450000,2637475.999998,2203687.717801,2672224722577070714,null,2,3,1
1069,232,5.003418,16.3,16.300000,2638400.999999,2208285.249921,6782665835397072511,null,3,3,1
1070,237,5.002751,16.44,16.440000,2651480.999996,2215664.547116,1174379644554833774,null,3,3,1
1071,232,5.003842,20.63,20.630000,2661859.999999,2112748.201920,17824388041737427136,null,4,3,1
1072,237,5.003122,20.4,20.400000,2652101.000000,2111159.371286,12367450045951845072,null,4,3,1
1073,232,5.003448,19.29,19.290000,2686724.999995,2168392.218197,9789192181073620441,null,5,3,1
1074,237,5.003245,16.62,16.620000,2641461.000000,2202554.197778,4129919948697103643,null,5,3,1
1075,232,5.002679,19.04,19.040000,2637475.999997,2135199.770795,12958072537880061859,null,6,3,1
1076,237,5.002844,16.44,16.440000,2651480.999996,2215664.547116,245217288482070500,null,6,3,1
1077,232,5.003782,16.3,16.300000,2638400.999999,2208285.249921,1465577381957527603,null,7,3,1
1078,232,5.003343,16.3,16.300000,2638400.999999,2208285.249921,7121976262612864300,null,8,3,1
1079,232,5.003135,16.31,16.310000,2638400.999999,2207953.979434,13887227494202089457,null,9,3,1
1080,232,5.006527,15.88,15.880000,2625156.000000,2208285.249921,11421424308844364785,null,10,3,1
1081,232,5.004022,16.3,16.300000,2638400.999999,2208285.249921,4622467212757724810,null,11,3,1
1082,232,5.003574,15.88,15.880000,2625156.000000,2208285.249921,16881593628528110048,null,12,3,1
1083,232,5.003498,15.88,15.880000,2625156.000000,2208285.249921,16287352022932293050,null,13,3,1
1084,232,5.003532,15.88,15.880000,2625156.000000,2208285.249921,4756065134924986342,null,14,3,1
1085,232,5.003664,15.88,15.880000,2625156.000000,2208285.249921,5869510574418983334,null,15,3,1
1086,232,5.003440,15.88,15.880000,2625156.000000,2208285.249921,10709920327691532942,null,16,3,1
1087,232,5.003357,15.88,15.880000,2625156.000000,2208285.249921,944394621424065365,null,17,3,1
1088,232,5.003110,19.22,19.220000,2662590.999991,2150774.940892,309443040013320421,null,18,3,1
1089,232,5.003075,19.44,19.440000,2653500.999999,2137666.977617,3629956839823107496,null,19,3,1
1090,232,5.003304,18.88,18.880000,2670191.000000,2166189.891019,11281111536601018445,null,20,3,1
1091,232,5.003258,15.88,15.880000,2625156.000000,2208285.249921,7633262151582900766,null,21,3,1
1092,232,5.006200,15.88,15.880000,2625156.000000,2208285.249921,14113681874140965288,null,22,3,1
1093,232,5.003731,15.88,15.880000,2625156.000000,2208285.249921,5817228198588200627,null,23,3,1
1094,243,5.002892,16.32,16.320000,2641460.999992,2210496.003387,3903188313853624850,null,0,4,0
1095,248,5.003591,16.83,16.830000,2651480.999998,2205106.083058,3554812905231476015,null,0,4,0
1096,253,5.004019,16.7,16.700000,2627208.000000,2188339.207119,7356150068715157148,null,0,4,0
1097,258,5.003024,19.88,19.880000,2689411.999979,2154764.021888,309443040013320421,null,0,4,0
1098,263,5.006031,16.13,16.130000,2634415.999995,2209532.544141,16480750009571179572,null,0,4,0
1099,268,5.003545,16.23,16.230000,2641460.999999,2212819.176551,7996050846112164845,null,0,4,0
1100,273,5.003300,16.56,16.560000,2650720.999999,2211718.236719,16341311017578975424,null,0,4,0
1101,278,5.003360,19.35,19.350000,2653500.999999,2140172.314541,3629956839823107496,null,0,4,0
1102,283,5.003339,19.07,19.070000,2681314.000000,2169861.138447,7711856533282585400,null,0,4,0
1103,288,5.003228,16.52,16.520000,2650720.999999,2212819.176551,11116228047762329316,null,0,4,0
1104,293,5.003376,20.14,20.140000,2722114.000000,2173887.531653,9789192181073620441,null,0,4,0
1105,298,5.003448,16.18,16.180000,2628215.999999,2202996.570796,5693340218021248484,null,0,4,0
1106,303,5.007421,16.56,16.560000,2650720.999999,2211718.236719,8990401583328116136,null,0,4,0
1107,308,5.003391,20.48,20.480000,2652101.000000,2108834.945601,12367450045951845072,null,0,4,0
1108,313,5.003629,16.1,16.100000,2634415.999995,2210213.767092,7372081002472865671,null,0,4,0
1109,318,5.003430,16.57,16.570000,2651480.999999,2212088.479285,2905878672101316071,null,0,4,0
1110,323,5.003390,16.56,16.560000,2650720.999999,2211718.236719,9066954241563945226,null,0,4,0
1111,328,5.003890,20.35,20.350000,2675786.999996,2131173.714600,2195347415020479861,null,0,4,0
1112,333,5.003067,17.45,17.450000,2634415.999996,2174713.100416,12601317149429673420,null,0,4,0
1113,338,5.003580,16.63,16.630000,2636350.000000,2198019.411578,4129919948697103643,null,0,4,0
1114,343,5.003282,16.56,16.560000,2650720.999999,2211718.236719,12743645925396111800,null,0,4,0
1115,243,5.024400,49.28,49.280000,2674000.000000,1356150.000000,6201301913397902379,null,1,4,0
1116,248,5.025020,49.28,49.280000,2674000.000000,1356150.000000,11978298541101064543,null,1,4,0
1117,253,5.025190,49.28,49.280000,2674000.000000,1356150.000000,11070171458919520404,null,1,4,0
1118,258,5.025280,49.28,49.280000,2674000.000000,1356150.000000,11275290581697237872,null,1,4,0
1119,263,5.025170,49.28,49.280000,2674000.000000,1356150.000000,6919994098054335374,null,1,4,0
1120,268,5.024990,49.28,49.280000,2674000.000000,1356150.000000,14936869563308655014,null,1,4,0
1121,273,5.025540,49.28,49.280000,2674000.000000,1356150.000000,12590646870165461834,null,1,4,0
1122,278,5.023980,49.28,49.280000,2674000.000000,1356150.000000,12892073786096121797,null,1,4,0
1123,283,5.025170,49.28,49.280000,2674000.000000,1356150.000000,11591060091079892557,null,1,4,0
1124,288,5.025340,49.28,49.280000,2674000.000000,1356150.000000,15979824329997103277,null,1,4,0
1125,293,5.025150,49.28,49.280000,2674000.000000,1356150.000000,6514536543918728308,null,1,4,0
1126,298,5.024800,49.28,49.280000,2674000.000000,1356150.000000,9458193075717300110,null,1,4,0
1127,303,5.024040,49.28,49.280000,2674000.000000,1356150.000000,12162200916518391836,null,1,4,0
1128,308,5.025180,49.28,49.280000,2674000.000000,1356150.000000,4958955762241967559,null,1,4,0
1129,313,5.003960,42.68,42.680000,2704270.000000,1550010.000000,2134701479837866462,null,1,4,0
1130,318,5.003720,23.28,23.280000,2699160.000000,2070910.000000,10529009289345118920,null,1,4,0
1131,323,5.003590,23.34,23.340000,2699160.000000,2069160.000000,2218864658462543461,null,1,4,0
1132,328,5.003660,24.96,24.960000,2744310.000000,2059290.000000,13410243768204017832,null,1,4,0
1133,333,5.002860,21.11,21.110000,2699160.000000,2129370.000000,12511147136986117608,null,1,4,0
1134,338,5.002910,21.13,21.130000,2699160.000000,2128800.000000,7633390402122959803,null,1,4,0
1135,343,5.002760,21.13,21.130000,2699160.000000,2128800.000000,3237384992455602189,null,1,4,0
1136,243,5.002840,49.17,49.170000,2771240.000000,1408520.000000,3811618197716050388,null,2,4,0
1137,248,5.002660,48.87,48.870000,2754530.000000,1408520.000000,9879531367673449202,null,2,4,0
1138,253,5.002420,49.09,49.090000,2767020.000000,1408790.000000,13490378893414875755,null,2,4,0
1139,258,5.002650,50.25,50.250000,2831930.000000,1408790.000000,13047702226703504727,null,2,4,0
1140,263,5.002790,49.31,49.310000,2829310.000000,1434280.000000,16103341862888011180,null,2,4,0
1141,268,5.002460,50.25,50.250000,2831930.000000,1408790.000000,8084883408099094286,null,2,4,0
1142,273,5.002630,50.25,50.250000,2831930.000000,1408790.000000,7340425625717239722,null,2,4,0
1143,278,5.002570,50.25,50.250000,2831930.000000,1408790.000000,10687699164008431600,null,2,4,0
1144,283,5.002730,49.17,49.170000,2771240.000000,1408620.000000,1425189976707144565,null,2,4,0
1145,288,5.002490,50.25,50.250000,2831930.000000,1408790.000000,5597765352268917088,null,2,4,0
1146,293,5.002720,50.25,50.250000,2831930.000000,1408790.000000,18136752340015052,null,2,4,0
1147,298,5.002580,50.25,50.250000,2831930.000000,1408790.000000,11179506132781076728,null,2,4,0
1148,303,5.002440,48,48.000000,2710060.000000,1409250.000000,12658020409418326837,null,2,4,0
1149,308,5.002460,48,48.000000,2710060.000000,1409250.000000,12116817033266688425,null,2,4,0
1150,313,5.002840,26.82,26.820000,2791450.000000,2042800.000000,2745267671594223314,null,2,4,0
1151,318,5.003120,26.82,26.820000,2791450.000000,2042800.000000,4632532966396048044,null,2,4,0
1152,323,5.004900,26.82,26.820000,2791450.000000,2042800.000000,9614564948489069506,null,2,4,0
1153,328,5.005900,26.92,26.920000,2795310.000000,2042800.000000,8861527073365537206,null,2,4,0
1154,333,5.003220,26.82,26.820000,2791450.000000,2042800.000000,1640858402036045305,null,2,4,0
1155,338,5.003180,26.82,26.820000,2791450.000000,2042800.000000,15343353071004871665,null,2,4,0
1156,343,5.003520,26.82,26.820000,2791450.000000,2042800.000000,4653290924735301904,null,2,4,0
1157,243,5.003260,24.32,24.320000,2640290.000000,1998090.000000,15035765121265857741,null,3,4,0
1158,248,5.003320,24.32,24.320000,2640290.000000,1998090.000000,3511171650107174204,null,3,4,0
1159,253,5.003570,24.32,24.320000,2640290.000000,1998090.000000,13362723972427579137,null,3,4,0
1160,258,5.003450,24.32,24.320000,2640290.000000,1998090.000000,965662184759747017,null,3,4,0
1161,263,5.003380,24.32,24.320000,2640290.000000,1998090.000000,2995141970567103342,null,3,4,0
1162,268,5.003380,23.13,23.130000,2621620.000000,2015170.000000,11108016893111014213,null,3,4,0
1163,273,5.003180,23.13,23.130000,2621620.000000,2015170.000000,3230777877667808530,null,3,4,0
1164,278,5.003200,23.13,23.130000,2621620.000000,2015170.000000,870927793162545546,null,3,4,0
1165,283,5.003340,23.13,23.130000,2621620.000000,2015170.000000,4817245348797146484,null,3,4,0
1166,288,5.003270,23.13,23.130000,2621620.000000,2015170.000000,3040815005664265847,null,3,4,0
1167,293,5.002800,32.45,32.450000,2885930.000000,1949430.000000,6951311165298223554,null,3,4,0
1168,298,5.004830,25.91,25.910000,2724210.000000,2018260.000000,14946467971855373316,null,3,4,0
1169,303,5.003370,23.13,23.130000,2621620.000000,2015170.000000,3833295353827164895,null,3,4,0
1170,308,5.003340,23.13,23.130000,2621620.000000,2015170.000000,4641773133824932334,null,3,4,0
1171,313,5.003800,23.13,23.130000,2621620.000000,2015170.000000,7140590606940382846,null,3,4,0
1172,318,5.004050,24.74,24.740000,2672190.000000,2011040.000000,2464952241890515189,null,3,4,0
1173,323,5.003340,23.13,23.130000,2621620.000000,2015170.000000,14314466637618033460,null,3,4,0
1174,328,5.003550,23.13,23.130000,2621620.000000,2015170.000000,11990626521667574858,null,3,4,0
1175,333,5.003730,21.59,21.590000,2645460.000000,2074360.000000,14025152416454359263,null,3,4,0
1176,338,5.003580,21.57,21.570000,2628220.000000,2061250.000000,15947387730497956073,null,3,4,0
1177,343,5.002990,20.81,20.810000,2637480.000000,2088600.000000,11032462049261078595,null,3,4,0
1178,243,5.003470,33.81,33.810000,2673010.000000,1769310.000000,12241884920284455634,null,4,4,0
1179,248,5.003500,33.39,33.390000,2667440.000000,1776900.000000,16529313908732613313,null,4,4,0
1180,253,5.002860,30.63,30.630000,2652590.000000,1840220.000000,10698304334588835282,null,4,4,0
1181,258,5.002810,27.07,27.070000,2634420.000000,1921300.000000,10990833511046317577,null,4,4,0
1182,263,5.002830,27.07,27.070000,2634420.000000,1921300.000000,7896257567688599239,null,4,4,0
1183,268,5.002980,26.9,26.900000,2628220.000000,1921310.000000,8153469943357798391,null,4,4,0
1184,273,5.002780,26.49,26.490000,2625160.000000,1929800.000000,12101149213010068460,null,4,4,0
1185,278,5.002680,26.45,26.450000,2625160.000000,1930890.000000,12242054199490989854,null,4,4,0
1186,283,5.002560,25.87,25.870000,2633880.000000,1952420.000000,3571625958006369343,null,4,4,0
1187,288,5.002760,25.02,25.020000,2628220.000000,1970530.000000,7266494719336631369,null,4,4,0
1188,293,5.002980,25.09,25.090000,2628220.000000,1968830.000000,11806900666239087090,null,4,4,0
1189,298,5.002950,27.91,27.910000,2648780.000000,1909630.000000,12223798152816979899,null,4,4,0
1190,303,5.003440,28.34,28.340000,2708610.000000,1940980.000000,17625352893553783536,null,4,4,0
1191,308,5.002700,28.34,28.340000,2708610.000000,1940980.000000,13748340690653653072,null,4,4,0
1192,313,5.011390,19.84,19.840000,2678390.000000,2146910.000000,12023317979149239950,null,4,4,0
1193,318,5.003800,18.98,18.980000,2678390.000000,2170020.000000,17780300472399283755,null,4,4,0
1194,323,5.003390,18.99,18.990000,2678390.000000,2169880.000000,1836812613732163464,null,4,4,0
1195,328,5.003620,19.01,19.010000,2678390.000000,2169180.000000,12918517472738432554,null,4,4,0
1196,333,5.003240,18.98,18.980000,2678390.000000,2170020.000000,6577519572903018788,null,4,4,0
1197,338,5.003700,18.99,18.990000,2678390.000000,2169880.000000,10117808535427706042,null,4,4,0
1198,343,5.002650,45.08,45.080000,2650770.000000,1455770.000000,7093516146618644175,null,4,4,0
1199,243,5.003260,48.84,48.840000,2781400.000000,1422940.000000,6451150665743364369,null,5,4,0
1200,248,5.003490,48.84,48.840000,2781400.000000,1422940.000000,7646513894245675639,null,5,4,0
1201,253,5.002190,34.26,34.260000,3040030.000000,1998610.000000,11595089402299165194,null,5,4,0
1202,258,5.002710,33.78,33.780000,3040030.000000,2013200.000000,12176945647424436489,null,5,4,0
1203,263,5.002610,33.78,33.780000,3040030.000000,2013200.000000,13348819732886972995,null,5,4,0
1204,268,5.002510,36.69,36.690000,3040030.000000,1924690.000000,12213826569928650500,null,5,4,0
1205,273,5.002750,34.26,34.260000,3040030.000000,1998610.000000,6148117927707881449,null,5,4,0
1206,278,5.002070,33.78,33.780000,3040030.000000,2013200.000000,13822889329336786499,null,5,4,0
1207,283,5.001750,33.78,33.780000,3040030.000000,2013200.000000,12254407131063929443,null,5,4,0
1208,288,5.002270,33.78,33.780000,3040030.000000,2013200.000000,2000742438437013251,null,5,4,0
1209,293,5.003100,33.78,33.780000,3040030.000000,2013200.000000,1399368483286408049,null,5,4,0
1210,298,5.001970,33.78,33.780000,3040030.000000,2013200.000000,815193714488795782,null,5,4,0
1211,303,5.003480,31.68,31.680000,2969780.000000,2029030.000000,2730249006029884413,null,5,4,0
1212,308,5.003940,31.61,31.610000,2969780.000000,2030890.000000,8144065756357658511,null,5,4,0
1213,313,5.003600,31.61,31.610000,2969780.000000,2030890.000000,10441276033443329253,null,5,4,0
1214,318,5.003870,31.61,31.610000,2969780.000000,2030890.000000,9159381922236552147,null,5,4,0
1215,323,5.002680,31.43,31.430000,2969780.000000,2036290.000000,3881529202869455635,null,5,4,0
1216,328,5.004700,31.43,31.430000,2969780.000000,2036290.000000,15760617335404755653,null,5,4,0
1217,333,5.003170,39.06,39.060000,3316160.000000,2020770.000000,7499123610747242388,null,5,4,0
1218,338,5.007120,31.43,31.430000,2969780.000000,2036290.000000,17249331804082795941,null,5,4,0
1219,343,5.003560,51.14,51.140000,2776830.000000,1356800.000000,16175901813098040254,null,5,4,0
1220,243,5.003110,28.76,28.760000,2902600.000000,2067870.000000,13483950607636342470,null,6,4,0
1221,248,5.003270,28.69,28.690000,2902600.000000,2069900.000000,11671618495886255495,null,6,4,0
1222,253,5.004000,28.6,28.600000,2902600.000000,2072370.000000,10226151058760294993,null,6,4,0
1223,258,5.002900,28.6,28.600000,2902600.000000,2072370.000000,15233143204908491476,null,6,4,0
1224,263,5.002580,28.88,28.880000,2902600.000000,2064270.000000,9820750808717120121,null,6,4,0
1225,268,5.003040,28.54,28.540000,2902600.000000,2074080.000000,17095212605677350335,null,6,4,0
1226,273,5.002820,30.51,30.510000,2844000.000000,1976270.000000,14900448183233997050,null,6,4,0
1227,278,5.002960,28.48,28.480000,2902600.000000,2075880.000000,11143253410203117601,null,6,4,0
1228,283,5.002750,28.49,28.490000,2902600.000000,2075630.000000,8392141415733848143,null,6,4,0
1229,288,5.002710,28.48,28.480000,2902600.000000,2075880.000000,16631211933832542242,null,6,4,0
1230,293,5.002590,28.49,28.490000,2902600.000000,2075630.000000,13266720851181596642,null,6,4,0
1231,298,5.002730,28.48,28.480000,2902600.000000,2075880.000000,14658394379644869456,null,6,4,0
1232,303,5.002980,28.48,28.480000,2902600.000000,2075880.000000,1490881071766854371,null,6,4,0
1233,308,5.003050,28.48,28.480000,2902600.000000,2075880.000000,13406524675102887796,null,6,4,0
1234,313,5.003120,28.38,28.380000,2902600.000000,2078700.000000,1663134592951935380,null,6,4,0
1235,318,5.003140,28.38,28.380000,2902600.000000,2078700.000000,8864860196638290333,null,6,4,0
1236,323,5.003030,28.38,28.380000,2902600.000000,2078700.000000,1434918186596203436,null,6,4,0
1237,328,5.002730,31.36,31.360000,2902600.000000,1992270.000000,37789882671948646,null,6,4,0
1238,333,5.003060,30.53,30.530000,2975850.000000,2067260.000000,1791435856383943905,null,6,4,0
1239,338,5.003170,28.38,28.380000,2902600.000000,2078700.000000,8324250596530278681,null,6,4,0
1240,343,5.003010,28.38,28.380000,2902600.000000,2078700.000000,6793257859373327747,null,6,4,0
1241,243,5.003360,50.78,50.780000,2775820.000000,1366290.000000,6520917318612771633,null,7,4,0
1242,248,5.003190,50.78,50.780000,2775820.000000,1366290.000000,14158836091402784763,null,7,4,0
1243,253,5.003180,50.78,50.780000,2775820.000000,1366290.000000,7734897328316797192,null,7,4,0
