EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1663,834,14.81,14.810000,-135.844000,-155.965000,11343701037350925574,null,5,6,0
1664,841,14.88,14.880000,-135.844000,-156.056000,18284958482827031060,null,5,6,0
1665,847,14.81,14.810000,-135.844000,-155.965000,12907162417866710825,null,5,6,0
1666,854,14.81,14.810000,-135.844000,-155.965000,7464414942985963394,null,5,6,0
1667,860,14.88,14.880000,-135.844000,-156.056000,9405040102813491486,null,5,6,0
1668,867,14.81,14.810000,-135.844000,-155.965000,2341195508233835723,null,5,6,0
1669,874,14.81,14.810000,-135.844000,-155.965000,9698989712826682114,null,5,6,0
1670,881,14.81,14.810000,-135.844000,-155.965000,5927811405955869575,null,5,6,0
1671,887,14.81,14.810000,-135.844000,-155.965000,5688610917665777651,null,5,6,0
1672,894,14.81,14.810000,-135.844000,-155.965000,11350186057239912169,null,5,6,0
1673,901,14.81,14.810000,-135.844000,-155.965000,2908882979166436142,null,5,6,0
1674,906,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11637134726055319488,null,5,6,0
1675,913,14.81,14.810000,-135.844000,-155.965000,12991583582409428528,null,5,6,0
1676,967,60.16,60.160000,-97.437500,-156.056000,8904693841888625722,null,5,6,0
1677,727,60.16,60.160000,-97.437500,-156.056000,11610983040322460609,null,6,6,0
1678,733,60.16,60.160000,-97.437500,-156.056000,12899209584036069666,null,6,6,0
1679,738,60.16,60.160000,-97.437500,-156.056000,9690977904422425954,null,6,6,0
1680,744,60.16,60.160000,-97.437500,-156.056000,10078563406903835612,null,6,6,0
1681,750,60.16,60.160000,-97.437500,-156.056000,9307555218078571117,null,6,6,0
1682,756,60.16,60.160000,-97.437500,-156.056000,11222016038797440271,null,6,6,0
1683,762,60.16,60.160000,-97.437500,-156.056000,5421050786801357181,null,6,6,0
1684,768,60.16,60.160000,-97.437500,-156.056000,14072305730251975704,null,6,6,0
1685,774,60.16,60.160000,-97.437500,-156.056000,8103057122061252706,null,6,6,0
1686,780,60.16,60.160000,-97.437500,-156.056000,13247120661565850913,null,6,6,0
1687,786,60.16,60.160000,-97.437500,-156.056000,9560532283255799494,null,6,6,0
1688,791,60.16,60.160000,-97.437500,-156.056000,13741209773226404097,null,6,6,0
1689,797,60.16,60.160000,-97.437500,-156.056000,2958502651523591834,null,6,6,0
1690,803,60.16,60.160000,-97.437500,-156.056000,8443339924424868798,null,6,6,0
1691,809,60.16,60.160000,-97.437500,-156.056000,17019181746676350648,null,6,6,0
1692,815,60.16,60.160000,-97.437500,-156.056000,12365134038987932299,null,6,6,0
1693,821,60.16,60.160000,-97.437500,-156.056000,4557670919659815450,null,6,6,0
1694,827,60.16,60.160000,-97.437500,-156.056000,15067330413234643884,null,6,6,0
1695,832,60.16,60.160000,-97.437500,-156.056000,13959333203198521411,null,6,6,0
1696,838,60.16,60.160000,-97.437500,-156.056000,1696326576761157090,null,6,6,0
1697,844,60.16,60.160000,-97.437500,-156.056000,7011386742531730088,null,6,6,0
1698,850,60.16,60.160000,-97.437500,-156.056000,3290478011720456498,null,6,6,0
1699,856,60.16,60.160000,-97.437500,-156.056000,13959518578417281838,null,6,6,0
1700,862,60.16,60.160000,-97.437500,-156.056000,16155265362660968605,null,6,6,0
1701,868,60.16,60.160000,-97.437500,-156.056000,1438563374904893972,null,6,6,0
1702,874,60.16,60.160000,-97.437500,-156.056000,12329356942507737485,null,6,6,0
1703,880,60.16,60.160000,-97.437500,-156.056000,15537919895116108633,null,6,6,0
1704,885,60.16,60.160000,-97.437500,-156.056000,4201640617884083600,null,6,6,0
1705,891,60.16,60.160000,-97.437500,-156.056000,8848699070612988297,null,6,6,0
1706,897,60.16,60.160000,-97.437500,-156.056000,14026463261970631422,null,6,6,0
1707,728,60.16,60.160000,-97.437500,-156.056000,7303527367718772564,null,7,6,0
1708,735,60.16,60.160000,-97.437500,-156.056000,14836928260545510054,null,7,6,0
1709,742,60.16,60.160000,-97.437500,-156.056000,6034246437411340333,null,7,6,0
1710,749,60.16,60.160000,-97.437500,-156.056000,8563096982718922262,null,7,6,0
1711,756,60.16,60.160000,-97.437500,-156.056000,15943467125182651130,null,7,6,0
1712,763,60.16,60.160000,-97.437500,-156.056000,3213589224609669594,null,7,6,0
1713,770,60.16,60.160000,-97.437500,-156.056000,16449402307282676431,null,7,6,0
1714,776,60.16,60.160000,-97.437500,-156.056000,706628391397286645,null,7,6,0
1715,783,60.15,60.150000,-97.437500,-156.045000,2766810612064456941,null,7,6,0
1716,790,60.15,60.150000,-97.437500,-156.045000,7074658398646614164,null,7,6,0
1717,797,60.15,60.150000,-97.437500,-156.045000,5410777846621994822,null,7,6,0
1718,804,60.15,60.150000,-97.437500,-156.045000,17818852677190483181,null,7,6,0
1719,811,60.15,60.150000,-97.437500,-156.045000,3554399311240316511,null,7,6,0
1720,817,60.15,60.150000,-97.437500,-156.045000,10509199575953299974,null,7,6,0
1721,824,60.16,60.160000,-97.437500,-156.056000,9622798284625358182,null,7,6,0
1722,831,60.15,60.150000,-97.437500,-156.045000,11545519966388777751,null,7,6,0
1723,838,60.15,60.150000,-97.437500,-156.045000,11403917627667398137,null,7,6,0
1724,845,60.15,60.150000,-97.437500,-156.045000,2207216545485835887,null,7,6,0
1725,852,60.16,60.160000,-97.437500,-156.056000,10138272147603368890,null,7,6,0
1726,859,60.15,60.150000,-97.437500,-156.045000,1993292636697393762,null,7,6,0
1727,866,60.15,60.150000,-97.437500,-156.045000,10611582562959490510,null,7,6,0
1728,872,60.15,60.150000,-97.437500,-156.045000,8768508566379955949,null,7,6,0
1729,880,60.16,60.160000,-97.437500,-156.056000,17035419679913961725,null,7,6,0
1730,887,60.15,60.150000,-97.437500,-156.045000,2734935538169063957,null,7,6,0
1731,893,60.15,60.150000,-97.437500,-156.045000,1619554193937996835,null,7,6,0
1732,900,60.15,60.150000,-97.437500,-156.045000,13830317185997590767,null,7,6,0
1733,907,60.15,60.150000,-97.437500,-156.045000,4442686123373476852,null,7,6,0
1734,914,60.15,60.150000,-97.437500,-156.045000,12608609538620461589,null,7,6,0
1735,920,60.16,60.160000,-97.437500,-156.056000,11726858310439721815,null,7,6,0
1736,927,60.15,60.150000,-97.437500,-156.045000,9676117166279229499,null,7,6,0
1737,727,5.97,5.970000,-145.844000,-154.548000,15542364764660090446,null,8,6,0
1738,733,6.65,6.650000,-145.906000,-155.607000,13578381501200856501,null,8,6,0
1739,738,5.97,5.970000,-145.844000,-154.548000,9970500926365593645,null,8,6,0
1740,745,3.47,3.470000,-149.375000,-154.564000,6903916471043864115,null,8,6,0
1741,751,3.45,3.450000,-149.375000,-154.528000,6478349191853505891,null,8,6,0
1742,758,3.45,3.450000,-149.375000,-154.528000,7067107897936776332,null,8,6,0
1743,764,3.47,3.470000,-149.375000,-154.564000,12700579159515612874,null,8,6,0
1744,771,3.45,3.450000,-149.375000,-154.528000,12410524888120511066,null,8,6,0
1745,777,3.51,3.510000,-149.375000,-154.615000,12610732271165709926,null,8,6,0
1746,783,5.58,5.580000,-146.906000,-155.109000,15748889006061461824,null,8,6,0
1747,790,6.74,6.740000,-145.750000,-155.571000,6645695374244244650,null,8,6,0
1748,794,23,23.000000,-126.656000,-155.789000,14989040295875709619,null,8,6,0
1749,800,6.62,6.620000,-145.906000,-155.567000,9818490253715957421,null,8,6,0
1750,807,3.45,3.450000,-149.375000,-154.528000,1718366806033026688,null,8,6,0
1751,813,3.45,3.450000,-149.375000,-154.528000,10368411746739515156,null,8,6,0
1752,820,4.06,4.060000,-149.375000,-155.439000,27551671141893594,null,8,6,0
1753,826,3.45,3.450000,-149.375000,-154.528000,7704700596718578235,null,8,6,0
1754,833,3.45,3.450000,-149.375000,-154.528000,16482774130322868208,null,8,6,0
1755,839,3.45,3.450000,-149.375000,-154.528000,4205507322943543009,null,8,6,0
1756,845,5.59,5.590000,-146.906000,-155.114000,15910035151644083820,null,8,6,0
1757,851,3.45,3.450000,-149.375000,-154.528000,15098934942978973320,null,8,6,0
1758,858,5.04,5.040000,-147.438000,-154.867000,5634368529184449927,null,8,6,0
1759,864,6.43,6.430000,-145.812000,-155.189000,6791321029729695968,null,8,6,0
1760,870,3.47,3.470000,-149.375000,-154.564000,1582178629468604033,null,8,6,0
1761,876,6.23,6.230000,-145.906000,-155.003000,11927272887902629465,null,8,6,0
1762,883,3.45,3.450000,-149.375000,-154.528000,16082508796301653608,null,8,6,0
1763,889,4.94,4.940000,-147.688000,-154.984000,8445898659194827766,null,8,6,0
1764,895,4.25,4.250000,-149.375000,-155.727000,5403077987813069963,null,8,6,0
1765,901,6.24,6.240000,-145.938000,-155.046000,3987687518898257719,null,8,6,0
1766,908,5.04,5.040000,-147.438000,-154.867000,7434147724133398062,null,8,6,0
1767,727,5.67,5.670000,-146.969000,-155.296000,13684559721076539600,null,9,6,0
1768,734,5.71,5.710000,-146.906000,-155.302000,11544888850732033918,null,9,6,0
1769,740,5.67,5.670000,-146.969000,-155.296000,10884244591334213391,null,9,6,0
1770,746,5.67,5.670000,-146.969000,-155.296000,18270608247740296417,null,9,6,0
1771,753,5.67,5.670000,-146.969000,-155.296000,15827471454677095675,null,9,6,0
1772,759,5.67,5.670000,-146.969000,-155.296000,6353822421929421415,null,9,6,0
1773,766,5.71,5.710000,-146.906000,-155.296000,9474508919870556716,null,9,6,0
1774,772,5.67,5.670000,-146.969000,-155.296000,7276927640290288315,null,9,6,0
1775,778,5.67,5.670000,-146.969000,-155.296000,10143668348889292039,null,9,6,0
1776,784,7.39,7.390000,-145.062000,-155.783000,1458107981004017719,null,9,6,0
1777,791,5.67,5.670000,-146.969000,-155.296000,4287481043666836351,null,9,6,0
1778,797,5.71,5.710000,-146.906000,-155.302000,4491726243661411812,null,9,6,0
1779,803,5.67,5.670000,-146.969000,-155.296000,17129158765175175771,null,9,6,0
1780,810,5.67,5.670000,-146.969000,-155.296000,2161817649162022889,null,9,6,0
1781,816,5.67,5.670000,-146.969000,-155.296000,2646422336517042552,null,9,6,0
1782,823,5.67,5.670000,-146.969000,-155.296000,9800157023657542637,null,9,6,0
1783,829,7.18,7.180000,-145.062000,-155.473000,4995563043460660146,null,9,6,0
1784,835,5.67,5.670000,-146.969000,-155.296000,6034316051711549542,null,9,6,0
1785,841,5.67,5.670000,-146.969000,-155.296000,17279545342908871961,null,9,6,0
1786,848,5.67,5.670000,-146.969000,-155.296000,15140988415532334392,null,9,6,0
1787,854,6.02,6.020000,-146.312000,-155.114000,16196151697259018682,null,9,6,0
1788,861,5.49,5.490000,-147.094000,-155.174000,10218839380602515065,null,9,6,0
1789,867,5.49,5.490000,-147.094000,-155.174000,17291177757355544207,null,9,6,0
1790,874,5.49,5.490000,-147.094000,-155.174000,14216609176737614894,null,9,6,0
1791,880,5.11,5.110000,-147.625000,-155.174000,4663617704781399570,null,9,6,0
1792,887,5.11,5.110000,-147.625000,-155.174000,2274119012447535901,null,9,6,0
1793,893,5.11,5.110000,-147.625000,-155.174000,5139115089634272236,null,9,6,0
1794,900,5.11,5.110000,-147.625000,-155.174000,17489093458912721160,null,9,6,0
1795,906,5.11,5.110000,-147.625000,-155.174000,9858726496439707813,null,9,6,0
1796,913,6.31,6.310000,-146.531000,-155.780000,2384697478787195379,null,9,6,0
1797,726,35.21,35.210000,-115.250000,-155.832000,5813529350110462440,null,10,6,0
1798,731,60.16,60.160000,-97.437500,-156.056000,17581247270921964644,null,10,6,0
1799,736,35.21,35.210000,-115.250000,-155.832000,2355084593485641716,null,10,6,0
1800,741,35.21,35.210000,-115.250000,-155.832000,4879845908563315863,null,10,6,0
1801,746,35.21,35.210000,-115.250000,-155.832000,9566811812190824522,null,10,6,0
1802,751,35.21,35.210000,-115.250000,-155.832000,14638915762355892016,null,10,6,0
1803,756,35.21,35.210000,-115.250000,-155.832000,5966962493538098695,null,10,6,0
1804,765,60.16,60.160000,-97.437500,-156.056000,5517840675324101739,null,10,6,0
1805,770,35.21,35.210000,-115.250000,-155.832000,4986503473321252787,null,10,6,0
1806,775,35.21,35.210000,-115.250000,-155.832000,5032882285021414949,null,10,6,0
1807,780,35.21,35.210000,-115.250000,-155.832000,13482574556852182777,null,10,6,0
1808,784,35.21,35.210000,-115.250000,-155.832000,6988310049143498085,null,10,6,0
1809,789,35.21,35.210000,-115.250000,-155.832000,14802518898823357978,null,10,6,0
1810,794,35.21,35.210000,-115.250000,-155.832000,16445062147587968605,null,10,6,0
1811,799,35.21,35.210000,-115.250000,-155.832000,1570789951204699689,null,10,6,0
1812,804,35.21,35.210000,-115.250000,-155.832000,17335180847251569066,null,10,6,0
1813,809,35.21,35.210000,-115.250000,-155.832000,8084812750307890034,null,10,6,0
1814,814,35.21,35.210000,-115.250000,-155.832000,5137695704055116431,null,10,6,0
1815,819,35.21,35.210000,-115.250000,-155.832000,9917484001866642373,null,10,6,0
1816,825,19.24,19.240000,-130.562000,-155.688000,6722415833078661589,null,10,6,0
1817,830,19.24,19.240000,-130.562000,-155.688000,2255081831499819954,null,10,6,0
1818,836,19.24,19.240000,-130.562000,-155.688000,14742822226633162132,null,10,6,0
1819,842,19.24,19.240000,-130.562000,-155.688000,13299162618454850907,null,10,6,0
1820,847,6.73,6.730000,-145.906000,-155.720000,12846572518561542847,null,10,6,0
1821,852,7.13,7.130000,-145.406000,-155.774000,17441751711843659185,null,10,6,0
1822,858,6.73,6.730000,-145.906000,-155.720000,1716974599296709584,null,10,6,0
1823,863,7.51,7.510000,-144.812000,-155.693000,14800909359586649135,null,10,6,0
1824,869,6.73,6.730000,-145.906000,-155.720000,7341979402179825555,null,10,6,0
1825,874,6.73,6.730000,-145.906000,-155.720000,2014472705517841893,null,10,6,0
1826,879,6.73,6.730000,-145.906000,-155.720000,14963554390014496666,null,10,6,0
1827,727,60.16,60.160000,-97.437500,-156.056000,10009859822493928989,null,11,6,0
1828,732,60.16,60.160000,-97.437500,-156.056000,15002931533702488567,null,11,6,0
1829,738,13.23,13.230000,-137.750000,-155.981000,15194875888668654134,null,11,6,0
1830,744,13.23,13.230000,-137.750000,-155.981000,6540505880727960031,null,11,6,0
1831,749,13.23,13.230000,-137.750000,-155.981000,5738164994909082445,null,11,6,0
1832,754,13.23,13.230000,-137.750000,-155.981000,4542044150519761125,null,11,6,0
1833,760,13.23,13.230000,-137.750000,-155.981000,12047924481286864802,null,11,6,0
1834,765,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7883187741473382204,null,11,6,0
1835,771,13.23,13.230000,-137.750000,-155.981000,12068295612657601312,null,11,6,0
1836,776,13.23,13.230000,-137.750000,-155.981000,9049372156130656865,null,11,6,0
1837,781,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4862283164290137305,null,11,6,0
1838,786,13.23,13.230000,-137.750000,-155.981000,9786112685258249344,null,11,6,0
1839,792,13.23,13.230000,-137.750000,-155.981000,1843583799142692833,null,11,6,0
1840,797,13.23,13.230000,-137.750000,-155.981000,4684666040725500811,null,11,6,0
1841,803,13.23,13.230000,-137.750000,-155.981000,4572961389744372292,null,11,6,0
1842,808,13.23,13.230000,-137.750000,-155.981000,6720163066723809253,null,11,6,0
1843,814,13.23,13.230000,-137.750000,-155.981000,4394912475386864146,null,11,6,0
1844,819,13.23,13.230000,-137.750000,-155.981000,2940264051417014886,null,11,6,0
1845,825,13.23,13.230000,-137.750000,-155.981000,13236154899325721732,null,11,6,0
1846,830,13.23,13.230000,-137.750000,-155.981000,6420738801365253364,null,11,6,0
1847,836,13.23,13.230000,-137.750000,-155.981000,7948625897854248878,null,11,6,0
1848,841,13.23,13.230000,-137.750000,-155.981000,14050671428706215791,null,11,6,0
1849,848,5.59,5.590000,-146.906000,-155.114000,15126590073546057743,null,11,6,0
1850,855,5.59,5.590000,-146.906000,-155.114000,7529083062209430317,null,11,6,0
1851,862,5.59,5.590000,-146.906000,-155.114000,13891298172883369271,null,11,6,0
1852,869,5.61,5.610000,-146.875000,-155.114000,9780234552668811023,null,11,6,0
1853,876,5.59,5.590000,-146.906000,-155.114000,8247395983466281038,null,11,6,0
1854,882,5.59,5.590000,-146.906000,-155.114000,4485605167719198973,null,11,6,0
1855,889,5.58,5.580000,-146.906000,-155.107000,13985425813996125201,null,11,6,0
1856,896,5.58,5.580000,-146.906000,-155.107000,16402769951846800221,null,11,6,0
1857,726,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16685828944664229725,null,12,6,0
1858,731,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9835631818617856887,null,12,6,0
1859,736,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11136237965918954810,null,12,6,0
1860,741,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8358884117701438143,null,12,6,0
1861,747,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10668140219778401124,null,12,6,0
1862,752,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,307322166840996441,null,12,6,0
1863,757,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17069244783538956816,null,12,6,0
1864,762,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15097972343404996135,null,12,6,0
1865,767,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15331654932160603708,null,12,6,0
1866,772,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17489222558515295788,null,12,6,0
1867,777,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12995313965146993430,null,12,6,0
1868,782,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14524211761559767460,null,12,6,0
1869,787,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3948562495755944491,null,12,6,0
1870,792,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6166703069456874220,null,12,6,0
1871,797,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3815461316381725032,null,12,6,0
1872,802,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15590140384379726212,null,12,6,0
1873,808,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,5196720089775941661,null,12,6,0
1874,813,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,20793907410261773,null,12,6,0
1875,818,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3785661129354566120,null,12,6,0
1876,823,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3116463382455959025,null,12,6,0
1877,829,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11252865471062897945,null,12,6,0
1878,834,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,2621125163899584548,null,12,6,0
1879,839,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14149339095053400139,null,12,6,0
1880,844,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,5809648285274619382,null,12,6,0
1881,850,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16170904312245845400,null,12,6,0
1882,855,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,13132629402373860065,null,12,6,0
1883,860,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1186803833671511844,null,12,6,0
1884,865,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12454722392444708254,null,12,6,0
1885,870,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17923043434396962862,null,12,6,0
1886,875,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,4910386766829505527,null,12,6,0
1887,726,35.41,35.410000,-115.250000,-156.056000,8181198271147868114,null,13,6,0
1888,730,35.41,35.410000,-115.250000,-156.056000,7335785731024724987,null,13,6,0
1889,737,6.96,6.960000,-145.906000,-156.056000,1995556775347027101,null,13,6,0
1890,743,6.96,6.960000,-145.906000,-156.056000,7414056877710244199,null,13,6,0
1891,750,6.76,6.760000,-145.906000,-155.768000,15496978031957676631,null,13,6,0
1892,756,6.76,6.760000,-145.906000,-155.768000,9281882616821516673,null,13,6,0
1893,763,6.76,6.760000,-145.906000,-155.768000,8689742245915546107,null,13,6,0
1894,769,14.61,14.610000,-135.844000,-155.686000,16851416690686222673,null,13,6,0
1895,776,6.76,6.760000,-145.906000,-155.768000,4720521624212874669,null,13,6,0
1896,781,10.79,10.790000,-140.594000,-155.768000,1768011901915004474,null,13,6,0
1897,788,6.76,6.760000,-145.906000,-155.768000,7998061444490599235,null,13,6,0
1898,794,6.76,6.760000,-145.906000,-155.768000,3206544460559155423,null,13,6,0
1899,798,60.16,60.160000,-97.437500,-156.056000,18338268848555212071,null,13,6,0
1900,805,6.76,6.760000,-145.906000,-155.768000,154306614338971665,null,13,6,0
1901,811,6.96,6.960000,-145.906000,-156.056000,3728453929277080755,null,13,6,0
1902,818,6.76,6.760000,-145.906000,-155.768000,8174838634358370553,null,13,6,0
1903,824,6.76,6.760000,-145.906000,-155.768000,9465848096211629409,null,13,6,0
1904,830,6.76,6.760000,-145.906000,-155.768000,4955223753536891095,null,13,6,0
1905,837,6.76,6.760000,-145.906000,-155.768000,11761410271871365386,null,13,6,0
1906,843,6.76,6.760000,-145.906000,-155.768000,17993801686063229962,null,13,6,0
1907,850,6.76,6.760000,-145.906000,-155.768000,3526438001862387631,null,13,6,0
1908,856,6.76,6.760000,-145.906000,-155.768000,6131094115286454682,null,13,6,0
1909,863,6.76,6.760000,-145.906000,-155.768000,12365754272415456698,null,13,6,0
1910,869,6.76,6.760000,-145.906000,-155.768000,16483236726957016485,null,13,6,0
1911,876,6.76,6.760000,-145.906000,-155.768000,1679035912018656058,null,13,6,0
1912,882,6.76,6.760000,-145.906000,-155.768000,11462257320245248521,null,13,6,0
1913,888,6.96,6.960000,-145.906000,-156.056000,5663867709111902158,null,13,6,0
1914,895,6.76,6.760000,-145.906000,-155.768000,13717332996175687223,null,13,6,0
1915,901,6.76,6.760000,-145.906000,-155.768000,11360698251729293602,null,13,6,0
1916,908,6.76,6.760000,-145.906000,-155.768000,7643257881437638950,null,13,6,0
1917,727,6.64,6.640000,-145.906000,-155.597000,14337427261943750419,null,14,6,0
1918,733,6.64,6.640000,-145.906000,-155.597000,16799042811285303739,null,14,6,0
1919,739,6.64,6.640000,-145.906000,-155.597000,16589173726608069234,null,14,6,0
1920,745,6.64,6.640000,-145.906000,-155.597000,7893259368233410029,null,14,6,0
1921,751,6.64,6.640000,-145.906000,-155.597000,15264323072924781074,null,14,6,0
1922,757,6.64,6.640000,-145.906000,-155.597000,9690504952965898367,null,14,6,0
1923,763,6.64,6.640000,-145.906000,-155.597000,13974982583155161287,null,14,6,0
1924,769,6.64,6.640000,-145.906000,-155.597000,7481919480449568528,null,14,6,0
1925,775,6.64,6.640000,-145.906000,-155.597000,12544474683053166454,null,14,6,0
1926,781,6.64,6.640000,-145.906000,-155.597000,12789501756501041198,null,14,6,0
1927,787,15.63,15.630000,-134.875000,-155.950000,9280446945733250414,null,14,6,0
1928,793,6.64,6.640000,-145.906000,-155.597000,5113623894989705005,null,14,6,0
1929,799,7.07,7.070000,-145.406000,-155.685000,17494559485934349599,null,14,6,0
1930,805,5.26,5.260000,-146.250000,-153.944000,10086300641477378739,null,14,6,0
1931,812,5.26,5.260000,-146.250000,-153.944000,1127654022042227995,null,14,6,0
1932,818,5.26,5.260000,-146.250000,-153.945000,4478913205477106881,null,14,6,0
1933,825,5.26,5.260000,-146.250000,-153.944000,4797648285971183041,null,14,6,0
1934,831,5.26,5.260000,-146.250000,-153.944000,17806486358629333093,null,14,6,0
1935,838,5.73,5.730000,-145.906000,-154.261000,2601525327497945002,null,14,6,0
1936,844,5.26,5.260000,-146.250000,-153.944000,16922364336363970772,null,14,6,0
1937,850,5.67,5.670000,-145.906000,-154.182000,5327954708418030059,null,14,6,0
1938,857,5.26,5.260000,-146.250000,-153.944000,3449307029050824289,null,14,6,0
1939,863,5.31,5.310000,-146.250000,-154.016000,8431848208194868180,null,14,6,0
1940,870,5.26,5.260000,-146.250000,-153.944000,18426349133515514015,null,14,6,0
1941,876,14.9,14.900000,-135.562000,-155.766000,3088566947659055955,null,14,6,0
1942,883,5.26,5.260000,-146.250000,-153.944000,18376954873124243970,null,14,6,0
1943,889,5.26,5.260000,-146.250000,-153.944000,9312125964605666970,null,14,6,0
1944,895,7.49,7.490000,-145.000000,-155.863000,7816275854581147539,null,14,6,0
1945,901,8.8,8.800000,-143.156000,-155.755000,8059152591009498157,null,14,6,0
1946,907,5.26,5.260000,-146.250000,-153.944000,17210268068426782645,null,14,6,0
1947,726,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9244250005661905365,null,15,6,0
1948,732,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8998408279845673346,null,15,6,0
1949,738,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12555108438153241997,null,15,6,0
1950,743,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2117170322977567732,null,15,6,0
1951,749,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5316197598858939737,null,15,6,0
1952,754,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2202431087056273293,null,15,6,0
1953,760,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13243590639893532642,null,15,6,0
1954,766,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11934516181808036806,null,15,6,0
1955,771,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12399212646968005643,null,15,6,0
1956,777,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7836251828168584723,null,15,6,0
1957,783,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14576483776530704357,null,15,6,0
1958,788,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3709722394353979761,null,15,6,0
1959,794,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12648666627293973317,null,15,6,0
1960,799,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13218617175857255627,null,15,6,0
1961,805,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10036459185099693960,null,15,6,0
1962,810,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5108351310508836345,null,15,6,0
1963,816,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1765267696758267928,null,15,6,0
