EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1403,2156,38.13,38.130000,307.000000,189.937000,12396805448102283195,null,13,6,0
1404,2162,31.97,31.970000,291.000000,197.960000,1452256862302294729,null,13,6,0
1405,2062,96.69,96.690000,550.000000,18.226800,15870290994587944443,null,14,6,0
1406,2068,96.69,96.690000,550.000000,18.226800,207896635078689388,null,14,6,0
1407,2073,88.24,88.240000,260.000000,30.564700,4479219998407040870,null,14,6,0
1408,2080,82.12,82.120000,264.000000,47.214000,18041318178728537311,null,14,6,0
1409,2086,82.12,82.120000,264.000000,47.214000,9891235153581801245,null,14,6,0
1410,2092,82.12,82.120000,264.000000,47.214000,10130620221704972100,null,14,6,0
1411,2098,85.29,85.290000,251.000000,36.918200,9016502587311847224,null,14,6,0
1412,2104,82.12,82.120000,264.000000,47.214000,10504678099914823925,null,14,6,0
1413,2110,82.12,82.120000,264.000000,47.214000,9457226493005751400,null,14,6,0
1414,2117,82.12,82.120000,264.000000,47.214000,5829084879399239198,null,14,6,0
1415,2123,81.49,81.490000,256.000000,47.391400,16218472525844696478,null,14,6,0
1416,2129,30.63,30.630000,253.000000,175.507000,1940589700826921800,null,14,6,0
1417,2135,30.82,30.820000,244.000000,168.794000,2996376303580805039,null,14,6,0
1418,2141,10.81,10.810000,240.000000,214.060000,16566091481181102404,null,14,6,0
1419,2147,10.81,10.810000,240.000000,214.060000,3154573065814530935,null,14,6,0
1420,2153,10.81,10.810000,240.000000,214.060000,46069536753682111,null,14,6,0
1421,2159,10.81,10.810000,240.000000,214.060000,7231835058523130381,null,14,6,0
1422,2165,10.81,10.810000,240.000000,214.060000,16057141150995253490,null,14,6,0
1423,2062,71.07,71.070000,264.000000,76.388400,11737893728181774656,null,15,6,0
1424,2067,71.07,71.070000,264.000000,76.388400,18327074193023409574,null,15,6,0
1425,2073,38.3,38.300000,253.000000,156.093000,13687624192827555960,null,15,6,0
1426,2079,39.51,39.510000,255.000000,154.239000,13149876262447454428,null,15,6,0
1427,2104,39.27,39.270000,258.000000,156.673000,4028715506667585247,null,15,6,0
1428,2110,37.66,37.660000,248.000000,154.595000,18163024714626455684,null,15,6,0
1429,2117,37.66,37.660000,248.000000,154.595000,4728313218746751240,null,15,6,0
1430,2123,37.66,37.660000,248.000000,154.595000,5511202622001599358,null,15,6,0
1431,2129,38.45,38.450000,251.000000,154.500000,2913068211333654843,null,15,6,0
1432,2136,37.66,37.660000,248.000000,154.595000,10683501509336135960,null,15,6,0
1433,2142,37.66,37.660000,248.000000,154.595000,13051855200778916854,null,15,6,0
1434,2148,37.47,37.470000,252.000000,157.576000,4736135672501657914,null,15,6,0
1435,2154,37.47,37.470000,252.000000,157.576000,17386541061701057008,null,15,6,0
1436,2160,39.68,39.680000,254.000000,153.203000,6324968150831137143,null,15,6,0
1437,2166,39.19,39.190000,256.000000,155.669000,15556087180089598180,null,15,6,0
1438,2173,37.47,37.470000,252.000000,157.576000,5751906551617026559,null,15,6,0
1439,2179,37.47,37.470000,252.000000,157.576000,8569443401609278540,null,15,6,0
1440,2185,38.11,38.110000,254.000000,157.201000,12179492605263317748,null,15,6,0
