EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,55,5.005640,22.14,22.140000,1690220.000000,1315990.000000,11367545526203810479,null,14,1,0
292,60,5.003480,25.06,25.060000,1589020.000000,1190800.000000,1358744205093724257,null,14,1,0
293,65,5.016130,24.3,24.300000,1706490.000000,1291880.000000,13831629493000754620,null,14,1,0
294,70,5.003920,53.47,53.470000,2645500.000000,1230830.000000,698476415784471301,null,14,1,0
295,75,5.005330,55.13,55.130000,2619860.000000,1175440.000000,13694440141228478480,null,14,1,0
296,80,5.006060,19.14,19.140000,1609020.000000,1300990.000000,9585191013188575901,null,14,1,0
297,85,5.006090,32.17,32.170000,1726320.000000,1170910.000000,9864991592700503448,null,14,1,0
298,90,5.004490,19.14,19.140000,1609020.000000,1300990.000000,896385580719328650,null,14,1,0
299,95,5.003290,19.14,19.140000,1609020.000000,1300990.000000,17586116184787121761,null,14,1,0
300,100,5.015040,31.04,31.040000,1918470.000000,1323000.000000,18057296013192606860,null,14,1,0
301,5,5.004050,31.34,31.340000,1922180.000000,1319860.000000,9405647989513722186,null,15,1,0
302,10,5.004280,33.28,33.280000,1927570.000000,1286130.000000,17946712852468001418,null,15,1,0
303,15,5.004800,30.96,30.960000,1894980.000000,1308290.000000,14536600810545785303,null,15,1,0
304,20,5.005420,31.2,31.200000,1925970.000000,1325090.000000,2050489011198792992,null,15,1,0
305,25,5.004240,30.91,30.910000,1894980.000000,1309330.000000,15039213393254184837,null,15,1,0
306,30,5.003220,33.3,33.300000,1928830.000000,1286480.000000,14824799699731567654,null,15,1,0
307,35,5.004710,30.91,30.910000,1894980.000000,1309330.000000,3479156757406356421,null,15,1,0
308,40,5.003430,30.91,30.910000,1894980.000000,1309330.000000,6731712608745976241,null,15,1,0
309,45,5.003650,32.18,32.180000,1929230.000000,1308340.000000,1870095533630048918,null,15,1,0
310,50,5.002950,33.3,33.300000,1928830.000000,1286480.000000,3026975578463409077,null,15,1,0
311,55,5.004430,38.99,38.990000,1930150.000000,1177540.000000,18296226035117905853,null,15,1,0
312,60,5.004490,31.53,31.530000,1922020.000000,1316100.000000,12840278295261312138,null,15,1,0
313,65,5.005310,32.05,32.050000,1918590.000000,1303760.000000,15264766053191398534,null,15,1,0
314,70,5.009630,25.39,25.390000,1778340.000000,1326890.000000,7166863142392655447,null,15,1,0
315,75,5.009500,22.66,22.660000,1715760.000000,1326890.000000,4320000327277755748,null,15,1,0
316,80,5.010800,25.39,25.390000,1778340.000000,1326890.000000,8352829291231163066,null,15,1,0
317,85,5.017340,32.5,32.500000,1978100.000000,1335230.000000,6457376121695791841,null,15,1,0
318,90,5.010750,25.31,25.310000,1760210.000000,1314750.000000,2033771113134036110,null,15,1,0
319,95,5.004380,56.02,56.020000,2778540.000000,1222090.000000,6513246603848405319,null,15,1,0
320,100,5.003500,30.91,30.910000,1894980.000000,1309330.000000,6069001121777515538,null,15,1,0
321,105,5.006146,52.37,52.370000,2629698.999999,1252569.600857,16820945113594581572,null,0,1,1
322,105,5.005405,25.9,25.900000,1575240.999999,1167298.547253,1127223679509504787,null,1,1,1
323,105,5.006141,49.69,49.690000,2432806.999999,1223847.282425,9308185489304680409,null,2,1,1
324,105,5.013813,18.42,18.420000,1544730.000000,1260223.073868,6356607903953580419,null,3,1,1
325,105,5.005392,27.99,27.990000,1731949.999999,1247253.579862,11733884688358842868,null,4,1,1
326,105,5.012223,18.42,18.420000,1544730.000000,1260223.073868,1156457653203030517,null,5,1,1
327,105,5.012062,18.42,18.420000,1544730.000000,1260223.073868,5053832563979204446,null,6,1,1
328,105,5.016873,18.42,18.420000,1544730.000000,1260223.073868,16894478537513189750,null,7,1,1
329,105,5.009465,18.42,18.420000,1544730.000000,1260223.073868,16430567565203688707,null,8,1,1
330,105,5.004695,30.09,30.090000,1593139.000000,1113706.410376,13666453532338274168,null,9,1,1
331,105,5.006995,30.52,30.520000,1602850.000000,1113706.410376,3739430106374057812,null,10,1,1
332,105,5.010324,18.42,18.420000,1544730.000000,1260223.073868,3517597423983311161,null,11,1,1
333,105,5.017459,19.18,19.180000,1559260.000000,1260223.073868,17627056821695259887,null,12,1,1
334,105,5.007239,19.37,19.370000,1563036.999999,1260223.073868,17917938864368539619,null,13,1,1
335,105,5.004965,34.98,34.980000,1840542.000000,1196796.592792,4574882583799371336,null,14,1,1
336,105,5.010000,18.92,18.920000,1554263.999999,1260223.073868,17545956735265404622,null,15,1,1
337,111,5.007079,19.12,19.120000,1558090.999999,1260223.073868,18038138799905912232,null,0,2,0
338,116,5.004764,84.95,84.950000,6644005.000000,999869.684279,17916013076219990579,null,0,2,0
339,121,5.006726,77.02,77.020000,1526848.000000,350889.777554,12164464270311047451,null,0,2,0
340,126,5.008133,18.73,18.730000,1550583.999999,1260223.073868,1431591222124863546,null,0,2,0
341,131,5.007759,18.73,18.730000,1550583.999999,1260223.073868,2340496625631918933,null,0,2,0
342,136,5.007470,28.45,28.450000,1797590.000000,1286144.683318,8556949496493205429,null,0,2,0
343,141,5.007847,30.52,30.520000,1602850.000000,1113706.410376,14958862511039582806,null,0,2,0
344,146,5.004744,23.25,23.250000,1626571.999999,1248432.712936,10089669247916121289,null,0,2,0
345,151,5.007879,18.73,18.730000,1550583.999999,1260223.073868,9816642909368632120,null,0,2,0
346,156,5.014954,28.45,28.450000,1797590.000000,1286144.683318,4207912085397839360,null,0,2,0
347,161,5.009017,82.14,82.140000,6644005.000000,1186835.087435,8228279840309375022,null,0,2,0
348,166,5.007877,18.73,18.730000,1550583.999999,1260223.073868,18015927132042252489,null,0,2,0
349,171,5.009476,19.12,19.120000,1558090.999999,1260223.073868,8668399266307180572,null,0,2,0
350,176,5.005345,34.13,34.130000,1806190.999999,1189771.894247,15228660637287955684,null,0,2,0
351,181,5.006170,27.94,27.940000,1755116.000000,1264769.238334,4245164869911370103,null,0,2,0
352,111,5.017820,24.52,24.520000,1517860.000000,1145660.000000,6356607903953580420,10,1,2,0
353,116,5.005720,26.21,26.210000,1517860.000000,1119950.000000,9308185489304680410,10,1,2,0
354,121,5.008320,24.52,24.520000,1517860.000000,1145660.000000,18038138799905912233,10,1,2,0
355,126,5.005670,24.61,24.610000,1519570.000000,1145660.000000,18015927132042252488,10,1,2,0
356,131,5.015290,10.93,10.930000,1501670.000000,1337510.000000,6438058813459433583,10,1,2,0
357,136,5.012990,11.19,11.190000,1505990.000000,1337470.000000,16623384346944153896,10,1,2,0
358,141,5.003100,76.55,76.550000,1486670.000000,348693.000000,3308017046879272964,10,1,2,0
359,146,5.014260,12.82,12.820000,1514560.000000,1320410.000000,942888484207316577,10,1,2,0
360,151,5.012230,11.04,11.040000,1499000.000000,1333530.000000,9962826751423400469,10,1,2,0
361,156,5.012830,11.19,11.190000,1505990.000000,1337470.000000,10773434619975523747,10,1,2,0
362,161,5.012990,11.19,11.190000,1505990.000000,1337470.000000,76844194882442880,10,1,2,0
363,166,5.012660,10.93,10.930000,1501670.000000,1337510.000000,4296405312666385120,10,1,2,0
364,171,5.011630,12.06,12.060000,1520940.000000,1337510.000000,5265363234164185741,10,1,2,0
365,176,5.015220,11.04,11.040000,1499000.000000,1333530.000000,10469042199824794390,10,1,2,0
366,181,5.013330,11.59,11.590000,1508750.000000,1333920.000000,6122207509921244157,10,1,2,0
367,111,5.006060,31.15,31.150000,1770130.000000,1218810.000000,11193886268276976975,null,2,2,0
368,116,5.006330,27.87,27.870000,1703380.000000,1228650.000000,200744458897218943,null,2,2,0
369,121,5.004240,27.99,27.990000,1706170.000000,1228650.000000,10072895227946306039,null,2,2,0
370,126,5.011400,21.27,21.270000,1684490.000000,1326140.000000,7504745037867351693,null,2,2,0
371,131,5.013120,22.88,22.880000,1697440.000000,1309070.000000,18169403383186577750,null,2,2,0
372,136,5.015360,21.27,21.270000,1684490.000000,1326140.000000,15847883558542888218,null,2,2,0
373,141,5.015950,21.27,21.270000,1684490.000000,1326140.000000,16370897507640575863,null,2,2,0
374,146,5.010570,21.35,21.350000,1668410.000000,1312190.000000,9992158065224835920,null,2,2,0
375,151,5.014290,21.27,21.270000,1684490.000000,1326140.000000,5606729444850293128,null,2,2,0
376,156,5.012140,24.69,24.690000,1756820.000000,1323080.000000,6254816130670630279,null,2,2,0
377,161,5.012290,25.12,25.120000,1756630.000000,1315300.000000,12994064979551905973,null,2,2,0
378,166,5.012780,25.01,25.010000,1761570.000000,1321090.000000,17472959171814810998,null,2,2,0
379,171,5.020580,24.6,24.600000,1739020.000000,1311300.000000,15082413906873673159,null,2,2,0
380,176,5.014800,21.27,21.270000,1684490.000000,1326140.000000,12164940615558393628,null,2,2,0
381,181,5.012290,41.01,41.010000,2226940.000000,1313780.000000,250810015628575929,null,2,2,0
382,111,5.011650,44.26,44.260000,2368380.000000,1320100.000000,8972379436026453476,null,3,2,0
383,116,5.004140,77.57,77.570000,1557790.000000,349385.000000,242256409448279425,null,3,2,0
384,121,5.011170,27.18,27.180000,1809720.000000,1317790.000000,5060630509829399169,null,3,2,0
385,126,5.016600,34.26,34.260000,2001940.000000,1316060.000000,5513193572151563844,null,3,2,0
386,131,5.012280,27.18,27.180000,1809720.000000,1317790.000000,120216840024414063,null,3,2,0
387,136,5.013330,23.36,23.360000,1720200.000000,1318420.000000,4353829113613686469,null,3,2,0
388,141,5.014120,20.91,20.910000,1666930.000000,1318440.000000,13159510676540563745,null,3,2,0
389,146,5.014050,20.8,20.800000,1664700.000000,1318420.000000,203820399080302073,null,3,2,0
390,151,5.015610,29.13,29.130000,1849030.000000,1310430.000000,4394593133432845667,null,3,2,0
391,156,5.015360,20.91,20.910000,1666930.000000,1318440.000000,8573600326345197427,null,3,2,0
392,161,5.015440,17.61,17.610000,1612470.000000,1328510.000000,16678276256345196332,null,3,2,0
393,166,5.013200,16.17,16.170000,1584910.000000,1328630.000000,6015402799593300283,null,3,2,0
394,171,5.012980,17.23,17.230000,1604230.000000,1327780.000000,3125078534769511134,null,3,2,0
395,176,5.013330,16.17,16.170000,1584910.000000,1328630.000000,13196741280602052816,null,3,2,0
396,181,5.013540,17.97,17.970000,1618030.000000,1327310.000000,12915944400853708079,null,3,2,0
397,111,5.014030,54.23,54.230000,2583620.000000,1182550.000000,3900964578502658511,null,4,2,0
398,116,5.005020,51.07,51.070000,2430650.000000,1189400.000000,18058597469064372002,null,4,2,0
399,121,5.006860,51.2,51.200000,2411120.000000,1176510.000000,9362300953164046064,null,4,2,0
400,126,5.005230,30.28,30.280000,1694800.000000,1181540.000000,7303979940942042430,null,4,2,0
401,131,5.004020,55.06,55.060000,2616870.000000,1176130.000000,2122916764511649033,null,4,2,0
402,136,5.006600,51.63,51.630000,2441240.000000,1180850.000000,15470141821585465919,null,4,2,0
403,141,5.006610,45.34,45.340000,2431470.000000,1329020.000000,4915744102635626443,null,4,2,0
404,146,5.011060,30.28,30.280000,1694800.000000,1181540.000000,17285226118846762224,null,4,2,0
405,151,5.004760,51.46,51.460000,2427120.000000,1178170.000000,16597754322970746903,null,4,2,0
406,156,5.005000,57.61,57.610000,2793700.000000,1184230.000000,7801688542281227379,null,4,2,0
407,161,5.005810,41.49,41.490000,2026780.000000,1185840.000000,2753026369488116068,null,4,2,0
408,166,5.004770,30.28,30.280000,1694800.000000,1181540.000000,105913596552669678,null,4,2,0
409,171,5.005540,30.28,30.280000,1694800.000000,1181540.000000,10982849135210470556,null,4,2,0
410,176,5.003940,30.28,30.280000,1694800.000000,1181540.000000,6599567039176511919,null,4,2,0
411,181,5.004960,58.21,58.210000,2825090.000000,1180570.000000,17657209527720802929,null,4,2,0
412,111,5.005090,76.82,76.820000,1562360.000000,362187.000000,1876451292271460558,null,5,2,0
413,116,5.006140,76.82,76.820000,1562360.000000,362187.000000,13585977470263516094,null,5,2,0
414,121,5.005150,76.82,76.820000,1562360.000000,362187.000000,5589684538134900409,null,5,2,0
415,126,5.009210,76.29,76.290000,1527790.000000,362187.000000,13091117626236549723,null,5,2,0
416,131,5.005610,76.82,76.820000,1562360.000000,362187.000000,13718512751612263121,null,5,2,0
417,136,5.007380,76.29,76.290000,1527790.000000,362187.000000,16298552360496348775,null,5,2,0
418,141,5.013040,19.49,19.490000,1625590.000000,1308820.000000,2764628303858789120,null,5,2,0
419,146,5.013740,21.55,21.550000,1666080.000000,1307000.000000,13738886005767539928,null,5,2,0
420,151,5.014210,34.88,34.880000,1797620.000000,1170630.000000,17488240777196744065,null,5,2,0
421,156,5.013470,32.83,32.830000,1921750.000000,1290760.000000,9566884489167826341,null,5,2,0
422,161,5.010840,22.66,22.660000,1689940.000000,1307030.000000,9852647792998595058,null,5,2,0
423,166,5.014240,22.7,22.700000,1690940.000000,1307010.000000,7653465635910715315,null,5,2,0
424,171,5.012090,22.36,22.360000,1683380.000000,1307010.000000,11202368348381994091,null,5,2,0
425,176,5.013360,21.55,21.550000,1666080.000000,1307000.000000,7563427213648504175,null,5,2,0
426,181,5.012190,24.47,24.470000,1716590.000000,1296520.000000,7651994713147964552,null,5,2,0
427,111,5.010780,83.49,83.490000,7973370.000000,1316680.000000,2237076256302038151,null,6,2,0
428,116,5.014650,83.49,83.490000,7973370.000000,1316680.000000,8742047224099528121,null,6,2,0
429,121,5.010580,83.49,83.490000,7973370.000000,1316680.000000,15105688848470737036,null,6,2,0
430,126,5.017700,83.49,83.490000,7973370.000000,1316680.000000,6871822742429530381,null,6,2,0
431,131,5.009770,19.05,19.050000,1630280.000000,1319660.000000,11669216957839142124,null,6,2,0
432,136,5.008750,19.05,19.050000,1630280.000000,1319660.000000,3190668553288880406,null,6,2,0
433,141,5.008530,25.73,25.730000,1777060.000000,1319880.000000,16199185103832055412,null,6,2,0
434,146,5.009790,19.05,19.050000,1630280.000000,1319660.000000,4687557726360589885,null,6,2,0
435,151,5.009180,19.05,19.050000,1630280.000000,1319660.000000,12530194255037981959,null,6,2,0
436,156,5.008760,59.62,59.620000,1973820.000000,796975.000000,6579125030141802311,null,6,2,0
437,161,5.017610,26.95,26.950000,1620720.000000,1184000.000000,5328280662808969332,null,6,2,0
438,166,5.012210,20.15,20.150000,1670030.000000,1333570.000000,15726746721338732573,null,6,2,0
439,171,5.009090,19.05,19.050000,1630280.000000,1319660.000000,16255416392110303898,null,6,2,0
440,176,5.011760,23.54,23.540000,1734840.000000,1326520.000000,5488978551055525999,null,6,2,0
441,181,5.009980,19.05,19.050000,1630280.000000,1319660.000000,150197832454037433,null,6,2,0
442,111,5.016510,17.4,17.400000,1617740.000000,1336300.000000,10552265074432863070,null,7,2,0
443,116,5.015460,21.41,21.410000,1700400.000000,1336310.000000,3248380477687940528,null,7,2,0
444,121,5.013070,29.11,29.110000,1852220.000000,1313110.000000,478539321251775714,null,7,2,0
445,126,5.016210,20.14,20.140000,1670260.000000,1333870.000000,8646049815287220934,null,7,2,0
446,131,5.014720,19.92,19.920000,1668640.000000,1336210.000000,64485731284870412,null,7,2,0
447,136,5.014550,25.58,25.580000,1794780.000000,1335700.000000,1281901943645473709,null,7,2,0
448,141,5.015330,15.97,15.970000,1590210.000000,1336210.000000,12044729342686425536,null,7,2,0
449,146,5.014970,29.74,29.740000,1715770.000000,1205570.000000,14164984312360984083,null,7,2,0
450,151,5.014040,16.69,16.690000,1617290.000000,1347290.000000,14036382252155417105,null,7,2,0
451,156,5.014660,20.14,20.140000,1670260.000000,1333870.000000,10854094315164447578,null,7,2,0
452,161,5.013770,20.94,20.940000,1696540.000000,1341210.000000,10337659097913391512,null,7,2,0
453,166,5.014300,18.13,18.130000,1657560.000000,1357020.000000,17629079619251597066,null,7,2,0
454,171,5.015820,17.4,17.400000,1617740.000000,1336300.000000,18163783133694527767,null,7,2,0
455,176,5.014680,19.6,19.600000,1662140.000000,1336360.000000,5197668456470789562,null,7,2,0
456,181,5.013960,19.92,19.920000,1668640.000000,1336210.000000,15077985495535073205,null,7,2,0
457,111,5.004660,77.56,77.560000,1554620.000000,348838.000000,469624302005900128,null,8,2,0
458,116,5.004650,77.56,77.560000,1554620.000000,348838.000000,11515740940148972225,null,8,2,0
459,121,5.004160,77.56,77.560000,1554620.000000,348838.000000,1465213317240476409,null,8,2,0
460,126,5.004370,77.59,77.590000,1556390.000000,348838.000000,4086791229871807196,null,8,2,0
461,131,5.004810,77.55,77.550000,1554170.000000,348838.000000,6226462592009244790,null,8,2,0
462,136,5.004880,77.66,77.660000,1561590.000000,348893.000000,11097766048209660531,null,8,2,0
463,141,5.003660,77.59,77.590000,1556390.000000,348838.000000,2433228172406569510,null,8,2,0
464,146,5.004380,77.56,77.560000,1554620.000000,348838.000000,8383270844497400775,null,8,2,0
465,151,5.004540,77.56,77.560000,1554620.000000,348838.000000,5149810311322980858,null,8,2,0
466,156,5.002990,75.53,75.530000,1571620.000000,384569.000000,4772188458151003836,null,8,2,0
467,161,5.003050,75.53,75.530000,1571620.000000,384569.000000,6200829211845220821,null,8,2,0
468,166,5.003200,75.53,75.530000,1571620.000000,384569.000000,7436851591885350516,null,8,2,0
469,171,5.002810,75.53,75.530000,1571620.000000,384569.000000,6402931777829380819,null,8,2,0
470,176,5.003200,75.53,75.530000,1571620.000000,384569.000000,4555561816740160801,null,8,2,0
471,181,5.003740,77.39,77.390000,1656570.000000,374501.000000,4794673874565777327,null,8,2,0
472,111,5.010850,31.12,31.120000,1924690.000000,1325740.000000,17417430794507527580,null,9,2,0
473,116,5.012020,31.12,31.120000,1924690.000000,1325740.000000,8869158089673149517,null,9,2,0
474,121,5.013400,31.12,31.120000,1924690.000000,1325740.000000,14178004443037256999,null,9,2,0
475,126,5.013640,31.97,31.970000,1937430.000000,1318090.000000,6700027981849987202,null,9,2,0
476,131,5.010440,31.12,31.120000,1924690.000000,1325740.000000,10322801673920431608,null,9,2,0
477,136,5.010550,31.12,31.120000,1924690.000000,1325740.000000,18071312612089131687,null,9,2,0
478,141,5.014600,31.12,31.120000,1924690.000000,1325740.000000,581410245414596818,null,9,2,0
479,146,5.013100,32.06,32.060000,1909320.000000,1297150.000000,885177679740072048,null,9,2,0
480,151,5.011290,31.12,31.120000,1924690.000000,1325740.000000,5450229706419861757,null,9,2,0
481,156,5.011050,31.12,31.120000,1924690.000000,1325740.000000,291963929370206376,null,9,2,0
