EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,631,80.12,80.120000,59380.400000,11801.900000,5711057290293311199,null,11,6,0
1352,639,80.12,80.120000,59380.400000,11801.900000,5409890473357810855,null,11,6,0
1353,648,79.53,79.530000,59380.400000,12156.300000,7341910572016054101,null,11,6,0
1354,657,79.53,79.530000,59380.400000,12156.300000,7988568324110025782,null,11,6,0
1355,667,79.56,79.560000,59532.000000,12168.600000,16575365066240754315,null,11,6,0
1356,676,79.53,79.530000,59380.400000,12156.300000,199022487572065883,null,11,6,0
1357,685,79.97,79.970000,59380.400000,11895.000000,9208535614100314809,null,11,6,0
1358,694,79.53,79.530000,59380.400000,12156.300000,345181628070968811,null,11,6,0
1359,703,79.53,79.530000,59380.400000,12156.300000,15762032696332303831,null,11,6,0
1360,711,79.53,79.530000,59380.400000,12156.300000,16224645176938408495,null,11,6,0
1361,721,80.32,80.320000,59380.400000,11683.700000,17219983391635968078,null,11,6,0
1362,730,79.53,79.530000,59380.400000,12156.300000,9627649895529470765,null,11,6,0
1363,738,80.12,80.120000,59380.400000,11801.900000,16491878829407379936,null,11,6,0
1364,747,79.53,79.530000,59380.400000,12156.300000,16500654982799286351,null,11,6,0
1365,756,83.4,83.400000,69966.500000,11615.600000,18272218812586209891,null,11,6,0
1366,764,79.53,79.530000,59380.400000,12156.300000,8676650736208614572,null,11,6,0
1367,773,82.74,82.740000,69966.400000,12076.300000,5923820220442287190,null,11,6,0
1368,782,82.74,82.740000,69966.400000,12076.300000,6083920194490928428,null,11,6,0
1369,628,82.93,82.930000,65778.900000,11228.400000,15897073415879017002,null,12,6,0
1370,634,69.25,69.250000,37588.600000,11558.700000,3210701818384199269,null,12,6,0
1371,640,69.25,69.250000,37588.600000,11558.700000,14552286976472100192,null,12,6,0
1372,646,69.25,69.250000,37588.600000,11558.700000,18068450512724634424,null,12,6,0
1373,657,76.61,76.610000,49141.300000,11495.700000,15997523032906402791,null,12,6,0
1374,663,68.36,68.360000,37651.900000,11911.300000,18147473289869725267,null,12,6,0
1375,672,75.6,75.600000,49141.300000,11992.800000,5575616682129364061,null,12,6,0
1376,678,68.53,68.530000,37651.900000,11848.700000,17244424587423205154,null,12,6,0
1377,684,68.36,68.360000,37651.900000,11911.300000,16588483230040626983,null,12,6,0
1378,691,68.36,68.360000,37651.900000,11911.300000,11848203066905792183,null,12,6,0
1379,698,59.54,59.540000,29429.600000,11908.300000,17483236247415966590,null,12,6,0
1380,705,59.54,59.540000,29429.600000,11908.300000,11088762466824381022,null,12,6,0
1381,712,56.15,56.150000,27386.100000,12009.800000,14666103909956093036,null,12,6,0
1382,719,56.15,56.150000,27386.100000,12009.800000,8100783127880991259,null,12,6,0
1383,726,56.15,56.150000,27386.100000,12009.800000,11589349173929027170,null,12,6,0
1384,734,56.15,56.150000,27386.100000,12009.800000,11664483875591304440,null,12,6,0
1385,741,53.44,53.440000,27640.100000,12870.200000,3153408278358448694,null,12,6,0
1386,748,53.85,53.850000,28228.500000,13028.400000,13696166661239856066,null,12,6,0
1387,630,90.11,90.110000,61601.200000,6090.320000,9355236463764186253,null,13,6,0
1388,638,90.11,90.110000,61601.200000,6090.320000,3433208445186614322,null,13,6,0
1389,646,90.11,90.110000,61601.200000,6090.320000,17088269377557493530,null,13,6,0
1390,655,90.11,90.110000,61601.200000,6090.320000,6070367483264135058,null,13,6,0
1391,663,90.11,90.110000,61601.200000,6090.320000,11500712479322660577,null,13,6,0
1392,671,83.81,83.810000,61601.200000,9971.850000,5528285599185429144,null,13,6,0
1393,679,83.81,83.810000,61601.200000,9972.290000,8744115385412520051,null,13,6,0
1394,687,83.81,83.810000,61601.200000,9971.850000,13804594766170055976,null,13,6,0
1395,696,83.78,83.780000,61601.200000,9989.320000,6032589691289585108,null,13,6,0
1396,705,85.72,85.720000,69966.500000,9992.690000,17880846419513096459,null,13,6,0
1397,713,83.78,83.780000,61601.200000,9989.320000,12038077365420771871,null,13,6,0
1398,722,83.78,83.780000,61601.200000,9989.320000,10127529452824606267,null,13,6,0
1399,730,85.72,85.720000,69966.500000,9989.320000,14518456723170516726,null,13,6,0
1400,738,84.96,84.960000,66279.900000,9970.840000,13529190118243949921,null,13,6,0
1401,746,83.78,83.780000,61601.200000,9989.320000,6939039809496192004,null,13,6,0
1402,755,83.78,83.780000,61601.200000,9989.320000,13361703297345286689,null,13,6,0
1403,763,83.78,83.780000,61601.200000,9989.320000,6488552803911997307,null,13,6,0
1404,772,83.79,83.790000,61601.200000,9988.490000,6794146282849184008,null,13,6,0
1405,630,72.05,72.050000,40885.900000,11425.600000,14738252715390896338,null,14,6,0
1406,639,72.05,72.050000,40885.900000,11425.600000,17120654645692125707,null,14,6,0
1407,644,84.2,84.200000,69966.500000,11053.300000,15121952125613273854,null,14,6,0
1408,652,72.05,72.050000,40885.900000,11425.600000,9121092550853336804,null,14,6,0
1409,660,83.67,83.670000,69966.500000,11425.600000,15165305183507271493,null,14,6,0
1410,668,72.05,72.050000,40885.900000,11425.600000,4549198004801978141,null,14,6,0
1411,673,82.9,82.900000,65711.500000,11233.500000,6865415280980233075,null,14,6,0
1412,681,71.54,71.540000,40885.900000,11635.900000,7227044527851006023,null,14,6,0
1413,689,71.54,71.540000,40885.900000,11635.900000,3901234928079126859,null,14,6,0
1414,697,81.3,81.300000,69966.500000,13081.300000,15465800914161296403,null,14,6,0
1415,702,72.84,72.840000,40885.900000,11103.900000,15344335156790621603,null,14,6,0
1416,710,79.62,79.620000,57215.000000,11659.500000,5842434511667369195,null,14,6,0
1417,718,71.17,71.170000,38769.400000,11175.800000,6443058551969296979,null,14,6,0
1418,727,83.47,83.470000,69333.500000,11464.000000,14154177579933749513,null,14,6,0
1419,735,71.17,71.170000,38769.400000,11175.800000,14642867790629434047,null,14,6,0
1420,743,71.17,71.170000,38769.400000,11175.800000,3323972245415244437,null,14,6,0
1421,751,84.03,84.030000,69966.400000,11175.800000,12988274253487005618,null,14,6,0
1422,760,82.88,82.880000,65733.200000,11255.500000,5161449972516380679,null,14,6,0
1423,631,81.85,81.850000,61560.800000,11173.200000,4012161730793731075,null,15,6,0
1424,640,81.85,81.850000,61560.800000,11173.200000,758858220741732577,null,15,6,0
1425,649,81.85,81.850000,61560.800000,11173.200000,4249505888805778077,null,15,6,0
1426,658,81.48,81.480000,60216.100000,11152.200000,17543675623613768980,null,15,6,0
1427,667,81.48,81.480000,60216.100000,11152.200000,14375967387004157038,null,15,6,0
1428,676,81.48,81.480000,60216.100000,11152.200000,7154617653986186160,null,15,6,0
1429,685,81.48,81.480000,60216.100000,11152.200000,3790899368319272009,null,15,6,0
1430,694,81.83,81.830000,61364.100000,11152.200000,11620402822794002118,null,15,6,0
1431,703,81.42,81.420000,60216.100000,11189.900000,8061967227956440094,null,15,6,0
1432,712,81.42,81.420000,60216.100000,11189.900000,15536435618630759375,null,15,6,0
1433,720,81.42,81.420000,60216.100000,11189.900000,2487871410072331012,null,15,6,0
1434,729,81.42,81.420000,60216.100000,11189.900000,6294713900768628518,null,15,6,0
1435,738,81.42,81.420000,60216.100000,11189.900000,4701934801552317519,null,15,6,0
1436,747,81.88,81.880000,61560.800000,11154.000000,5356364297354629563,null,15,6,0
1437,756,81.42,81.420000,60216.100000,11189.900000,5709906791423762626,null,15,6,0
1438,765,81.42,81.420000,60216.100000,11189.900000,4526194937068104876,null,15,6,0
1439,774,80.35,80.350000,60216.100000,11832.800000,1787641776079462369,null,15,6,0
1440,782,80.35,80.350000,60216.100000,11832.800000,17834202552300482997,null,15,6,0
