EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003730,27.44,27.440000,422.000000,306.184000,5324842012902393133,null,15,1,0
317,85,5.003560,21.32,21.320000,395.000000,310.786000,13008607693933771704,null,15,1,0
318,90,5.003210,27.04,27.040000,427.000000,311.542000,18116011616126678807,null,15,1,0
319,95,5.002610,31.53,31.530000,453.000000,310.147000,15703405361376653879,null,15,1,0
320,100,5.003710,25.85,25.850000,417.000000,309.218000,18353487812215490044,null,15,1,0
321,106,5.006997,1.79769e+308,,,314.079793,405194306091979491,null,0,1,1
322,106,5.004073,18.71,18.710000,391.000000,317.851818,3238309835504643862,null,1,1,1
323,106,5.004040,1.79769e+308,,,319.695176,17279958732631600025,null,2,1,1
324,106,5.004782,11.62,11.620000,369.000000,326.123177,754999118407743236,null,3,1,1
325,106,5.004017,11.65,11.650000,369.000000,325.998289,1180286292788952386,null,4,1,1
326,106,5.004717,11.69,11.690000,369.000000,325.880076,12775850775406376478,null,5,1,1
327,106,5.004572,11.69,11.690000,369.000000,325.880076,14111204109659645712,null,6,1,1
328,106,5.004691,11.69,11.690000,369.000000,325.880076,14111680856675938039,null,7,1,1
329,106,5.004640,11.69,11.690000,369.000000,325.880076,15011629572206961850,null,8,1,1
330,106,5.006041,12.69,12.690000,372.000000,324.788075,16042162231210867265,null,9,1,1
331,106,5.004730,12.74,12.740000,372.000000,324.605088,9853144469280596314,null,10,1,1
332,106,5.004682,11.69,11.690000,369.000000,325.880076,11149054720197214550,null,11,1,1
333,106,5.004703,11.31,11.310000,369.000000,327.263981,281028066084724453,null,12,1,1
334,106,5.003628,11.31,11.310000,369.000000,327.263981,1901052132035742728,null,13,1,1
335,106,5.004541,11.28,11.280000,369.000000,327.358842,11635586379769721190,null,14,1,1
336,106,5.004816,11.41,11.410000,369.000000,326.893613,6141728293450990273,null,15,1,1
337,111,5.003234,20.88,20.880000,414.000000,327.540124,15200421966556926355,null,0,2,0
338,116,5.004545,11.46,11.460000,369.000000,326.723795,13985078924316763957,null,0,2,0
339,121,5.007079,11.6,11.600000,369.000000,326.201122,17373321788584610254,null,0,2,0
340,126,5.005279,19.51,19.510000,404.000000,325.176915,10599760596950182395,null,0,2,0
341,131,5.004551,11.46,11.460000,369.000000,326.723795,12127444126004453252,null,0,2,0
342,136,5.005208,11.46,11.460000,369.000000,326.723795,13988903565337340017,null,0,2,0
343,141,5.003744,12.69,12.690000,372.000000,324.775634,2320584062500758393,null,0,2,0
344,146,5.004783,11.46,11.460000,369.000000,326.723795,7630780122041234211,null,0,2,0
345,151,5.004331,12.64,12.640000,372.000000,324.992417,4207641667781455333,null,0,2,0
346,156,5.004409,11.46,11.460000,369.000000,326.723795,17525230174973819079,null,0,2,0
347,161,5.008754,11.55,11.550000,369.000000,326.385527,9388906411617455002,null,0,2,0
348,166,5.004516,11.46,11.460000,369.000000,326.723795,4300114411627500767,null,0,2,0
349,171,5.005841,12.25,12.250000,370.000000,324.692540,4913013769093353531,null,0,2,0
350,176,5.004354,11.46,11.460000,369.000000,326.723795,17978347357184122674,null,0,2,0
351,181,5.005252,11.46,11.460000,369.000000,326.723795,14693134136644897057,null,0,2,0
352,186,5.004308,11.41,11.410000,369.000000,326.897719,8868401109973504050,null,0,2,0
353,191,5.005136,11.46,11.460000,369.000000,326.723795,17129479698050248623,null,0,2,0
354,196,5.004362,20.68,20.680000,410.000000,325.223440,976851073927774248,null,0,2,0
355,111,5.003800,10.15,10.150000,352.000000,316.287000,11635586379769721189,7,1,2,0
356,116,5.004360,8.23,8.230000,352.000000,323.026000,3845849038842871519,7,1,2,0
357,121,5.004760,10.47,10.470000,352.000000,315.143000,8743553173166988408,7,1,2,0
358,126,5.004370,8.23,8.230000,352.000000,323.026000,9041254395189208675,7,1,2,0
359,131,5.004280,8.24,8.240000,352.000000,322.980000,10742893742591293024,7,1,2,0
360,136,5.004390,8.23,8.230000,352.000000,323.026000,14450839144489107491,7,1,2,0
361,141,5.004010,7.8,7.800000,352.000000,324.547000,3992482974128545275,7,1,2,0
362,146,5.004260,7.82,7.820000,352.000000,324.484000,17748540006965620719,7,1,2,0
363,151,5.019480,10.67,10.670000,352.000000,314.447000,4932220929682592017,7,1,2,0
364,156,5.003550,10.42,10.420000,352.000000,315.307000,13693209445817148971,7,1,2,0
365,161,5.004160,7.8,7.800000,352.000000,324.547000,649380157431908405,7,1,2,0
366,166,5.004270,10.08,10.080000,352.000000,316.517000,11873262374617725464,7,1,2,0
367,171,5.004460,7.8,7.800000,352.000000,324.547000,13885607643881060291,7,1,2,0
368,176,5.004140,9.04,9.040000,352.000000,320.165000,8263016189071474213,7,1,2,0
369,181,5.004110,7.8,7.800000,352.000000,324.547000,13239990916472879257,7,1,2,0
370,186,5.005490,8.28,8.280000,352.000000,322.864000,15660672245309982723,7,1,2,0
371,191,5.003450,7.87,7.870000,352.000000,324.294000,1336981320790808793,7,1,2,0
372,196,5.007940,7.89,7.890000,352.000000,324.227000,4848064659009009814,7,1,2,0
373,111,5.009530,26.64,26.640000,409.000000,300.045000,293521732163353567,null,2,2,0
374,116,5.008590,25.51,25.510000,403.000000,300.197000,5560164771496342134,null,2,2,0
375,121,5.003090,33.25,33.250000,456.000000,304.368000,1961357832532873926,null,2,2,0
376,126,5.006710,25.59,25.590000,422.000000,314.019000,3170398439481007581,null,2,2,0
377,131,5.007140,21.33,21.330000,383.000000,301.310000,9736510734239754612,null,2,2,0
378,136,5.007480,21.33,21.330000,383.000000,301.310000,3876320283984888494,null,2,2,0
379,141,5.007690,21.33,21.330000,383.000000,301.310000,11623132266413997377,null,2,2,0
380,146,5.007610,21.33,21.330000,383.000000,301.310000,7791227447543377172,null,2,2,0
381,151,5.007360,21.33,21.330000,383.000000,301.310000,16626453629204535592,null,2,2,0
382,156,5.007270,21.33,21.330000,383.000000,301.310000,1853250883629443633,null,2,2,0
383,161,5.007380,21.33,21.330000,383.000000,301.310000,11448754207342489841,null,2,2,0
384,166,5.007420,21.33,21.330000,383.000000,301.310000,1580618189358686250,null,2,2,0
385,171,5.008020,24.34,24.340000,396.000000,299.617000,15965787172175171296,null,2,2,0
386,176,5.009340,57.16,57.160000,703.000000,301.188000,6256519323366938061,null,2,2,0
387,181,5.007180,21.33,21.330000,383.000000,301.310000,2249287674118450380,null,2,2,0
388,186,5.007330,21.93,21.930000,383.000000,299.000000,6240147998122971023,null,2,2,0
389,191,5.007600,21.33,21.330000,383.000000,301.310000,14307498549248912156,null,2,2,0
390,196,5.008000,26.77,26.770000,409.000000,299.518000,13318027892001574745,null,2,2,0
391,111,5.004410,29.25,29.250000,398.000000,281.567000,12885556760921884154,null,3,2,0
392,116,5.004240,29.26,29.260000,398.000000,281.554000,17877472338924604574,null,3,2,0
393,121,5.004010,29.26,29.260000,398.000000,281.554000,12763994573973682517,null,3,2,0
394,126,5.004280,29.26,29.260000,398.000000,281.554000,10169578584235824297,null,3,2,0
395,131,5.004590,20.37,20.370000,354.000000,281.900000,1934673402810053526,null,3,2,0
396,136,5.004700,20.37,20.370000,354.000000,281.877000,3111151855099783354,null,3,2,0
397,141,5.004020,16.09,16.090000,357.000000,299.562000,13458774909960430136,null,3,2,0
398,146,5.004620,16.09,16.090000,357.000000,299.562000,1623637727725459563,null,3,2,0
399,151,5.003040,27.42,27.420000,415.000000,301.204000,3290991816783807911,null,3,2,0
400,156,5.016530,37.3,37.300000,468.000000,293.440000,7709685766371520617,null,3,2,0
401,161,5.005280,19.64,19.640000,363.000000,291.693000,5812007621699340635,null,3,2,0
402,166,5.005370,47.82,47.820000,566.000000,295.339000,9397836593689049813,null,3,2,0
403,171,5.003670,19.49,19.490000,372.000000,299.492000,843910309695783890,null,3,2,0
404,176,5.004470,15.43,15.430000,355.000000,300.233000,12420141753977797580,null,3,2,0
405,181,5.003690,19.68,19.680000,363.000000,291.550000,3224155653391679552,null,3,2,0
406,186,5.004320,15.43,15.430000,355.000000,300.233000,1586742879108386345,null,3,2,0
407,191,5.004110,15.43,15.430000,355.000000,300.233000,12186459955587304124,null,3,2,0
408,196,5.003930,15.43,15.430000,355.000000,300.233000,3544769407819243958,null,3,2,0
409,111,5.003220,26.55,26.550000,421.000000,309.207000,17379632678961879947,null,4,2,0
410,116,5.003380,26.55,26.550000,421.000000,309.207000,8565135260822005838,null,4,2,0
411,121,5.003080,26.52,26.520000,421.000000,309.356000,12003086194372348840,null,4,2,0
412,126,5.003600,16.31,16.310000,369.000000,308.811000,4082861864914374629,null,4,2,0
413,131,5.003050,16.31,16.310000,369.000000,308.811000,10461993802549593572,null,4,2,0
414,136,5.004760,28.27,28.270000,416.000000,298.385000,8824962121168438329,null,4,2,0
415,141,5.003440,16.36,16.360000,369.000000,308.632000,15108658321231658962,null,4,2,0
416,146,5.002920,21.53,21.530000,393.000000,308.375000,6016996036648552085,null,4,2,0
417,151,5.002860,52.83,52.830000,653.000000,308.052000,16425087797001360205,null,4,2,0
418,156,5.003130,16.31,16.310000,369.000000,308.811000,16088393615337701750,null,4,2,0
419,161,5.003940,25.91,25.910000,416.000000,308.195000,1163938732187147289,null,4,2,0
420,166,5.002790,28.07,28.070000,432.000000,310.756000,12486778524226348906,null,4,2,0
421,171,5.003300,26.96,26.960000,422.000000,308.235000,7188018666816618417,null,4,2,0
422,176,5.003620,16.36,16.360000,369.000000,308.632000,13803211537557002447,null,4,2,0
423,181,5.003160,16.31,16.310000,369.000000,308.811000,843769780208770694,null,4,2,0
424,186,5.003230,24.29,24.290000,404.000000,305.857000,16707407209952029402,null,4,2,0
425,191,5.003170,18.34,18.340000,377.000000,307.850000,3264905387989075150,null,4,2,0
426,196,5.003170,16.36,16.360000,369.000000,308.632000,10840126609426796927,null,4,2,0
427,111,5.002840,27.59,27.590000,421.000000,304.849000,10045844002562724647,null,5,2,0
428,116,5.003120,27.59,27.590000,421.000000,304.849000,2542501701751642149,null,5,2,0
429,121,5.004050,23.91,23.910000,414.000000,315.009000,17297059272278482263,null,5,2,0
430,126,5.003110,23.71,23.710000,411.000000,313.541000,14432081192840983602,null,5,2,0
431,131,5.003700,24.11,24.110000,412.000000,312.675000,11512249399064146039,null,5,2,0
432,136,5.003110,23.7,23.700000,411.000000,313.596000,14479707097011891037,null,5,2,0
433,141,5.003270,23.71,23.710000,411.000000,313.541000,10506651012330578921,null,5,2,0
434,146,5.003150,23.71,23.710000,411.000000,313.541000,5754219275656975063,null,5,2,0
435,151,5.002760,1.79769e+308,,,321.140000,3530418042073105847,null,5,2,0
436,156,5.003120,23.7,23.700000,411.000000,313.596000,9885240235194535523,null,5,2,0
437,161,5.002930,1.79769e+308,,,311.355000,12381370488477922473,null,5,2,0
438,166,5.003000,23.7,23.700000,411.000000,313.596000,17738228222039759273,null,5,2,0
439,171,5.003170,24.5,24.500000,416.000000,314.080000,1200448786838833852,null,5,2,0
440,176,5.003880,15.62,15.620000,369.000000,311.368000,16997411872245303106,null,5,2,0
441,181,5.002990,29.47,29.470000,437.000000,308.225000,10812152592525964390,null,5,2,0
442,186,5.008400,24.21,24.210000,397.000000,300.892000,14813177737468783953,null,5,2,0
443,191,5.003780,15.62,15.620000,369.000000,311.368000,2108840498518520837,null,5,2,0
444,196,5.003790,15.62,15.620000,369.000000,311.368000,12010136176590619351,null,5,2,0
445,111,5.002790,37.03,37.030000,495.000000,311.699000,10877801574622256711,null,6,2,0
446,116,5.002750,37.04,37.040000,495.000000,311.656000,535285094863682006,null,6,2,0
447,121,5.002720,37.04,37.040000,495.000000,311.656000,13942145739577269611,null,6,2,0
448,126,5.002650,37.04,37.040000,495.000000,311.656000,13528886675494684765,null,6,2,0
449,131,5.002960,37.25,37.250000,496.000000,311.226000,2519428559202172684,null,6,2,0
450,136,5.003680,29.23,29.230000,452.000000,319.894000,2716735362000831622,null,6,2,0
451,141,5.002910,29.23,29.230000,452.000000,319.894000,8894335076667766477,null,6,2,0
452,146,5.002930,29.22,29.220000,452.000000,319.933000,1657497371942663325,null,6,2,0
453,151,5.003100,29.14,29.140000,452.000000,320.278000,101183771128922936,null,6,2,0
454,156,5.002870,29.14,29.140000,452.000000,320.278000,1304043231252656064,null,6,2,0
455,161,5.002800,29.14,29.140000,452.000000,320.278000,2120461846274160190,null,6,2,0
456,166,5.002540,29.14,29.140000,452.000000,320.278000,7057145297174645185,null,6,2,0
457,171,5.005780,22.35,22.350000,401.000000,311.394000,13427186741793356951,null,6,2,0
458,176,5.002090,24.09,24.090000,410.000000,311.211000,8587554544669199016,null,6,2,0
459,181,5.003940,25.21,25.210000,410.000000,306.646000,419566435781826406,null,6,2,0
460,186,5.013100,35.35,35.350000,470.000000,303.853000,16850872996175724469,null,6,2,0
461,191,5.003000,22.35,22.350000,401.000000,311.394000,17841058089729516002,null,6,2,0
462,196,5.003280,22.35,22.350000,401.000000,311.394000,12847452828486044042,null,6,2,0
463,111,5.003740,32.4,32.400000,456.000000,308.240000,3077618176461901397,null,7,2,0
464,116,5.003650,28.2,28.200000,430.000000,308.749000,16022481954232482549,null,7,2,0
465,121,5.003230,28.2,28.200000,430.000000,308.749000,1526534265032274128,null,7,2,0
466,126,5.003200,22.44,22.440000,394.000000,305.602000,7558115438670320288,null,7,2,0
467,131,5.006870,22.31,22.310000,390.000000,302.999000,2318721850174207249,null,7,2,0
468,136,5.007180,18.75,18.750000,372.000000,302.267000,9816853314805907732,null,7,2,0
469,141,5.034130,21.48,21.480000,383.000000,300.717000,17580838261950932971,null,7,2,0
470,146,5.009280,20.63,20.630000,373.000000,296.047000,9491421021081205613,null,7,2,0
471,151,5.040550,18.67,18.670000,372.000000,302.561000,10191666291299642716,null,7,2,0
472,156,5.046840,18.62,18.620000,372.000000,302.717000,814775113515787562,null,7,2,0
473,161,5.008230,20.06,20.060000,373.000000,298.183000,16150145475923117524,null,7,2,0
474,167,5.046180,18.62,18.620000,372.000000,302.717000,7572527951549230320,null,7,2,0
475,172,5.010390,17.52,17.520000,367.000000,302.717000,9963249575052597560,null,7,2,0
476,177,5.007880,20.63,20.630000,373.000000,296.047000,3228695035414730267,null,7,2,0
477,182,5.008590,20.06,20.060000,373.000000,298.183000,7468258838503603285,null,7,2,0
478,187,5.013020,18.62,18.620000,372.000000,302.717000,13928386372680004339,null,7,2,0
479,192,5.008800,24.21,24.210000,397.000000,300.892000,3482069175599985981,null,7,2,0
480,197,5.008000,24.21,24.210000,397.000000,300.892000,4336665688600340034,null,7,2,0
481,111,5.003640,17.62,17.620000,368.000000,303.153000,16774777911621675564,null,8,2,0
482,116,5.004680,17.62,17.620000,368.000000,303.153000,5956279259277002179,null,8,2,0
483,121,5.003220,22.28,22.280000,392.000000,304.655000,13144056187319634374,null,8,2,0
484,126,5.003880,17.62,17.620000,368.000000,303.153000,13047735566108055072,null,8,2,0
485,131,5.003610,19.66,19.660000,374.000000,300.472000,7735548315073397662,null,8,2,0
486,136,5.004360,20.27,20.270000,380.000000,302.981000,14746820498164816456,null,8,2,0
487,141,5.003710,33.95,33.950000,454.000000,299.877000,13870098853625123117,null,8,2,0
488,146,5.004160,17.62,17.620000,368.000000,303.153000,1076890005199408573,null,8,2,0
489,151,5.002940,1.79769e+308,,,312.061000,9825510968503818109,null,8,2,0
490,156,5.003930,17.62,17.620000,368.000000,303.153000,4207642528966809015,null,8,2,0
491,161,5.002390,1.79769e+308,,,300.298000,14200155520197500428,null,8,2,0
492,166,5.003420,28.6,28.600000,434.000000,309.866000,17356353116301668479,null,8,2,0
493,171,5.003730,38.29,38.290000,488.000000,301.163000,17048771947459912184,null,8,2,0
494,176,5.003320,33.8,33.800000,453.000000,299.877000,11796194656495983809,null,8,2,0
495,181,5.004090,17.62,17.620000,368.000000,303.153000,7794289871357085280,null,8,2,0
496,186,5.003520,39.3,39.300000,505.000000,306.559000,7869574620702634077,null,8,2,0
497,191,5.003110,19.73,19.730000,377.000000,302.601000,12796778877070659233,null,8,2,0
498,196,5.003660,19.8,19.800000,376.000000,301.546000,1580848100284335877,null,8,2,0
499,111,5.004230,27.94,27.940000,421.000000,303.388000,8921112691866615702,null,9,2,0
500,116,5.004040,27.94,27.940000,421.000000,303.388000,14784568732560219889,null,9,2,0
501,121,5.004030,24.2,24.200000,398.000000,301.671000,7838309918191770382,null,9,2,0
502,126,5.003770,24.2,24.200000,398.000000,301.671000,10086749755080370248,null,9,2,0
503,131,5.004030,24.2,24.200000,398.000000,301.671000,5334203982260802535,null,9,2,0
504,136,5.003880,23.95,23.950000,398.000000,302.661000,8843803092345154056,null,9,2,0
505,141,5.003870,23.95,23.950000,398.000000,302.661000,4421645496185129787,null,9,2,0
506,146,5.003130,26.55,26.550000,414.000000,304.084000,17273521277486106388,null,9,2,0
507,151,5.004280,28.29,28.290000,421.000000,301.898000,4674068198316060954,null,9,2,0
508,156,5.004110,23.95,23.950000,398.000000,302.661000,12620506776951457679,null,9,2,0
509,161,5.003990,23.95,23.950000,398.000000,302.661000,4699001274633063797,null,9,2,0
510,166,5.004040,24.2,24.200000,398.000000,301.671000,17262288049786368977,null,9,2,0
511,171,5.004080,23.95,23.950000,398.000000,302.661000,8968351423722852800,null,9,2,0
512,176,5.004030,28.29,28.290000,421.000000,301.898000,13783343713698932607,null,9,2,0
513,181,5.004050,24.2,24.200000,398.000000,301.671000,12241266140879762080,null,9,2,0
514,186,5.003960,23.95,23.950000,398.000000,302.661000,6884938033351960528,null,9,2,0
515,191,5.003930,23.7,23.700000,390.000000,297.559000,17181746971517473843,null,9,2,0
516,196,5.003950,25.34,25.340000,398.000000,297.141000,5365198322700697967,null,9,2,0
517,111,5.005290,38.87,38.870000,508.000000,310.518000,18446728130968391706,null,10,2,0
518,116,5.003640,35.13,35.130000,473.000000,306.838000,6717059913404656641,null,10,2,0
519,121,5.003510,35.13,35.130000,473.000000,306.838000,16349837647966684441,null,10,2,0
520,126,5.004230,53.67,53.670000,662.000000,306.676000,17774429358355497447,null,10,2,0
521,131,5.003480,35.13,35.130000,473.000000,306.838000,5045333856309258601,null,10,2,0
522,136,5.003440,35.13,35.130000,473.000000,306.838000,644345160817555561,null,10,2,0
523,141,5.003490,23.4,23.400000,404.000000,309.447000,3884757799171060081,null,10,2,0
524,146,5.003230,29.04,29.040000,428.000000,303.716000,8820366750420926047,null,10,2,0
525,151,5.004390,20.83,20.830000,389.000000,307.963000,4422088806603967814,null,10,2,0
526,156,5.004570,20.83,20.830000,389.000000,307.963000,9147762708234544652,null,10,2,0
