EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1686,865,37.26,37.260000,20764.000000,13027.900000,11009289586102831505,null,13,6,0
1687,759,53.9,53.900000,23902.000000,11018.100000,5979749427187149984,null,14,6,0
1688,766,45.71,45.710000,22084.000000,11988.500000,10166753736814278552,null,14,6,0
1689,772,45.71,45.710000,22084.000000,11988.500000,7231783328279107523,null,14,6,0
1690,779,45.71,45.710000,22084.000000,11988.500000,1575447035141783949,null,14,6,0
1691,786,45.71,45.710000,22084.000000,11988.500000,7145127735010707088,null,14,6,0
1692,793,45.71,45.710000,22084.000000,11988.500000,14051614445813625496,null,14,6,0
1693,799,45.71,45.710000,22084.000000,11988.500000,2846394865444644834,null,14,6,0
1694,806,51.39,51.390000,25199.000000,12248.000000,18208113226048145323,null,14,6,0
1695,813,45.71,45.710000,22084.000000,11988.500000,8924583968573092114,null,14,6,0
1696,819,45.71,45.710000,22084.000000,11988.500000,16717237501750287174,null,14,6,0
1697,826,45.71,45.710000,22084.000000,11988.500000,8912554270134488654,null,14,6,0
1698,833,45.71,45.710000,22084.000000,11988.500000,8996074279695736050,null,14,6,0
1699,840,45.71,45.710000,22084.000000,11988.500000,6071147694519290201,null,14,6,0
1700,846,45.9,45.900000,22159.000000,11988.500000,11281628252888487511,null,14,6,0
1701,853,45.71,45.710000,22084.000000,11988.500000,7921243759082666855,null,14,6,0
1702,860,46.54,46.540000,22425.000000,11988.500000,8942009504477078664,null,14,6,0
1703,867,45.71,45.710000,22084.000000,11988.500000,6846384557344367546,null,14,6,0
1704,873,45.71,45.710000,22084.000000,11988.500000,8129497718555474482,null,14,6,0
1705,757,1.79769e+308,,,13290.500000,16461383868196704355,null,15,6,0
1706,763,1.79769e+308,,,13290.500000,425870977667692722,null,15,6,0
1707,768,1.79769e+308,,,13290.500000,14715429299439561840,null,15,6,0
1708,774,1.79769e+308,,,13290.500000,17360796882157313868,null,15,6,0
1709,779,1.79769e+308,,,13290.500000,7072526367369936727,null,15,6,0
1710,785,1.79769e+308,,,11896.700000,959039487361123071,null,15,6,0
1711,790,1.79769e+308,,,13274.400000,5700246306815276871,null,15,6,0
1712,795,1.79769e+308,,,13184.200000,7918084431739401522,null,15,6,0
1713,801,1.79769e+308,,,13290.500000,9268836384686014588,null,15,6,0
1714,806,1.79769e+308,,,13051.800000,665069237573599351,null,15,6,0
1715,811,1.79769e+308,,,13290.500000,14344284325183646650,null,15,6,0
1716,817,1.79769e+308,,,13290.500000,9802506336300810362,null,15,6,0
1717,824,67.57,67.570000,39327.000000,12753.500000,14833868678974466891,null,15,6,0
1718,830,67.57,67.570000,39327.000000,12753.500000,13188636638050533478,null,15,6,0
1719,837,67.57,67.570000,39327.000000,12753.500000,7420160666979193419,null,15,6,0
1720,843,41.36,41.360000,23124.000000,13559.800000,4282263720183652600,null,15,6,0
1721,849,41.36,41.360000,23124.000000,13559.800000,784950411323566915,null,15,6,0
1722,855,41.36,41.360000,23124.000000,13559.800000,7927839862407389952,null,15,6,0
1723,890,20.25,20.250000,19685.000000,15699.234436,16872164750373877460,null,0,6,1
1724,885,31.02,31.020000,20021.000000,13810.143487,7966600656313473837,null,1,6,1
1725,899,23.19,23.190000,20288.000000,15583.472267,7744287010304077464,null,0,7,0
1726,904,20.59,20.590000,19685.000000,15631.001515,17153913854676742811,null,0,7,0
1727,910,34.17,34.170000,21642.000000,14247.385864,15587139238496378929,null,0,7,0
1728,916,26.23,26.230000,20987.000000,15481.469454,14642922263208834922,null,0,7,0
1729,922,21.57,21.570000,19685.000000,15438.252910,3262111666850614423,null,0,7,0
1730,928,22.08,22.080000,19685.000000,15338.973042,7666230632998550251,null,0,7,0
1731,934,23.16,23.160000,20021.000000,15384.117214,10353586961546606732,null,0,7,0
1732,940,20.25,20.250000,19685.000000,15699.234436,12355127171549882400,null,0,7,0
1733,945,20.25,20.250000,19685.000000,15699.234436,4356823404643908147,null,0,7,0
1734,898,21.2,21.200000,19449.000000,15326.100000,9873667367236032378,11,1,7,0
1735,905,21.76,21.760000,19449.000000,15217.000000,4540035256575227754,11,1,7,0
1736,910,22.09,22.090000,19449.000000,15152.600000,17961415794481277686,11,1,7,0
1737,916,22.67,22.670000,19449.000000,15040.500000,14262098652614943820,11,1,7,0
1738,922,21.2,21.200000,19449.000000,15326.100000,16872164750373877463,11,1,7,0
1739,928,21.2,21.200000,19449.000000,15326.100000,10759310826804486729,11,1,7,0
1740,934,21.49,21.490000,19449.000000,15269.500000,16644113246824760103,11,1,7,0
1741,940,21.2,21.200000,19449.000000,15326.100000,8530879444578276523,11,1,7,0
1742,946,22.07,22.070000,19449.000000,15157.100000,9602229573980631947,11,1,7,0
1743,898,1.79769e+308,,,12011.200000,4620797940506750002,null,2,7,0
1744,904,1.79769e+308,,,12011.200000,15022252549719369961,null,2,7,0
1745,909,1.79769e+308,,,11030.900000,7406514780379104529,null,2,7,0
1746,915,1.79769e+308,,,12011.200000,15154640501654266155,null,2,7,0
1747,920,1.79769e+308,,,12011.200000,9961506056974742378,null,2,7,0
1748,926,1.79769e+308,,,11030.900000,15999867201444781738,null,2,7,0
1749,931,1.79769e+308,,,12011.200000,467051825986080945,null,2,7,0
1750,940,73.67,73.670000,41466.000000,10919.100000,15526769900401912821,null,2,7,0
1751,949,73.67,73.670000,41466.000000,10919.100000,7026912659988514090,null,2,7,0
1752,898,40.82,40.820000,23369.000000,13829.100000,2138031654963975550,null,3,7,0
1753,904,40.82,40.820000,23369.000000,13829.100000,7325506736997300843,null,3,7,0
1754,910,40.82,40.820000,23369.000000,13829.100000,93140876288743033,null,3,7,0
1755,916,53.8,53.800000,29927.000000,13827.100000,12207706078137151223,null,3,7,0
1756,922,40.82,40.820000,23369.000000,13829.100000,14784737637360909301,null,3,7,0
1757,928,40.64,40.640000,23369.000000,13871.600000,13955827424124138436,null,3,7,0
1758,934,40.55,40.550000,23369.000000,13892.500000,4283647964674221230,null,3,7,0
1759,940,40.84,40.840000,23369.000000,13824.600000,14217951296637707715,null,3,7,0
1760,946,40.55,40.550000,23369.000000,13892.500000,16292296384207561921,null,3,7,0
1761,899,50.33,50.330000,27230.000000,13524.100000,5581049282999828573,null,4,7,0
1762,906,50.33,50.330000,27230.000000,13524.100000,11066965964904490620,null,4,7,0
1763,912,56.22,56.220000,28028.000000,12270.700000,14458099089925647711,null,4,7,0
1764,920,47.56,47.560000,26421.000000,13855.500000,16511828928137526913,null,4,7,0
1765,927,47.56,47.560000,26421.000000,13855.500000,5476887360932291779,null,4,7,0
1766,935,51.86,51.860000,27677.000000,13324.100000,12155839282514501766,null,4,7,0
1767,942,47.65,47.650000,25552.000000,13375.400000,21138079059363976,null,4,7,0
1768,949,47.56,47.560000,26421.000000,13855.500000,609972417951803464,null,4,7,0
1769,957,47.22,47.220000,26066.000000,13757.700000,2231679440825266671,null,4,7,0
1770,898,92.9,92.900000,117627.000000,8350.200000,6254973624043062612,null,5,7,0
1771,903,92.9,92.900000,117627.000000,8350.200000,1136901295669401501,null,5,7,0
1772,909,92.9,92.900000,117627.000000,8350.200000,18139047496873809553,null,5,7,0
1773,914,1.79769e+308,,,8350.200000,7989075785124605665,null,5,7,0
1774,920,90.63,90.630000,117627.000000,11018.700000,13508725343250271220,null,5,7,0
1775,925,90.63,90.630000,117627.000000,11018.700000,1319844050030472844,null,5,7,0
1776,934,66.05,66.050000,40802.000000,13851.600000,2752180930555082587,null,5,7,0
1777,942,66.05,66.050000,40802.000000,13851.600000,11380346550100388696,null,5,7,0
1778,951,66.05,66.050000,40802.000000,13851.600000,14519317981412282423,null,5,7,0
1779,899,50.8,50.800000,26408.000000,12993.900000,15924092003740360275,null,6,7,0
1780,905,50.8,50.800000,26408.000000,12993.900000,14879237939406929726,null,6,7,0
1781,912,50.8,50.800000,26408.000000,12993.900000,6401632700319505436,null,6,7,0
1782,919,50.8,50.800000,26408.000000,12993.900000,17187674667938528930,null,6,7,0
1783,925,47.97,47.970000,24974.000000,12993.900000,2779461899753034756,null,6,7,0
1784,933,44.43,44.430000,23384.000000,12993.900000,9804077688770981283,null,6,7,0
1785,940,44.43,44.430000,23384.000000,12993.900000,6874263495219827666,null,6,7,0
1786,948,44.43,44.430000,23384.000000,12993.900000,9289772743810194237,null,6,7,0
1787,955,44.43,44.430000,23384.000000,12993.900000,15807973775123433954,null,6,7,0
1788,897,38.42,38.420000,22676.000000,13964.100000,18413085093695773188,null,7,7,0
1789,903,34.17,34.170000,21212.000000,13964.100000,4548074929514370496,null,7,7,0
1790,908,34.17,34.170000,21212.000000,13964.100000,15988847309646111040,null,7,7,0
1791,914,32.81,32.810000,20576.000000,13824.900000,14051303358606149154,null,7,7,0
1792,921,32.81,32.810000,20576.000000,13824.900000,3261801096405619382,null,7,7,0
1793,927,38.91,38.910000,22485.000000,13736.300000,1166412803882378491,null,7,7,0
1794,934,38.2,38.200000,20576.000000,12715.000000,2372249446232538835,null,7,7,0
1795,940,31.62,31.620000,20238.000000,13839.400000,12162772774394338699,null,7,7,0
1796,947,31.62,31.620000,20238.000000,13839.400000,12811410872484254124,null,7,7,0
1797,898,34.78,34.780000,19707.000000,12853.400000,2047318954284502832,null,8,7,0
1798,905,38,38.000000,20419.000000,12659.200000,8855438687871522929,null,8,7,0
1799,911,34.78,34.780000,19707.000000,12853.400000,16868111705565142972,null,8,7,0
1800,917,34.78,34.780000,19707.000000,12853.400000,10886152437079803924,null,8,7,0
1801,923,34.78,34.780000,19707.000000,12853.400000,13125133941875752648,null,8,7,0
1802,929,45.51,45.510000,21275.000000,11592.100000,17869891292775858546,null,8,7,0
1803,935,34.78,34.780000,19707.000000,12853.400000,10461887820256927031,null,8,7,0
1804,942,36.9,36.900000,20191.000000,12741.500000,13028426240785362404,null,8,7,0
1805,948,92.9,92.900000,117627.000000,8350.200000,4779429755832364490,null,8,7,0
1806,901,47.86,47.860000,26515.000000,13825.400000,16336078790645284396,null,9,7,0
1807,910,50.72,50.720000,28083.000000,13840.100000,3996465420448594828,null,9,7,0
1808,918,47.86,47.860000,26515.000000,13825.400000,8762133189614780650,null,9,7,0
1809,927,47.86,47.860000,26515.000000,13825.400000,5293060493472414640,null,9,7,0
1810,935,47.86,47.860000,26515.000000,13823.900000,6396455442630809138,null,9,7,0
1811,944,47.85,47.850000,26515.000000,13826.800000,5843322879065262379,null,9,7,0
1812,953,49.25,49.250000,27245.000000,13826.800000,15504158919321813716,null,9,7,0
1813,962,47.85,47.850000,26515.000000,13826.800000,2983253696202918874,null,9,7,0
1814,971,47.85,47.850000,26515.000000,13826.800000,3179150204382727641,null,9,7,0
1815,899,31.66,31.660000,19760.000000,13504.000000,11699889519876750995,null,10,7,0
1816,906,47.64,47.640000,23711.000000,12416.100000,17189979185312415197,null,10,7,0
1817,913,31.66,31.660000,19760.000000,13504.000000,4609534252728025445,null,10,7,0
1818,919,33.33,33.330000,20059.000000,13372.900000,4902423293739862188,null,10,7,0
1819,927,33.98,33.980000,19973.000000,13187.000000,5577287251819546248,null,10,7,0
1820,934,32.2,32.200000,20347.000000,13796.000000,4901452313497882362,null,10,7,0
1821,941,33.33,33.330000,20059.000000,13372.900000,12368686940243138849,null,10,7,0
1822,948,31.72,31.720000,20097.000000,13722.600000,9359781338536137033,null,10,7,0
1823,955,31.66,31.660000,19760.000000,13504.000000,3939326458621394669,null,10,7,0
1824,899,44.07,44.070000,21373.000000,11954.200000,18014832610329043168,null,11,7,0
1825,907,42.89,42.890000,20930.000000,11954.200000,13969583587561065903,null,11,7,0
1826,914,49.89,49.890000,23595.000000,11823.800000,12030443984679200941,null,11,7,0
1827,921,42.89,42.890000,20930.000000,11954.200000,2939521936945668748,null,11,7,0
1828,928,42.89,42.890000,20930.000000,11954.200000,9197821619716522799,null,11,7,0
1829,935,48.82,48.820000,23286.000000,11918.500000,5959628597625941035,null,11,7,0
1830,942,42.89,42.890000,20930.000000,11954.200000,12678969544117525080,null,11,7,0
1831,949,43.54,43.540000,20930.000000,11816.100000,14496605087884342543,null,11,7,0
1832,955,57.07,57.070000,29298.000000,12578.900000,3942206303376667896,null,11,7,0
1833,899,54.57,54.570000,26387.000000,11988.500000,8279936266350437132,null,12,7,0
1834,907,54.57,54.570000,26387.000000,11988.500000,10876365066524569489,null,12,7,0
1835,914,54.57,54.570000,26387.000000,11988.500000,6075756624057235518,null,12,7,0
1836,921,54.57,54.570000,26387.000000,11988.500000,1581633548099425927,null,12,7,0
1837,929,64.06,64.060000,30699.000000,11032.300000,17996490705156260515,null,12,7,0
1838,936,54.57,54.570000,26387.000000,11988.500000,9330347209613553731,null,12,7,0
1839,943,54.57,54.570000,26387.000000,11988.500000,10042718895262179448,null,12,7,0
1840,950,54.57,54.570000,26387.000000,11988.500000,13279693663974062401,null,12,7,0
1841,958,54.57,54.570000,26387.000000,11988.500000,16552541560996759589,null,12,7,0
1842,898,31.06,31.060000,20123.000000,13872.200000,2638067206118407414,null,13,7,0
1843,904,31.06,31.060000,20123.000000,13872.200000,6350395478089324902,null,13,7,0
1844,910,31.06,31.060000,20123.000000,13872.200000,12967838928628247064,null,13,7,0
1845,917,32.62,32.620000,20597.000000,13878.500000,2602451018792364927,null,13,7,0
1846,922,31.06,31.060000,20123.000000,13872.200000,2486185336234956415,null,13,7,0
1847,929,33.61,33.610000,20889.000000,13867.600000,7026573081724261804,null,13,7,0
1848,935,31.06,31.060000,20123.000000,13872.200000,341790689879613636,null,13,7,0
1849,941,31.06,31.060000,20123.000000,13872.200000,2815230924961283812,null,13,7,0
1850,946,31.13,31.130000,20123.000000,13858.800000,9944886557269784168,null,13,7,0
1851,899,43.88,43.880000,24324.000000,13650.400000,8731328940250286867,null,14,7,0
1852,906,43.88,43.880000,24324.000000,13650.400000,8988132032035346235,null,14,7,0
1853,913,43.88,43.880000,24324.000000,13650.400000,8143190214871852104,null,14,7,0
1854,919,43.17,43.170000,24324.000000,13822.100000,14926150200336916308,null,14,7,0
1855,926,39.71,39.710000,22950.000000,13836.500000,8183266534702019805,null,14,7,0
1856,933,39.71,39.710000,22950.000000,13836.500000,1284927778582969686,null,14,7,0
1857,940,39.71,39.710000,22950.000000,13836.500000,2145155935147054631,null,14,7,0
1858,947,39.71,39.710000,22950.000000,13836.500000,9758638282610416216,null,14,7,0
1859,954,39.71,39.710000,22950.000000,13836.500000,1426038547974041201,null,14,7,0
1860,899,45.55,45.550000,24591.000000,13389.600000,4627703381861568385,null,15,7,0
1861,906,51.26,51.260000,27553.000000,13429.200000,2648891888365516858,null,15,7,0
1862,913,45.55,45.550000,24591.000000,13389.600000,10245074479087123411,null,15,7,0
1863,919,46.18,46.180000,24819.000000,13358.800000,12294298721817972849,null,15,7,0
1864,926,42.21,42.210000,22953.000000,13264.300000,12565508194950489050,null,15,7,0
1865,933,42.21,42.210000,22953.000000,13264.300000,1912089427270425,null,15,7,0
1866,940,42.21,42.210000,22953.000000,13264.300000,10897026736338989885,null,15,7,0
1867,946,42.21,42.210000,22953.000000,13264.300000,1057089516422511083,null,15,7,0
1868,953,52.43,52.430000,28063.000000,13348.600000,10768512872178893057,null,15,7,0
