EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
839,143,5.010600,7.24,7.240000,24507.600000,22732.900000,11375041754946799048,null,20,2,0
840,148,5.020900,6.67,6.670000,24340.400000,22717.600000,5510184644559917396,null,20,2,0
841,153,5.009680,6.67,6.670000,24340.400000,22717.600000,10201010928651229939,null,20,2,0
842,158,5.016960,7.76,7.760000,24610.200000,22700.600000,16453055100977578168,null,20,2,0
843,163,5.015160,6.67,6.670000,24340.400000,22717.600000,15405828118887802762,null,20,2,0
844,168,5.010840,6.25,6.250000,24862.900000,23309.000000,2945956633926898079,null,20,2,0
845,173,5.010240,6.25,6.250000,24862.900000,23309.000000,16345030495261524819,null,20,2,0
846,178,5.010870,6.25,6.250000,24862.900000,23309.000000,8057167998102612226,null,20,2,0
847,183,5.013700,6.77,6.770000,24812.200000,23133.200000,15966418460039788867,null,20,2,0
848,188,5.012560,6.25,6.250000,24842.000000,23290.000000,5229965199994980932,null,20,2,0
849,194,5.012190,8.25,8.250000,24631.900000,22600.600000,1661219927223324118,null,20,2,0
850,122,5.013930,6.48,6.480000,24380.000000,22800.700000,14325116257003531361,null,21,2,0
851,128,5.014760,6.73,6.730000,24380.000000,22738.400000,6385296155110714472,null,21,2,0
852,133,5.012930,6.48,6.480000,24380.000000,22799.800000,2029593199593452125,null,21,2,0
853,138,5.012680,6.48,6.480000,24380.000000,22800.700000,2479255334040218139,null,21,2,0
854,143,5.013470,6.48,6.480000,24380.000000,22800.700000,525322167865681985,null,21,2,0
855,148,5.019990,6.52,6.520000,24380.000000,22790.300000,3590876684749673064,null,21,2,0
856,153,5.020500,7.67,7.670000,24873.700000,22964.800000,11006280032692080927,null,21,2,0
857,158,5.012990,6.48,6.480000,24380.000000,22799.800000,4426282148264502884,null,21,2,0
858,163,5.009420,7.38,7.380000,24610.200000,22792.800000,12342233659655826576,null,21,2,0
859,168,5.010890,6.44,6.440000,24380.000000,22809.600000,8809986517423827824,null,21,2,0
860,173,5.011320,7.6,7.600000,24642.300000,22769.500000,10728769306442047516,null,21,2,0
861,178,5.012650,6.53,6.530000,24379.400000,22787.400000,9178119001434376193,null,21,2,0
862,183,5.010880,7.63,7.630000,24642.200000,22761.300000,18420315451063154516,null,21,2,0
863,188,5.013530,8.18,8.180000,24724.800000,22702.400000,16958683132641728688,null,21,2,0
864,194,5.012090,6.44,6.440000,24380.000000,22809.600000,14186218854145561597,null,21,2,0
865,122,5.009630,4.45,4.450000,24340.400000,23257.900000,8754126977059260784,null,22,2,0
866,128,5.008500,4.47,4.470000,24340.400000,23252.500000,3845767215527398982,null,22,2,0
867,133,5.018660,4.45,4.450000,24340.400000,23257.900000,10694913786470093549,null,22,2,0
868,138,5.010610,4.45,4.450000,24340.400000,23257.900000,1061495791601416331,null,22,2,0
869,143,5.009660,4.45,4.450000,24340.400000,23257.900000,1473060143509081523,null,22,2,0
870,148,5.016740,4.63,4.630000,24379.400000,23251.200000,11943305255549833269,null,22,2,0
871,153,5.009880,4.45,4.450000,24340.400000,23257.900000,7489195722658117293,null,22,2,0
872,158,5.024780,4.45,4.450000,24340.400000,23257.900000,12791847371733426895,null,22,2,0
873,163,5.012290,4.45,4.450000,24340.400000,23257.900000,1867963701470484705,null,22,2,0
874,168,5.005580,6.51,6.510000,24970.500000,23345.000000,18092288861724315922,null,22,2,0
875,173,5.008090,4.67,4.670000,24393.300000,23253.700000,7162012077667256402,null,22,2,0
876,178,5.011370,4.32,4.320000,24340.800000,23290.200000,2806183450491213654,null,22,2,0
877,183,5.007850,4.66,4.660000,24392.100000,23256.300000,11155020405157018683,null,22,2,0
878,188,5.005480,5.29,5.290000,24539.100000,23240.000000,3788463016846829977,null,22,2,0
879,194,5.009980,4.31,4.310000,24340.800000,23292.200000,15821138448036510274,null,22,2,0
880,122,5.014880,6.59,6.590000,24675.000000,23048.100000,5556214224640137034,null,23,2,0
881,128,5.018710,6.59,6.590000,24675.000000,23048.100000,15269998875635786,null,23,2,0
882,133,5.017250,6.59,6.590000,24675.000000,23048.100000,10074053502354740107,null,23,2,0
883,138,5.015560,5.73,5.730000,24405.200000,23006.300000,16497463189703684953,null,23,2,0
884,143,5.014340,5.74,5.740000,24408.300000,23006.300000,10477244649120936272,null,23,2,0
885,148,5.016610,5.74,5.740000,24408.300000,23006.300000,17898595956408878965,null,23,2,0
886,153,5.014680,5.73,5.730000,24405.200000,23006.300000,13584104016273217242,null,23,2,0
887,158,5.012510,5.79,5.790000,24419.000000,23006.300000,5146731437527515505,null,23,2,0
888,163,5.018490,5.74,5.740000,24408.300000,23006.300000,7108366848349416242,null,23,2,0
889,168,5.013760,5.79,5.790000,24419.000000,23006.300000,6957962773004626194,null,23,2,0
890,173,5.013550,5.99,5.990000,24477.900000,23010.600000,5918734926314801551,null,23,2,0
891,178,5.011670,5.79,5.790000,24419.000000,23006.300000,2061505447445494052,null,23,2,0
892,183,5.014940,7.07,7.070000,24313.300000,22595.000000,8534783655611123260,null,23,2,0
893,188,5.012130,5.73,5.730000,24405.200000,23006.300000,11500542451795870353,null,23,2,0
894,194,5.011270,5.73,5.730000,24405.200000,23006.300000,11058795506648150859,null,23,2,0
895,200,5.008690,4.34,4.340000,24340.432888,23284.892186,1332908641904815656,null,0,2,1
896,200,5.011821,4.03,4.030000,24340.432888,23360.523793,310372780087863033,null,1,2,1
897,200,5.010739,4.18,4.180000,24340.766153,23323.003762,74655970643665690,null,2,2,1
898,200,5.013820,4.18,4.180000,24340.766153,23323.003762,10756618620632379687,null,3,2,1
899,200,5.013009,4.18,4.180000,24340.766153,23323.003762,9565046191058271301,null,4,2,1
900,200,5.010781,4.18,4.180000,24340.766153,23323.003762,13788465884241092187,null,5,2,1
901,200,5.010547,4.18,4.180000,24340.766153,23323.003762,526274134633206089,null,6,2,1
902,200,5.006490,5.15,5.150000,24539.069313,23275.318855,69241215363820831,null,7,2,1
903,200,5.011081,4.48,4.480000,24340.432888,23250.695112,13660080404299055768,null,8,2,1
904,200,5.006816,4.85,4.850000,24450.247922,23263.317262,411307248595374225,null,9,2,1
905,200,5.010627,4.29,4.290000,24313.276870,23269.898165,7594359533235047496,null,10,2,1
906,200,5.007718,5.12,5.120000,24561.023088,23304.106399,4772190592413929563,null,11,2,1
907,200,5.006184,6.59,6.590000,24864.471266,23227.122054,8550951966752296362,null,12,2,1
908,200,5.008968,4.18,4.180000,24340.766153,23323.003762,6975897101801669676,null,13,2,1
909,200,5.006624,38.04,38.040000,36874.213543,22848.544348,18120300738618478713,null,14,2,1
910,200,5.011078,4.18,4.180000,24340.766153,23323.003762,4730117750977144139,null,15,2,1
911,200,5.005536,8.87,8.870000,25227.507896,22989.823225,13162173936900694893,null,16,2,1
912,200,5.009497,35.1,35.100000,35293.281197,22905.395949,7130089349722959100,null,17,2,1
913,200,5.013925,38.5,38.500000,36874.213543,22677.592279,473224398386567129,null,18,2,1
914,200,5.015682,5.52,5.520000,24487.104556,23135.687775,16854789689544499925,null,19,2,1
915,200,5.008566,4.18,4.180000,24340.766153,23323.003762,4965787946172038679,null,20,2,1
916,200,5.006564,5.46,5.460000,24610.159699,23267.338684,6656110237237570414,null,21,2,1
917,200,5.007828,5.68,5.680000,24674.993359,23273.316729,5268024666836608735,null,22,2,1
918,200,5.007354,6.2,6.200000,24662.660847,23132.973067,18310680265583898941,null,23,2,1
919,205,5.007581,4.34,4.340000,24340.432888,23284.892186,1332908641904815656,null,0,3,0
920,211,5.006612,3.96,3.960000,24340.432888,23375.544835,12119456633286994625,null,0,3,0
921,216,5.006742,3.96,3.960000,24340.432888,23375.544835,6646340266664597361,null,0,3,0
922,221,5.070925,6.03,6.030000,24379.571835,22909.092907,17391968431355984699,null,0,3,0
923,226,5.011773,7.72,7.720000,24539.069313,22643.700043,12640157727619398009,null,0,3,0
924,231,5.005722,3.96,3.960000,24340.432888,23375.544835,8945924461743824030,null,0,3,0
925,236,5.006416,3.96,3.960000,24340.432888,23375.544835,3459153589360896045,null,0,3,0
926,241,5.006450,5.02,5.020000,24539.069313,23307.798487,14330694844444130076,null,0,3,0
927,246,5.013447,6.49,6.490000,24616.045710,23017.774327,10499735627072347,null,0,3,0
928,251,5.011039,4.28,4.280000,24340.432888,23298.684166,10738166534653063005,null,0,3,0
929,205,5.004710,10.35,10.350000,25139.200000,22536.500000,11142032337582560072,null,1,3,0
930,211,5.009060,10.35,10.350000,25139.200000,22536.500000,7578759186531785785,null,1,3,0
931,216,5.004830,10.35,10.350000,25139.200000,22536.500000,6713921609265098691,null,1,3,0
932,221,5.005270,10.35,10.350000,25139.200000,22536.500000,11982568209562879172,null,1,3,0
933,226,5.005410,10.35,10.350000,25139.200000,22536.500000,3229653287223112575,null,1,3,0
934,231,5.006440,10.35,10.350000,25139.200000,22536.500000,10657521907813953112,null,1,3,0
935,236,5.005560,10.35,10.350000,25139.200000,22536.500000,5843703687627287078,null,1,3,0
936,241,5.015570,35.84,35.840000,35293.300000,22643.500000,3208699563314277864,null,1,3,0
937,246,5.006510,10.35,10.350000,25139.200000,22536.500000,14476078857105685891,null,1,3,0
938,251,5.005380,10.35,10.350000,25139.200000,22536.500000,4590709230783046946,null,1,3,0
939,205,5.006360,10.63,10.630000,25227.500000,22545.000000,9957056774469424633,null,2,3,0
940,211,5.006120,10.35,10.350000,25139.200000,22536.500000,8982177704836175486,null,2,3,0
941,216,5.005200,10.35,10.350000,25139.200000,22536.500000,4818236792122275652,null,2,3,0
942,221,5.005520,10.35,10.350000,25139.200000,22536.500000,15629110681370439176,null,2,3,0
943,226,5.005840,10.63,10.630000,25227.500000,22544.900000,17429725807769083011,null,2,3,0
944,231,5.005370,10.35,10.350000,25139.200000,22536.500000,17530973608346997310,null,2,3,0
945,236,5.005100,10.35,10.350000,25139.200000,22536.500000,1839248250007638923,null,2,3,0
946,241,5.004950,10.35,10.350000,25139.200000,22536.500000,1851083098154490123,null,2,3,0
947,246,5.005360,10.35,10.350000,25139.200000,22536.500000,12140841819244734088,null,2,3,0
948,251,5.005540,10.35,10.350000,25139.200000,22536.500000,11776783865168363286,null,2,3,0
949,206,5.079470,7.05,7.050000,24379.600000,22660.900000,6773741038914101513,null,3,3,0
950,211,5.077910,7.05,7.050000,24379.600000,22660.900000,14772608966402806240,null,3,3,0
951,216,5.079080,7.05,7.050000,24379.600000,22660.900000,11727423305439068663,null,3,3,0
952,221,5.083280,7.05,7.050000,24379.600000,22660.900000,5390562622859519005,null,3,3,0
953,226,5.089040,7.05,7.050000,24379.600000,22660.900000,7664274202440328659,null,3,3,0
954,231,5.087280,7.05,7.050000,24379.600000,22660.900000,1490526592427798123,null,3,3,0
955,236,5.086680,7.05,7.050000,24379.600000,22660.900000,3328349436337875123,null,3,3,0
956,241,5.005810,10.35,10.350000,25139.200000,22536.500000,9268736437889445224,null,3,3,0
957,247,5.090600,7.05,7.050000,24379.600000,22660.900000,8235789261666014927,null,3,3,0
958,252,5.081310,7.05,7.050000,24379.600000,22660.900000,8737954514317670092,null,3,3,0
959,205,5.007280,8.21,8.210000,24572.100000,22553.800000,9652795646247561196,null,4,3,0
960,211,5.008800,10.09,10.090000,25083.800000,22553.800000,5243217790441452040,null,4,3,0
961,216,5.007740,8.21,8.210000,24572.100000,22553.800000,3549642375196641173,null,4,3,0
962,221,5.006680,8.21,8.210000,24572.100000,22553.800000,1897292357640570214,null,4,3,0
963,226,5.011120,7.26,7.260000,24467.800000,22690.500000,17895476429177115443,null,4,3,0
964,231,5.009970,7.26,7.260000,24467.800000,22690.500000,15343098634646792999,null,4,3,0
965,236,5.013080,7.33,7.330000,24393.000000,22605.800000,5734166358679976128,null,4,3,0
966,241,5.015370,7.33,7.330000,24393.000000,22605.800000,2078586662976517975,null,4,3,0
967,246,5.011640,7.26,7.260000,24467.800000,22690.500000,12420094346826916697,null,4,3,0
968,251,5.008320,7.25,7.250000,24441.700000,22669.100000,2224261113741216230,null,4,3,0
969,205,5.006920,7.14,7.140000,24944.400000,23162.100000,12354072319210766943,null,5,3,0
970,211,5.006140,7.14,7.140000,24944.400000,23162.100000,9696458990210503929,null,5,3,0
971,216,5.011780,6.54,6.540000,24610.200000,22999.600000,10212613160705654659,null,5,3,0
972,221,5.009630,6.58,6.580000,24620.200000,22999.700000,14925656849439415514,null,5,3,0
973,226,5.010790,6.54,6.540000,24610.200000,22999.600000,17486727072559099252,null,5,3,0
974,231,5.012370,6.54,6.540000,24610.200000,22999.600000,14078891502068613646,null,5,3,0
975,236,5.012000,6.54,6.540000,24610.200000,22999.600000,10607219079680900655,null,5,3,0
976,241,5.007740,7.14,7.140000,24944.400000,23162.100000,399126105771583730,null,5,3,0
977,246,5.011340,6.47,6.470000,24610.200000,23018.800000,17459252892783774804,null,5,3,0
978,251,5.010770,6.47,6.470000,24610.200000,23018.800000,10630452026319008396,null,5,3,0
979,205,5.016600,7.85,7.850000,24842.000000,22891.400000,5057609725454704654,null,6,3,0
980,211,5.020000,7.85,7.850000,24842.000000,22891.400000,4150596267923575934,null,6,3,0
981,216,5.015310,8.23,8.230000,24842.000000,22796.300000,13915978880064097106,null,6,3,0
982,221,5.017950,7.85,7.850000,24842.000000,22891.400000,15321863004266975505,null,6,3,0
983,226,5.018890,7.85,7.850000,24842.000000,22891.400000,14529180241346994791,null,6,3,0
984,231,5.018970,7.85,7.850000,24842.000000,22891.400000,4740687096254887580,null,6,3,0
985,236,5.019530,7.85,7.850000,24842.000000,22891.400000,8786757012530276806,null,6,3,0
986,241,5.018100,7.85,7.850000,24842.000000,22891.400000,15620699690570570731,null,6,3,0
987,246,5.019750,7.81,7.810000,24842.000000,22902.200000,14759801668459215768,null,6,3,0
988,251,5.013810,4.7,4.700000,24333.300000,23190.400000,7252467504796639000,null,6,3,0
989,205,5.005420,7.89,7.890000,24745.300000,22792.800000,1266773628975638515,null,7,3,0
990,211,5.005450,7.89,7.890000,24745.300000,22792.800000,1358447727574291598,null,7,3,0
991,216,5.007270,7.89,7.890000,24745.300000,22792.800000,7039702982260266583,null,7,3,0
992,221,5.007400,7.86,7.860000,24745.300000,22800.900000,8431424449188793516,null,7,3,0
993,226,5.007590,7.86,7.860000,24745.300000,22800.900000,4314912305080298157,null,7,3,0
994,231,5.007700,7.63,7.630000,24663.300000,22782.500000,7668042592007382464,null,7,3,0
995,236,5.008840,7.63,7.630000,24663.300000,22782.500000,5135968627037679817,null,7,3,0
996,241,5.008330,7.31,7.310000,24814.600000,22999.600000,1078745579551284005,null,7,3,0
997,246,5.007990,7.38,7.380000,24831.200000,22999.600000,18320313358367927354,null,7,3,0
998,251,5.009160,7.31,7.310000,24814.600000,22999.600000,17194449347637139854,null,7,3,0
999,205,5.006710,38.26,38.260000,36874.200000,22764.500000,9987253901330644241,null,8,3,0
1000,211,5.006090,38.26,38.260000,36874.200000,22764.500000,1717199288377166671,null,8,3,0
1001,216,5.005860,9.26,9.260000,25088.700000,22764.500000,9490370473462846725,null,8,3,0
1002,221,5.005750,9.26,9.260000,25088.700000,22764.500000,6154731211993648712,null,8,3,0
1003,226,5.007020,38.26,38.260000,36874.200000,22764.500000,542022626855004481,null,8,3,0
1004,231,5.006070,38.26,38.260000,36874.200000,22764.500000,10962006164283804503,null,8,3,0
1005,236,5.005670,9.26,9.260000,25088.700000,22764.500000,704077352630887235,null,8,3,0
1006,241,5.005840,9.26,9.260000,25088.700000,22764.500000,13768650612359744162,null,8,3,0
1007,246,5.005820,9.26,9.260000,25088.700000,22764.500000,6972710961828028496,null,8,3,0
1008,251,5.006040,38.26,38.260000,36874.200000,22764.500000,11908657691148427321,null,8,3,0
1009,205,5.007090,10.23,10.230000,25227.500000,22646.800000,1939344245504596741,null,9,3,0
1010,211,5.007580,10.23,10.230000,25227.500000,22646.800000,2660817564300404324,null,9,3,0
1011,216,5.008680,9.45,9.450000,25080.500000,22710.200000,6865263389007644615,null,9,3,0
1012,221,5.007020,9.45,9.450000,25080.500000,22710.200000,1184680570018610021,null,9,3,0
1013,226,5.008390,9.45,9.450000,25080.500000,22710.200000,4204146925789321811,null,9,3,0
1014,231,5.008060,9.45,9.450000,25080.500000,22710.200000,10627676326650784450,null,9,3,0
1015,236,5.005970,10.23,10.230000,25227.500000,22646.800000,1399696772083274360,null,9,3,0
1016,241,5.007430,9.9,9.900000,25080.500000,22596.700000,18398626253180809624,null,9,3,0
1017,246,5.007770,9.45,9.450000,25080.500000,22710.200000,11403441407830168175,null,9,3,0
1018,251,5.007820,9.45,9.450000,25080.500000,22710.200000,18407204975376749681,null,9,3,0
1019,205,5.006870,9.37,9.370000,25227.500000,22862.500000,3961910017273813293,null,10,3,0
1020,211,5.006850,9.37,9.370000,25227.500000,22862.500000,2721407569191692603,null,10,3,0
1021,216,5.007790,9.67,9.670000,25227.500000,22787.600000,8442044958049082888,null,10,3,0
1022,221,5.005580,9.37,9.370000,25227.500000,22862.500000,5622192210442702401,null,10,3,0
1023,226,5.006220,9.37,9.370000,25227.500000,22862.500000,12701457706683396951,null,10,3,0
1024,231,5.009830,9.56,9.560000,25227.500000,22817.000000,16283785631525512740,null,10,3,0
1025,236,5.006990,9.37,9.370000,25227.500000,22862.500000,12957532541849873085,null,10,3,0
1026,241,5.005960,9.37,9.370000,25227.500000,22862.500000,12518636441233096552,null,10,3,0
1027,246,5.005280,9.37,9.370000,25227.500000,22862.500000,15523181917791680795,null,10,3,0
1028,251,5.006020,9.37,9.370000,25227.500000,22862.500000,2146210065482742358,null,10,3,0
1029,205,5.014350,7.72,7.720000,24539.100000,22643.700000,3782578873382195801,null,11,3,0
1030,211,5.010680,7.72,7.720000,24539.100000,22643.700000,4944655102232955443,null,11,3,0
1031,216,5.014490,7.72,7.720000,24539.100000,22643.700000,2578222570204300689,null,11,3,0
1032,221,5.013300,7.72,7.720000,24539.100000,22643.700000,9100057011735602193,null,11,3,0
1033,226,5.012910,7.72,7.720000,24539.100000,22643.700000,17521568897000880949,null,11,3,0
1034,231,5.012990,7.72,7.720000,24539.100000,22643.700000,11069908357750927862,null,11,3,0
1035,236,5.010630,7.72,7.720000,24539.100000,22643.700000,8618812103009145549,null,11,3,0
1036,241,5.009720,7.72,7.720000,24539.100000,22643.700000,12369618576780087431,null,11,3,0
1037,246,5.012300,7.72,7.720000,24539.100000,22643.700000,6392253045577662181,null,11,3,0
1038,251,5.012470,7.72,7.720000,24539.100000,22643.700000,16160015504610320467,null,11,3,0
1039,205,5.010760,32.39,32.390000,33383.900000,22571.200000,5181571585617913544,null,12,3,0
1040,211,5.010530,32.39,32.390000,33383.900000,22571.200000,2812022261043619877,null,12,3,0
1041,216,5.013280,7.98,7.980000,24606.300000,22642.500000,3337096438137064588,null,12,3,0
