EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1585,496,5.004890,1.79769e+308,,,171.000000,18243030221462428522,null,5,6,0
1586,501,5.003250,1.79769e+308,,,171.000000,18256226929321844724,null,5,6,0
1587,506,5.004450,1.79769e+308,,,171.000000,6523462694848629354,null,5,6,0
1588,511,5.004710,1.79769e+308,,,171.000000,2547343214242074508,null,5,6,0
1589,516,5.003670,1.79769e+308,,,171.000000,6292649225816700778,null,5,6,0
1590,521,5.004200,1.79769e+308,,,171.000000,8545805616091691093,null,5,6,0
1591,526,5.003810,1.79769e+308,,,171.000000,866219011986856362,null,5,6,0
1592,531,5.004040,1.79769e+308,,,171.000000,18068873057436196702,null,5,6,0
1593,536,5.004390,1.79769e+308,,,171.000000,7893334191755804572,null,5,6,0
1594,541,5.004640,1.79769e+308,,,171.000000,4983955574837899991,null,5,6,0
1595,546,5.003650,1.79769e+308,,,171.000000,4115886832585664472,null,5,6,0
1596,551,5.004170,1.79769e+308,,,171.000000,12839373460467871512,null,5,6,0
1597,556,5.004610,1.79769e+308,,,171.000000,5571123481364379119,null,5,6,0
1598,561,5.004020,1.79769e+308,,,171.000000,7208811575337753865,null,5,6,0
1599,566,5.004750,1.79769e+308,,,171.000000,14361939118416275002,null,5,6,0
1600,571,5.004310,1.79769e+308,,,171.000000,15113765433195391740,null,5,6,0
1601,576,5.004520,1.79769e+308,,,171.000000,7752202085683657032,null,5,6,0
1602,581,5.004430,1.79769e+308,,,171.000000,16274505967272400720,null,5,6,0
1603,587,5.003820,6.04,6.040000,182.000000,171.000000,10702655882632572966,null,5,6,0
1604,592,5.003830,6.04,6.040000,182.000000,171.000000,5679077738204468318,null,5,6,0
1605,597,5.007230,6.04,6.040000,182.000000,171.000000,942762640695926053,null,5,6,0
1606,602,5.003650,6.04,6.040000,182.000000,171.000000,3270051755708464352,null,5,6,0
1607,607,5.003790,6.04,6.040000,182.000000,171.000000,2030663405649629460,null,5,6,0
1608,612,5.003710,6.04,6.040000,182.000000,171.000000,13588023559325101043,null,5,6,0
1609,466,5.004750,1.79769e+308,,,171.000000,15120607784903598564,null,6,6,0
1610,471,5.002510,1.79769e+308,,,171.000000,10522689124132010686,null,6,6,0
1611,476,5.002640,1.79769e+308,,,171.000000,8905254591640876806,null,6,6,0
1612,481,5.002290,1.79769e+308,,,171.000000,9619410271360293364,null,6,6,0
1613,486,5.002930,1.79769e+308,,,171.000000,15935432299310799574,null,6,6,0
1614,491,5.002750,1.79769e+308,,,171.000000,1973307053877629992,null,6,6,0
1615,496,5.002800,1.79769e+308,,,171.000000,8228947099796728780,null,6,6,0
1616,501,5.002620,9.52,9.520000,189.000000,171.000000,9418579601311360791,null,6,6,0
1617,506,5.002620,9.52,9.520000,189.000000,171.000000,3358170972986165090,null,6,6,0
1618,511,5.002650,9.52,9.520000,189.000000,171.000000,9773018233033478855,null,6,6,0
1619,516,5.002570,9.52,9.520000,189.000000,171.000000,13745940307526518719,null,6,6,0
1620,521,5.002610,9.52,9.520000,189.000000,171.000000,2098467971069061736,null,6,6,0
1621,526,5.002920,1.79769e+308,,,171.000000,13926637974388079880,null,6,6,0
1622,531,5.002980,1.79769e+308,,,171.000000,12918007133408912806,null,6,6,0
1623,536,5.003150,1.79769e+308,,,171.000000,4291986991343106960,null,6,6,0
1624,541,5.002510,1.79769e+308,,,171.000000,16727035637075760907,null,6,6,0
1625,546,5.002730,1.79769e+308,,,171.000000,6794612432162188668,null,6,6,0
1626,551,5.002950,6.56,6.560000,183.000000,171.000000,7423711640162416395,null,6,6,0
1627,557,5.002760,6.56,6.560000,183.000000,171.000000,1814559432375872039,null,6,6,0
1628,562,5.002710,6.56,6.560000,183.000000,171.000000,2462859141499054639,null,6,6,0
1629,567,5.002760,6.56,6.560000,183.000000,171.000000,9941909094393088681,null,6,6,0
1630,572,5.002700,6.56,6.560000,183.000000,171.000000,10037480030935144580,null,6,6,0
1631,577,5.003700,6.56,6.560000,183.000000,171.000000,11322001773453818381,null,6,6,0
1632,582,5.002560,6.56,6.560000,183.000000,171.000000,16388771127124736995,null,6,6,0
1633,587,5.002690,6.56,6.560000,183.000000,171.000000,3263142521052761393,null,6,6,0
1634,592,5.002380,1.79769e+308,,,171.000000,9135333618139518704,null,6,6,0
1635,597,5.002650,6.56,6.560000,183.000000,171.000000,13803587707509251958,null,6,6,0
1636,602,5.002770,6.56,6.560000,183.000000,171.000000,8289946315658613457,null,6,6,0
1637,607,5.002480,6.56,6.560000,183.000000,171.000000,2023478019844869294,null,6,6,0
1638,612,5.002260,1.79769e+308,,,171.000000,9130265701725422867,null,6,6,0
1639,466,5.002660,1.79769e+308,,,171.000000,12002796294690744551,null,7,6,0
1640,471,5.002950,9.04,9.040000,188.000000,171.000000,16446043513100349992,null,7,6,0
1641,476,5.002770,2.29,2.290000,175.000000,171.000000,16544434293697141172,null,7,6,0
1642,481,5.002820,2.29,2.290000,175.000000,171.000000,13882496412912267527,null,7,6,0
1643,486,5.002880,2.25,2.250000,175.000000,171.054000,1912978438448778261,null,7,6,0
1644,491,5.002850,2.26,2.260000,175.000000,171.044000,8449478737808508371,null,7,6,0
1645,497,5.003090,2.25,2.250000,175.000000,171.054000,5170477855987699558,null,7,6,0
1646,502,5.003250,2.25,2.250000,175.000000,171.058000,12769322719568398786,null,7,6,0
1647,507,5.003760,2.25,2.250000,175.000000,171.054000,9316533219032641675,null,7,6,0
1648,512,5.003210,2.25,2.250000,175.000000,171.054000,1027999202418504480,null,7,6,0
1649,517,5.003150,2.29,2.290000,175.000000,171.000000,15674334816107933025,null,7,6,0
1650,522,5.003250,1.69,1.690000,174.000000,171.052000,14920660798056029610,null,7,6,0
1651,527,5.003340,1.2,1.200000,174.000000,171.917000,7709552315893040742,null,7,6,0
1652,532,5.003100,1.2,1.200000,174.000000,171.917000,94971863200678117,null,7,6,0
1653,537,5.003130,1.15,1.150000,174.000000,172.000000,5862692803420631931,null,7,6,0
1654,542,5.003540,1.15,1.150000,174.000000,172.000000,14074453012157225404,null,7,6,0
1655,547,5.003700,1.15,1.150000,174.000000,172.000000,4927492491176822424,null,7,6,0
1656,552,5.002600,1.79769e+308,,,171.000000,9980263717940241888,null,7,6,0
1657,557,5.003160,1.15,1.150000,174.000000,172.000000,14288021833220895204,null,7,6,0
1658,562,5.002900,5,5.000000,180.000000,171.000000,2826902630767201074,null,7,6,0
1659,567,5.002720,5,5.000000,180.000000,171.000000,13776603064240743478,null,7,6,0
1660,572,5.002540,3.37,3.370000,177.000000,171.032000,16120756953657155832,null,7,6,0
1661,577,5.003400,1.15,1.150000,174.000000,172.000000,2519477403549518970,null,7,6,0
1662,582,5.003160,1.15,1.150000,174.000000,172.000000,15508039606885695002,null,7,6,0
1663,587,5.003150,1.15,1.150000,174.000000,172.000000,8990139113065367508,null,7,6,0
1664,592,5.003430,1.72,1.720000,174.000000,171.000000,231388969865314017,null,7,6,0
1665,597,5.003220,1.71,1.710000,174.000000,171.026000,2479162886553430662,null,7,6,0
1666,602,5.002860,1.2,1.200000,174.000000,171.921000,4656228405544075703,null,7,6,0
1667,607,5.003500,1.15,1.150000,174.000000,172.000000,9742617788356750671,null,7,6,0
1668,612,5.003070,1.68,1.680000,174.000000,171.082000,4581011332001175840,null,7,6,0
1669,466,5.005610,1.79769e+308,,,171.000000,10451588707613029810,null,8,6,0
1670,471,5.004970,1.79769e+308,,,171.000000,16588672934336151462,null,8,6,0
1671,476,5.004820,1.79769e+308,,,171.000000,3199454140491696312,null,8,6,0
1672,481,5.003390,1.79769e+308,,,171.000000,10373630997962585412,null,8,6,0
1673,486,5.003650,1.79769e+308,,,171.000000,11423319921989166909,null,8,6,0
1674,491,5.002890,1.79769e+308,,,171.000000,5240590754091649339,null,8,6,0
1675,496,5.004230,1.79769e+308,,,171.000000,4607179527482841084,null,8,6,0
1676,501,5.003750,1.79769e+308,,,171.000000,13770110899120023641,null,8,6,0
1677,506,5.004750,1.79769e+308,,,171.000000,9555164784067296848,null,8,6,0
1678,511,5.003770,1.79769e+308,,,171.000000,8200446296832646770,null,8,6,0
1679,516,5.003380,1.79769e+308,,,171.000000,4308059038099237221,null,8,6,0
1680,521,5.004890,1.79769e+308,,,171.000000,8637164540183303551,null,8,6,0
1681,526,5.004760,7.07,7.070000,184.000000,171.000000,12558616752499251320,null,8,6,0
1682,531,5.003460,7.07,7.070000,184.000000,171.000000,6350953780225931127,null,8,6,0
1683,536,5.004000,7.07,7.070000,184.000000,171.000000,10557605237203547828,null,8,6,0
1684,541,5.004110,7.07,7.070000,184.000000,171.000000,5622956726955389052,null,8,6,0
1685,546,5.003730,7.07,7.070000,184.000000,171.000000,3350326658721023000,null,8,6,0
1686,551,5.003930,1.79769e+308,,,171.000000,6535086258569252430,null,8,6,0
1687,556,5.004140,7.07,7.070000,184.000000,171.000000,18129539871350542588,null,8,6,0
1688,562,5.003770,1.79769e+308,,,171.000000,10886202126899412299,null,8,6,0
1689,567,5.005110,1.79769e+308,,,171.000000,12220331995525559,null,8,6,0
1690,572,5.004330,1.79769e+308,,,171.000000,7966993218969489106,null,8,6,0
1691,577,5.003770,7.07,7.070000,184.000000,171.000000,7332707900924618439,null,8,6,0
1692,582,5.015330,7.57,7.570000,185.000000,171.000000,282583740215578230,null,8,6,0
1693,587,5.004050,1.79769e+308,,,171.000000,1776425698328835933,null,8,6,0
1694,592,5.004340,7.07,7.070000,184.000000,171.000000,11841657956432862615,null,8,6,0
1695,597,5.004210,1.79769e+308,,,171.000000,7873701780853633587,null,8,6,0
1696,602,5.004240,1.79769e+308,,,171.000000,10990561386129330707,null,8,6,0
1697,607,5.003580,1.79769e+308,,,171.000000,16218516841974453458,null,8,6,0
1698,612,5.003300,7.07,7.070000,184.000000,171.000000,9522995975963926301,null,8,6,0
1699,466,5.003580,6.04,6.040000,182.000000,171.000000,847306283439228822,null,9,6,0
1700,471,5.005740,6.04,6.040000,182.000000,171.000000,5350950931032000785,null,9,6,0
1701,476,5.005560,3.93,3.930000,178.000000,171.000000,2480996397263459742,null,9,6,0
1702,481,5.003970,9.52,9.520000,189.000000,171.000000,3194025748980096991,null,9,6,0
1703,486,5.003100,6.04,6.040000,182.000000,171.000000,10316192186339371883,null,9,6,0
1704,491,5.003340,5,5.000000,180.000000,171.000000,11523944625113058372,null,9,6,0
1705,496,5.003370,3.93,3.930000,178.000000,171.000000,14011748493046221012,null,9,6,0
1706,501,5.002930,3.93,3.930000,178.000000,171.000000,8261329316136995065,null,9,6,0
1707,506,5.003050,3.93,3.930000,178.000000,171.000000,10839443849317068374,null,9,6,0
1708,511,5.002860,3.93,3.930000,178.000000,171.000000,13425980575664919566,null,9,6,0
1709,516,5.003320,4.47,4.470000,179.000000,171.000000,5874099375723128261,null,9,6,0
1710,521,5.002920,3.93,3.930000,178.000000,171.000000,8102771267288998031,null,9,6,0
1711,526,5.003330,6.04,6.040000,182.000000,171.000000,6396213653214521356,null,9,6,0
1712,531,5.005090,4.47,4.470000,179.000000,171.000000,2398901494013863340,null,9,6,0
1713,536,5.003170,3.93,3.930000,178.000000,171.000000,5891094033791631223,null,9,6,0
1714,541,5.003200,3.93,3.930000,178.000000,171.000000,9244688867188387793,null,9,6,0
1715,546,5.003480,3.93,3.930000,178.000000,171.000000,7482386247634297305,null,9,6,0
1716,551,5.003550,3.93,3.930000,178.000000,171.000000,10057969469772252314,null,9,6,0
1717,556,5.003140,3.93,3.930000,178.000000,171.000000,15457163115078418814,null,9,6,0
1718,562,5.003440,3.93,3.930000,178.000000,171.000000,5291978364203755632,null,9,6,0
1719,567,5.002900,4.47,4.470000,179.000000,171.000000,12640882731214679925,null,9,6,0
1720,572,5.003060,9.04,9.040000,188.000000,171.000000,11818866949063146690,null,9,6,0
1721,577,5.003520,6.04,6.040000,182.000000,171.000000,18357292372193470023,null,9,6,0
1722,582,5.003120,3.93,3.930000,178.000000,171.000000,441056237433717487,null,9,6,0
1723,587,5.005230,4.47,4.470000,179.000000,171.000000,6234439251023261639,null,9,6,0
1724,592,5.002670,7.07,7.070000,184.000000,171.000000,3366864118194694055,null,9,6,0
1725,597,5.003480,5,5.000000,180.000000,171.000000,14668614849838898389,null,9,6,0
1726,602,5.003440,3.93,3.930000,178.000000,171.000000,12326460334149022538,null,9,6,0
1727,607,5.003360,4.47,4.470000,179.000000,171.000000,17956038454184586551,null,9,6,0
1728,612,5.003580,4.47,4.470000,179.000000,171.000000,6846063388609861165,null,9,6,0
1729,466,5.002800,7.57,7.570000,185.000000,171.000000,15817954799340936570,null,10,6,0
1730,471,5.003130,8.06,8.060000,186.000000,171.000000,8042252608012135321,null,10,6,0
1731,476,5.003540,7.57,7.570000,185.000000,171.000000,14121745652019608932,null,10,6,0
1732,481,5.003190,6.04,6.040000,182.000000,171.000000,13684682084504510965,null,10,6,0
1733,486,5.002820,6.04,6.040000,182.000000,171.000000,307450117109432072,null,10,6,0
1734,491,5.002930,6.04,6.040000,182.000000,171.000000,15708437934934114787,null,10,6,0
1735,496,5.003060,6.04,6.040000,182.000000,171.000000,15896870042575205026,null,10,6,0
1736,501,5.002720,6.04,6.040000,182.000000,171.000000,16465566963864177954,null,10,6,0
1737,506,5.002530,1.79769e+308,,,171.000000,9875013337697742361,null,10,6,0
1738,511,5.002560,6.04,6.040000,182.000000,171.000000,2316042755259384674,null,10,6,0
1739,516,5.002700,4.47,4.470000,179.000000,171.000000,3886474126912231030,null,10,6,0
1740,521,5.002660,4.47,4.470000,179.000000,171.000000,7012816394267229575,null,10,6,0
1741,526,5.002590,4.47,4.470000,179.000000,171.000000,566934343445322791,null,10,6,0
1742,532,5.002550,1.79769e+308,,,171.000000,6449581802583005040,null,10,6,0
1743,537,5.002690,4.47,4.470000,179.000000,171.000000,10393357967121402199,null,10,6,0
1744,542,5.002540,3.93,3.930000,178.000000,171.000000,8106915243353660536,null,10,6,0
1745,547,5.003260,3.93,3.930000,178.000000,171.000000,13281340012593939163,null,10,6,0
1746,552,5.002820,3.93,3.930000,178.000000,171.000000,4804651434805209029,null,10,6,0
1747,557,5.002990,4.47,4.470000,179.000000,171.000000,14595387549848138570,null,10,6,0
1748,562,5.002820,3.93,3.930000,178.000000,171.000000,11345907310595762063,null,10,6,0
1749,567,5.002720,7.07,7.070000,184.000000,171.000000,5596526538190579398,null,10,6,0
1750,572,5.002580,4.47,4.470000,179.000000,171.000000,14584630747019267772,null,10,6,0
1751,577,5.002660,3.93,3.930000,178.000000,171.000000,11488330636642501221,null,10,6,0
1752,582,5.002710,6.04,6.040000,182.000000,171.000000,2414417012510312006,null,10,6,0
1753,587,5.002960,5,5.000000,180.000000,171.000000,17623154436855035422,null,10,6,0
1754,592,5.002880,3.93,3.930000,178.000000,171.000000,2344750015356402023,null,10,6,0
1755,597,5.002830,3.93,3.930000,178.000000,171.000000,14192938131496175955,null,10,6,0
1756,602,5.002630,8.56,8.560000,187.000000,171.000000,5443955405914148425,null,10,6,0
1757,607,5.004890,3.93,3.930000,178.000000,171.000000,2919440371455199506,null,10,6,0
1758,612,5.002680,3.93,3.930000,178.000000,171.000000,16054730479396529636,null,10,6,0
1759,466,5.004110,1.79769e+308,,,171.000000,2112474976815211967,null,11,6,0
1760,471,5.003730,1.79769e+308,,,171.000000,2810009189761444837,null,11,6,0
1761,476,5.003210,1.79769e+308,,,171.000000,1246441402853973430,null,11,6,0
1762,481,5.003400,1.79769e+308,,,171.000000,2517111413383668201,null,11,6,0
1763,486,5.003390,1.79769e+308,,,171.000000,14605463902102504543,null,11,6,0
1764,491,5.003530,1.79769e+308,,,171.000000,22855458409188413,null,11,6,0
1765,496,5.002980,1.79769e+308,,,171.000000,17332978107362546715,null,11,6,0
1766,501,5.003540,1.79769e+308,,,171.000000,17645120102317643723,null,11,6,0
1767,506,5.003090,1.79769e+308,,,171.000000,13411576912595160209,null,11,6,0
1768,511,5.008700,1.79769e+308,,,171.000000,13013051585373317888,null,11,6,0
1769,516,5.003900,1.79769e+308,,,171.000000,9918408046773899662,null,11,6,0
1770,521,5.003430,1.79769e+308,,,171.000000,415331510238388413,null,11,6,0
1771,526,5.003930,1.79769e+308,,,171.000000,5201441440461281600,null,11,6,0
1772,531,5.003430,1.79769e+308,,,171.000000,11963945341634000041,null,11,6,0
1773,536,5.007770,1.79769e+308,,,171.000000,4104392158611945894,null,11,6,0
1774,541,5.003980,1.79769e+308,,,171.000000,11203681358585159732,null,11,6,0
1775,546,5.003480,1.79769e+308,,,171.000000,12087506112024729005,null,11,6,0
1776,551,5.003330,1.79769e+308,,,171.000000,16358273250783946050,null,11,6,0
1777,556,5.002930,1.79769e+308,,,171.000000,5706075871050981666,null,11,6,0
1778,561,5.003330,1.79769e+308,,,171.000000,12325318005169737093,null,11,6,0
1779,566,5.003460,1.79769e+308,,,171.000000,5371698495101702869,null,11,6,0
1780,571,5.006970,1.79769e+308,,,171.000000,2644229879538497348,null,11,6,0
1781,576,5.003750,1.79769e+308,,,171.000000,958756277432980626,null,11,6,0
1782,581,5.003250,1.79769e+308,,,171.000000,11763738810937488758,null,11,6,0
1783,587,5.005000,5,5.000000,180.000000,171.000000,12552179819927127951,null,11,6,0
1784,592,5.003950,5,5.000000,180.000000,171.000000,611018617075054365,null,11,6,0
1785,597,5.002880,5.52,5.520000,181.000000,171.000000,8593199423191711911,null,11,6,0
1786,602,5.004030,4.47,4.470000,179.000000,171.000000,9778244041660804970,null,11,6,0
1787,607,5.012480,7.07,7.070000,184.000000,171.000000,4994780125934492534,null,11,6,0
1788,612,5.003210,1.79769e+308,,,171.000000,3978810035321683199,null,11,6,0
1789,466,5.003610,6.04,6.040000,182.000000,171.000000,11658837739306828968,null,12,6,0
1790,471,5.002920,2.84,2.840000,176.000000,171.000000,13753390837946893427,null,12,6,0
1791,476,5.003200,5,5.000000,180.000000,171.000000,2979088070255873888,null,12,6,0
1792,481,5.002960,2.84,2.840000,176.000000,171.000000,3399896003435992898,null,12,6,0
1793,486,5.005620,4.47,4.470000,179.000000,171.000000,15203680234769675781,null,12,6,0
1794,491,5.003510,3.39,3.390000,177.000000,171.000000,2659646046577118455,null,12,6,0
1795,496,5.003120,2.84,2.840000,176.000000,171.000000,10791191086219714886,null,12,6,0
1796,501,5.002800,5,5.000000,180.000000,171.000000,369747110958804762,null,12,6,0
1797,506,5.003010,3.39,3.390000,177.000000,171.000000,5911581193012918991,null,12,6,0
1798,511,5.003110,3.93,3.930000,178.000000,171.000000,14593624753738275513,null,12,6,0
1799,516,5.003310,2.84,2.840000,176.000000,171.000000,15935748305551385748,null,12,6,0
1800,521,5.003260,3.39,3.390000,177.000000,171.000000,6338898266277984736,null,12,6,0
1801,526,5.002950,2.84,2.840000,176.000000,171.000000,4224818470801286839,null,12,6,0
1802,531,5.002900,2.84,2.840000,176.000000,171.000000,13298592239540699333,null,12,6,0
1803,536,5.003020,2.84,2.840000,176.000000,171.000000,4557283177706188884,null,12,6,0
1804,541,5.002740,4.47,4.470000,179.000000,171.000000,7629617669500556732,null,12,6,0
1805,546,5.003400,2.84,2.840000,176.000000,171.000000,11671829221278393024,null,12,6,0
1806,551,5.002820,7.57,7.570000,185.000000,171.000000,7412101139421382515,null,12,6,0
1807,556,5.003120,2.29,2.290000,175.000000,171.000000,1350988047849658821,null,12,6,0
1808,562,5.003140,2.29,2.290000,175.000000,171.000000,17490222349353628798,null,12,6,0
1809,567,5.003430,2.29,2.290000,175.000000,171.000000,4126922713189372341,null,12,6,0
1810,572,5.004620,1.16,1.160000,173.000000,171.000000,2167244176826311273,null,12,6,0
1811,577,5.005080,1.16,1.160000,173.000000,171.000000,6667503725423692118,null,12,6,0
1812,582,5.005490,1.16,1.160000,173.000000,171.000000,16781696436755539486,null,12,6,0
1813,587,5.005060,1.16,1.160000,173.000000,171.000000,17865929598656775776,null,12,6,0
1814,592,5.005370,3.93,3.930000,178.000000,171.000000,18274828919255881633,null,12,6,0
1815,597,5.003650,1.16,1.160000,173.000000,171.000000,9185098894503256287,null,12,6,0
1816,602,5.002720,8.56,8.560000,187.000000,171.000000,15829303423089644000,null,12,6,0
1817,607,5.003930,1.72,1.720000,174.000000,171.000000,12614968668830474172,null,12,6,0
1818,612,5.002940,6.56,6.560000,183.000000,171.000000,6528623731128482813,null,12,6,0
1819,466,5.002910,6.01,6.010000,183.000000,172.000000,8558309975928348724,null,13,6,0
1820,471,5.003110,5.49,5.490000,182.000000,172.000000,11183663525925847369,null,13,6,0
1821,476,5.002820,5.49,5.490000,182.000000,172.000000,2262272668317602782,null,13,6,0
1822,481,5.002840,5.49,5.490000,182.000000,172.000000,11184368554677270363,null,13,6,0
1823,486,5.002900,5.49,5.490000,182.000000,172.000000,8718729849464498028,null,13,6,0
1824,491,5.002950,4.97,4.970000,181.000000,172.000000,12732912039946997894,null,13,6,0
1825,496,5.002710,7.53,7.530000,186.000000,172.000000,4831804170747737580,null,13,6,0
1826,501,5.002700,4.97,4.970000,181.000000,172.000000,1070579777318516109,null,13,6,0
1827,506,5.002860,4.97,4.970000,181.000000,172.000000,6290205324289502684,null,13,6,0
1828,511,5.005970,8.02,8.020000,187.000000,172.000000,3291780976725262353,null,13,6,0
1829,516,5.002990,4.97,4.970000,181.000000,172.000000,13780068283828059401,null,13,6,0
1830,522,5.002570,5.56,5.560000,182.000000,171.887000,7990780638938832469,null,13,6,0
1831,527,5.002680,4.97,4.970000,181.000000,172.000000,258328231384126135,null,13,6,0
1832,532,5.002820,4.97,4.970000,181.000000,172.000000,12787104582704255047,null,13,6,0
1833,537,5.002760,4.97,4.970000,181.000000,172.000000,13688242050378236112,null,13,6,0
1834,542,5.002830,2.82,2.820000,177.000000,172.000000,7442254808909256344,null,13,6,0
1835,547,5.002810,4.47,4.470000,179.000000,171.000000,14563164008464258740,null,13,6,0
1836,552,5.003630,2.82,2.820000,177.000000,172.000000,14298970833783807879,null,13,6,0
1837,557,5.002790,2.82,2.820000,177.000000,172.000000,13156267418418116982,null,13,6,0
1838,562,5.003370,2.82,2.820000,177.000000,172.000000,421600564249123448,null,13,6,0
1839,567,5.002540,1.71,1.710000,175.000000,172.000000,7979377542736273744,null,13,6,0
1840,572,5.002590,6.56,6.560000,183.000000,171.000000,15069113781300670222,null,13,6,0
1841,577,5.002510,1.71,1.710000,175.000000,172.000000,12039885691054147548,null,13,6,0
1842,582,5.002920,1.71,1.710000,175.000000,172.000000,9154728756288716021,null,13,6,0
1843,587,5.003770,3.39,3.390000,177.000000,171.000000,6578504364727446726,null,13,6,0
1844,592,5.004490,3.39,3.390000,177.000000,171.000000,6584662806800528829,null,13,6,0
1845,597,5.003220,1.71,1.710000,175.000000,172.000000,16444029764388872757,null,13,6,0
1846,602,5.002390,5,5.000000,180.000000,171.000000,3880458276469637992,null,13,6,0
1847,607,5.002790,1.71,1.710000,175.000000,172.000000,15498230009025349258,null,13,6,0
1848,612,5.002730,2.82,2.820000,177.000000,172.000000,4422667412633559334,null,13,6,0
1849,466,5.003190,2.29,2.290000,175.000000,171.000000,9689484551686252229,null,14,6,0
1850,471,5.003010,2.29,2.290000,175.000000,171.000000,16359672191278291982,null,14,6,0
1851,476,5.003070,2.29,2.290000,175.000000,171.000000,6823261219578772511,null,14,6,0
1852,481,5.002930,2.29,2.290000,175.000000,171.000000,15399561802477229414,null,14,6,0
1853,486,5.002850,2.29,2.290000,175.000000,171.000000,6694662639095135678,null,14,6,0
1854,491,5.003180,2.29,2.290000,175.000000,171.000000,14615672691024920264,null,14,6,0
1855,496,5.003090,2.29,2.290000,175.000000,171.000000,8900002016740071141,null,14,6,0
1856,501,5.003000,2.29,2.290000,175.000000,171.000000,13388355731025965586,null,14,6,0
1857,506,5.003030,2.29,2.290000,175.000000,171.000000,5043765750604417192,null,14,6,0
1858,511,5.002940,2.29,2.290000,175.000000,171.000000,18105557955744742920,null,14,6,0
1859,516,5.003530,2.29,2.290000,175.000000,171.000000,8159477623700781991,null,14,6,0
1860,521,5.003160,2.29,2.290000,175.000000,171.000000,17430549214450112849,null,14,6,0
1861,526,5.003360,2.29,2.290000,175.000000,171.000000,18055336614901767533,null,14,6,0
1862,531,5.003060,2.29,2.290000,175.000000,171.000000,1119193027502484757,null,14,6,0
1863,536,5.003000,2.29,2.290000,175.000000,171.000000,10971106348750626955,null,14,6,0
1864,541,5.002980,1.68,1.680000,174.000000,171.071000,5123388512888001760,null,14,6,0
1865,546,5.003190,2.29,2.290000,175.000000,171.000000,5739518889488141924,null,14,6,0
1866,551,5.004930,2.84,2.840000,176.000000,171.000000,4296745483879733245,null,14,6,0
1867,556,5.002500,5,5.000000,180.000000,171.000000,5649884994887616415,null,14,6,0
1868,562,5.002940,1.68,1.680000,174.000000,171.071000,14121090268124420106,null,14,6,0
1869,567,5.003240,1.67,1.670000,174.000000,171.090000,12983961647839389642,null,14,6,0
1870,572,5.003060,2.29,2.290000,175.000000,171.000000,7570122880184605953,null,14,6,0
1871,577,5.002880,1.72,1.720000,174.000000,171.000000,5845685495776352332,null,14,6,0
1872,582,5.003000,1.67,1.670000,174.000000,171.090000,8191431053232408247,null,14,6,0
1873,587,5.003210,1.67,1.670000,174.000000,171.090000,4893084858484969599,null,14,6,0
1874,592,5.003730,3.39,3.390000,177.000000,171.000000,807885668328761738,null,14,6,0
1875,597,5.003190,1.67,1.670000,174.000000,171.090000,2327362441518080017,null,14,6,0
1876,602,5.002920,1.67,1.670000,174.000000,171.101000,14469204573245904700,null,14,6,0
1877,607,5.003090,1.72,1.720000,174.000000,171.006000,2869374883394560738,null,14,6,0
1878,612,5.002970,1.67,1.670000,174.000000,171.090000,8070999871775972856,null,14,6,0
1879,466,5.003010,1.79769e+308,,,171.000000,13304163327399795192,null,15,6,0
1880,471,5.003570,1.79769e+308,,,171.000000,16131619622899246080,null,15,6,0
1881,476,5.002750,1.79769e+308,,,171.000000,350515413742462199,null,15,6,0
1882,481,5.006950,6.56,6.560000,183.000000,171.000000,275773110290044853,null,15,6,0
1883,486,5.003670,6.56,6.560000,183.000000,171.000000,13859912855780759532,null,15,6,0
1884,491,5.003730,6.56,6.560000,183.000000,171.000000,6084669029543126092,null,15,6,0
1885,496,5.002770,6.56,6.560000,183.000000,171.000000,12673363961971930601,null,15,6,0
1886,501,5.003550,6.56,6.560000,183.000000,171.000000,13686883555954072290,null,15,6,0
1887,506,5.006960,6.04,6.040000,182.000000,171.000000,1437199261718471977,null,15,6,0
1888,511,5.003720,3.39,3.390000,177.000000,171.000000,11907087680990102992,null,15,6,0
1889,517,5.004330,6.56,6.560000,183.000000,171.000000,15144446982999037499,null,15,6,0
1890,522,5.002790,5,5.000000,180.000000,171.000000,12531659025047415922,null,15,6,0
1891,527,5.003380,3.39,3.390000,177.000000,171.000000,5975631453361278072,null,15,6,0
1892,532,5.003490,3.39,3.390000,177.000000,171.000000,17611912068237011139,null,15,6,0
1893,537,5.030410,6.56,6.560000,183.000000,171.000000,266128756145559824,null,15,6,0
1894,542,5.003520,3.39,3.390000,177.000000,171.000000,9910992030725284389,null,15,6,0
1895,547,5.003460,3.39,3.390000,177.000000,171.000000,291619148582473421,null,15,6,0
1896,552,5.003570,3.39,3.390000,177.000000,171.000000,14884328462903431355,null,15,6,0
1897,557,5.012220,7.57,7.570000,185.000000,171.000000,15314635885427842845,null,15,6,0
1898,562,5.003450,3.39,3.390000,177.000000,171.000000,5779103357381893180,null,15,6,0
1899,567,5.002810,4.47,4.470000,179.000000,171.000000,1074346515614234438,null,15,6,0
1900,572,5.002600,2.84,2.840000,176.000000,171.000000,15998838278820118405,null,15,6,0
1901,577,5.002900,2.84,2.840000,176.000000,171.000000,5080941454391266422,null,15,6,0
