EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1057,233,1.79769e+308,,,314.573000,13787286976056829445,null,26,3,0
1058,240,42.14,42.140000,540.000000,312.446000,15058635822982293321,null,26,3,0
1059,218,1.79769e+308,,,305.418000,17062536058638315803,null,27,3,0
1060,225,1.79769e+308,,,310.162000,8678078357941786581,null,27,3,0
1061,231,33.32,33.320000,454.000000,302.742000,7079394407046673939,null,27,3,0
1062,238,26.69,26.690000,413.000000,302.752000,7883741405272419732,null,27,3,0
1063,244,26.69,26.690000,413.000000,302.752000,17966225639738907921,null,27,3,0
1064,219,24.91,24.910000,398.000000,298.840000,3154742450746060233,null,28,3,0
1065,224,24.29,24.290000,403.000000,305.112000,6766309879439899344,null,28,3,0
1066,229,24.29,24.290000,403.000000,305.112000,7406381018645654600,null,28,3,0
1067,234,24.29,24.290000,403.000000,305.112000,11353267105547311283,null,28,3,0
1068,243,23.43,23.430000,392.000000,300.172000,11774038635642624132,null,28,3,0
1069,219,26.45,26.450000,414.000000,304.492000,7857788029789290147,null,29,3,0
1070,226,35.33,35.330000,468.000000,302.667000,216390129827292053,null,29,3,0
1071,233,26.45,26.450000,414.000000,304.492000,4767918474795317309,null,29,3,0
1072,239,23.41,23.410000,401.000000,307.113000,5018557408860556649,null,29,3,0
1073,245,14.95,14.950000,360.000000,306.198000,2586608505874935297,null,29,3,0
1074,218,18.95,18.950000,368.000000,298.268000,4973440325822167088,null,30,3,0
1075,225,32.35,32.350000,438.000000,296.287000,5845289539895539948,null,30,3,0
1076,231,18.95,18.950000,368.000000,298.268000,9439821623714376088,null,30,3,0
1077,237,19.04,19.040000,368.000000,297.941000,15997467899312030165,null,30,3,0
1078,243,57.89,57.890000,703.000000,296.027000,14534252080433217195,null,30,3,0
1079,218,55.85,55.850000,689.000000,304.223000,8494834706072924531,null,31,3,0
1080,224,55.85,55.850000,689.000000,304.223000,10061676239538122696,null,31,3,0
1081,230,55.85,55.850000,689.000000,304.223000,5450447989714443256,null,31,3,0
1082,236,55.54,55.540000,685.000000,304.522000,10961161697495617462,null,31,3,0
1083,242,1.79769e+308,,,317.168000,2777346409129625630,null,31,3,0
1084,258,24.3,24.300000,404.000000,305.811219,870127710916102130,null,0,3,1
1085,258,16.71,16.710000,374.000000,311.498103,9610242726424650689,null,1,3,1
1086,258,23.22,23.220000,405.000000,310.978426,1236728596251371879,null,2,3,1
1087,258,10.52,10.520000,351.000000,314.059810,971226922222065272,null,3,3,1
1088,258,25.08,25.080000,406.000000,304.170416,6731969640799784817,null,4,3,1
1089,258,10.52,10.520000,351.000000,314.059810,6607432777617772472,null,5,3,1
1090,258,10.52,10.520000,351.000000,314.059810,10579218619102607952,null,6,3,1
1091,258,29.25,29.250000,434.000000,307.073423,8184854510292491077,null,7,3,1
1092,258,32.26,32.260000,456.000000,308.882698,16625547320662206131,null,8,3,1
1093,258,25.34,25.340000,417.000000,311.334745,16820183882957818222,null,9,3,1
1094,258,14.83,14.830000,361.000000,307.475994,10439714780165115499,null,10,3,1
1095,258,24.97,24.970000,408.000000,306.140636,17943623904577905600,null,11,3,1
1096,258,10.52,10.520000,351.000000,314.059810,4827150823607922672,null,12,3,1
1097,258,10.52,10.520000,351.000000,314.059810,1826761632459465375,null,13,3,1
1098,258,10.52,10.520000,351.000000,314.059810,16247856621566200968,null,14,3,1
1099,258,10.52,10.520000,351.000000,314.059810,7521162658411932229,null,15,3,1
1100,258,10.52,10.520000,351.000000,314.059810,16592961592966139185,null,16,3,1
1101,258,10.52,10.520000,351.000000,314.059810,17700607490676796053,null,17,3,1
1102,258,10.52,10.520000,351.000000,314.059810,16395013917808956392,null,18,3,1
1103,258,10.52,10.520000,351.000000,314.059810,5541985941839862092,null,19,3,1
1104,258,10.52,10.520000,351.000000,314.059810,6733459370686417410,null,20,3,1
1105,258,10.52,10.520000,351.000000,314.059810,16753225310866168311,null,21,3,1
1106,258,10.52,10.520000,351.000000,314.059810,10673901634265401510,null,22,3,1
1107,258,10.52,10.520000,351.000000,314.059810,3335871515930758218,null,23,3,1
1108,257,11.14,11.140000,355.000000,315.443697,10497958072435741249,null,24,3,1
1109,258,22.77,22.770000,396.000000,305.813714,7138170243512396596,null,25,3,1
1110,258,10.52,10.520000,351.000000,314.059810,10578230890906274184,null,26,3,1
1111,258,10.52,10.520000,351.000000,314.059810,11546331959905492166,null,27,3,1
1112,258,10.52,10.520000,351.000000,314.059810,18358889303970341189,null,28,3,1
1113,258,10.52,10.520000,351.000000,314.059810,12877178883581750041,null,29,3,1
1114,258,10.52,10.520000,351.000000,314.059810,9710764173323839004,null,30,3,1
1115,258,10.52,10.520000,351.000000,314.059810,3481224269043947330,null,31,3,1
1116,266,22.76,22.760000,397.000000,306.654137,17554688865400958062,null,0,4,0
1117,273,25.08,25.080000,406.000000,304.170416,6731969640799784817,null,0,4,0
1118,279,16.6,16.600000,370.000000,308.567879,11656335897040464768,null,0,4,0
1119,286,20.69,20.690000,394.000000,312.477126,2263558830173692203,null,0,4,0
1120,292,10.52,10.520000,351.000000,314.059810,16975124500595843424,null,0,4,0
1121,299,10.52,10.520000,351.000000,314.059810,971226922222065272,null,0,4,0
1122,305,21.23,21.230000,396.000000,311.933422,2049382336002944625,null,0,4,0
1123,312,24.3,24.300000,404.000000,305.811219,870127710916102130,null,0,4,0
1124,319,27.71,27.710000,422.000000,305.066238,14366481830970570377,null,0,4,0
1125,325,10.42,10.420000,354.000000,317.106236,10997230606854938204,null,0,4,0
1126,332,12.08,12.080000,360.000000,316.529382,11997983597126282759,null,0,4,0
1127,338,10.42,10.420000,354.000000,317.106236,17781493041332274570,null,0,4,0
1128,345,10.42,10.420000,354.000000,317.106236,9510262147752612859,null,0,4,0
1129,351,15.01,15.010000,373.000000,316.994758,11901134001732769415,null,0,4,0
1130,358,14.78,14.780000,361.000000,307.642383,3116637716704994468,null,0,4,0
1131,365,24.43,24.430000,405.000000,306.053915,10284146635397791602,null,0,4,0
1132,371,24.88,24.880000,419.000000,314.755798,15807260332360700076,null,0,4,0
1133,378,14.45,14.450000,357.000000,305.423217,9950219780212823715,null,0,4,0
1134,384,22.13,22.130000,394.000000,306.817877,16979115991005651844,null,0,4,0
1135,391,24.84,24.840000,408.000000,306.672837,15628297904536575134,null,0,4,0
1136,397,24.89,24.890000,408.000000,306.438761,15177618181567464904,null,0,4,0
1137,266,13.4,13.400000,351.000000,303.979000,1596292570019657288,5,1,4,0
1138,272,12.66,12.660000,351.000000,306.546000,10140302762821493832,5,1,4,0
1139,279,11.99,11.990000,351.000000,308.922000,2477442543537970786,5,1,4,0
1140,285,13.17,13.170000,351.000000,304.775000,17984481107921539557,5,1,4,0
1141,291,11.99,11.990000,351.000000,308.922000,8271864784003289291,5,1,4,0
1142,298,12.55,12.550000,351.000000,306.959000,9368442921536479186,5,1,4,0
1143,304,12.89,12.890000,351.000000,305.748000,1451407263099638599,5,1,4,0
1144,310,11.99,11.990000,351.000000,308.922000,14719309177333598580,5,1,4,0
1145,317,12.36,12.360000,351.000000,307.620000,5413553932998279468,5,1,4,0
1146,323,11.77,11.770000,351.000000,309.686000,8080097627015139896,5,1,4,0
1147,330,12.13,12.130000,351.000000,308.419000,11169034656200395355,5,1,4,0
1148,336,12.14,12.140000,351.000000,308.404000,2423534636442682033,5,1,4,0
1149,342,11.67,11.670000,351.000000,310.054000,2746393938176410551,5,1,4,0
1150,349,12.25,12.250000,351.000000,307.994000,7222603606634244199,5,1,4,0
1151,355,11.55,11.550000,351.000000,310.466000,13243402819470065867,5,1,4,0
1152,362,11.9,11.900000,351.000000,309.229000,6957247497074054373,5,1,4,0
1153,368,11.76,11.760000,351.000000,309.711000,9529930432768266859,5,1,4,0
1154,375,13.49,13.490000,351.000000,303.637000,5116906597340189274,5,1,4,0
1155,382,11.62,11.620000,351.000000,310.209000,9314128169677600664,5,1,4,0
1156,388,11.66,11.660000,351.000000,310.075000,5655774278442366613,5,1,4,0
1157,394,12.24,12.240000,351.000000,308.052000,7590173451835453124,5,1,4,0
1158,265,22.92,22.920000,385.000000,296.754000,17246457392448364051,null,2,4,0
1159,272,1.79769e+308,,,301.353000,7654278371597036921,null,2,4,0
1160,277,26.79,26.790000,405.000000,296.492000,4534132945789470827,null,2,4,0
1161,283,20,20.000000,372.000000,297.606000,1594095128621127525,null,2,4,0
1162,288,16.47,16.470000,362.000000,302.368000,5452274423089547439,null,2,4,0
1163,294,16.47,16.470000,362.000000,302.368000,10730751535834552066,null,2,4,0
1164,299,20.16,20.160000,375.000000,299.418000,6805830519694737902,null,2,4,0
1165,305,1.79769e+308,,,305.051000,11755171680593646471,null,2,4,0
1166,311,15.29,15.290000,351.000000,297.332000,9834181502089109830,null,2,4,0
1167,316,15.29,15.290000,351.000000,297.332000,8697909355696479157,null,2,4,0
1168,322,35.48,35.480000,459.000000,296.160000,1023158335937664204,null,2,4,0
1169,327,15.29,15.290000,351.000000,297.332000,2210509428062544628,null,2,4,0
1170,333,15.21,15.210000,351.000000,297.601000,12032334661888476125,null,2,4,0
1171,338,28.11,28.110000,416.000000,299.069000,12055542864378735673,null,2,4,0
1172,344,17.9,17.900000,361.000000,296.365000,13829742017850317790,null,2,4,0
1173,349,18.74,18.740000,362.000000,294.151000,3252970994840422606,null,2,4,0
1174,355,15.21,15.210000,351.000000,297.601000,5531827899636691963,null,2,4,0
1175,360,27.38,27.380000,402.000000,291.929000,14898459763621352514,null,2,4,0
1176,366,16.24,16.240000,361.000000,302.368000,8907827419822555324,null,2,4,0
1177,371,15.21,15.210000,351.000000,297.601000,4332064583027987546,null,2,4,0
1178,377,21.61,21.610000,373.000000,292.404000,10804604399322906717,null,2,4,0
1179,267,30.94,30.940000,446.000000,308.003000,8972895618628371573,null,3,4,0
1180,273,30.94,30.940000,446.000000,308.003000,9651264690734268141,null,3,4,0
1181,280,30.94,30.940000,446.000000,308.003000,3143238777867615066,null,3,4,0
1182,286,29.89,29.890000,441.000000,309.168000,10294034521399819905,null,3,4,0
1183,293,29.89,29.890000,441.000000,309.168000,3737978197400341889,null,3,4,0
1184,300,34.4,34.400000,466.000000,305.693000,9908324259083077893,null,3,4,0
1185,306,28.88,28.880000,439.000000,312.221000,12138801844759577261,null,3,4,0
1186,313,28.88,28.880000,439.000000,312.221000,7635806471860064467,null,3,4,0
1187,319,49.68,49.680000,604.000000,303.956000,12878451853429908143,null,3,4,0
1188,326,28.88,28.880000,439.000000,312.221000,15650558261009288034,null,3,4,0
1189,332,48.46,48.460000,611.000000,314.919000,318820034437931479,null,3,4,0
1190,338,28.09,28.090000,436.000000,313.536000,18202965603997210018,null,3,4,0
1191,345,28.09,28.090000,436.000000,313.536000,11074546136954272742,null,3,4,0
1192,352,28.09,28.090000,436.000000,313.536000,13230903375680308703,null,3,4,0
1193,358,29.89,29.890000,441.000000,309.168000,8095434440433684739,null,3,4,0
1194,364,37.21,37.210000,493.000000,309.556000,2503185085654705426,null,3,4,0
1195,371,28.1,28.100000,435.000000,312.784000,6355348675231078282,null,3,4,0
1196,377,30.5,30.500000,446.000000,309.955000,18361752594042683915,null,3,4,0
1197,384,31.1,31.100000,446.000000,307.293000,12243946515034128038,null,3,4,0
1198,390,30.39,30.390000,446.000000,310.452000,6187460750017209493,null,3,4,0
1199,397,28.09,28.090000,436.000000,313.536000,3787103512999921080,null,3,4,0
1200,265,1.79769e+308,,,310.300000,13207994843476998922,null,4,4,0
1201,270,1.79769e+308,,,310.300000,7656208081887022058,null,4,4,0
1202,275,1.79769e+308,,,310.300000,16575752182175249375,null,4,4,0
1203,281,1.79769e+308,,,310.300000,7147519501613067986,null,4,4,0
1204,286,1.79769e+308,,,314.197000,7513310619665673970,null,4,4,0
1205,292,1.79769e+308,,,314.387000,12744389825537277345,null,4,4,0
1206,297,1.79769e+308,,,309.512000,14918645593108953983,null,4,4,0
1207,304,39.7,39.700000,520.000000,313.551000,17077649354129023737,null,4,4,0
1208,312,41.12,41.120000,518.000000,305.001000,12007082850882869260,null,4,4,0
1209,320,37.32,37.320000,498.000000,312.128000,14375165716109424943,null,4,4,0
1210,327,37.32,37.320000,498.000000,312.128000,15336985540013989704,null,4,4,0
1211,335,40.24,40.240000,521.000000,311.332000,12413871412593494980,null,4,4,0
1212,342,29.02,29.020000,441.000000,313.038000,3622806445904148456,null,4,4,0
1213,350,29.02,29.020000,441.000000,313.038000,17890860248381208984,null,4,4,0
1214,357,29.02,29.020000,441.000000,313.038000,15472543528669707976,null,4,4,0
1215,364,28.43,28.430000,438.000000,313.475000,2614317384003243286,null,4,4,0
1216,371,1.79769e+308,,,303.667000,11691367839964457205,null,4,4,0
1217,378,28.76,28.760000,440.000000,313.475000,9761279490160837676,null,4,4,0
1218,385,28.43,28.430000,438.000000,313.475000,12156830002043126235,null,4,4,0
1219,391,1.79769e+308,,,305.365000,1107717115071522467,null,4,4,0
1220,398,28.43,28.430000,438.000000,313.475000,11273740456718813154,null,4,4,0
1221,266,1.79769e+308,,,312.322000,10486071577301308609,null,5,4,0
1222,273,1.79769e+308,,,312.322000,17979951313714463030,null,5,4,0
1223,280,29.09,29.090000,441.000000,312.722000,4952578340250047450,null,5,4,0
1224,287,29.09,29.090000,441.000000,312.722000,17204930099880914109,null,5,4,0
1225,293,1.79769e+308,,,302.670000,4285908249182186356,null,5,4,0
1226,299,1.79769e+308,,,313.001000,3852848851383443815,null,5,4,0
1227,306,49.92,49.920000,623.000000,311.969000,4179077380539609074,null,5,4,0
1228,313,56.3,56.300000,713.000000,311.614000,7075510622378151142,null,5,4,0
1229,319,31.66,31.660000,457.000000,312.309000,12521138881046034062,null,5,4,0
1230,326,1.79769e+308,,,308.812000,9520544750062554991,null,5,4,0
1231,333,29.09,29.090000,441.000000,312.722000,12417285396700944448,null,5,4,0
1232,340,30.29,30.290000,448.000000,312.321000,13671885653167920642,null,5,4,0
1233,347,42.05,42.050000,540.000000,312.948000,13813235199824560283,null,5,4,0
1234,354,29.09,29.090000,441.000000,312.722000,16558954078958172061,null,5,4,0
1235,361,44.35,44.350000,557.000000,309.994000,5022571227452227587,null,5,4,0
1236,367,30.6,30.600000,448.000000,310.934000,1185759458757672377,null,5,4,0
1237,374,1.79769e+308,,,309.190000,12473565675727349676,null,5,4,0
1238,381,29.09,29.090000,441.000000,312.722000,12855696368281081081,null,5,4,0
1239,388,42.24,42.240000,543.000000,313.653000,7484542276096397973,null,5,4,0
1240,394,51.79,51.790000,646.000000,311.421000,17905244265543547394,null,5,4,0
1241,401,22.9,22.900000,404.000000,311.484000,12641498824403370534,null,5,4,0
1242,267,12.89,12.890000,354.000000,308.375000,8922630694393448154,null,6,4,0
1243,273,12.89,12.890000,354.000000,308.375000,3816143516168842325,null,6,4,0
1244,280,13.89,13.890000,353.000000,303.985000,13059025728332739930,null,6,4,0
1245,286,14.67,14.670000,360.000000,307.186000,2306343019737483999,null,6,4,0
1246,292,13.98,13.980000,359.000000,308.805000,8058968416909162725,null,6,4,0
1247,299,12.89,12.890000,354.000000,308.375000,13217057155284646795,null,6,4,0
1248,305,12.89,12.890000,354.000000,308.375000,16470735924803723553,null,6,4,0
1249,312,15.14,15.140000,359.000000,304.658000,3444602956937257039,null,6,4,0
1250,318,20.97,20.970000,389.000000,307.428000,4925664884742489752,null,6,4,0
1251,325,15.18,15.180000,365.000000,309.588000,1156001872387874706,null,6,4,0
1252,331,15.65,15.650000,362.000000,305.357000,12425657424627589125,null,6,4,0
1253,338,14.12,14.120000,357.000000,306.601000,7621937634032433178,null,6,4,0
1254,346,32.1,32.100000,444.000000,301.474000,10921332045919177739,null,6,4,0
1255,352,12.89,12.890000,354.000000,308.375000,720357262768812200,null,6,4,0
1256,359,12.89,12.890000,354.000000,308.375000,14225341682567252724,null,6,4,0
1257,366,15.72,15.720000,362.000000,305.104000,10263331912500976372,null,6,4,0
1258,372,17.25,17.250000,364.000000,301.215000,8061402399821164271,null,6,4,0
1259,379,16.57,16.570000,362.000000,302.014000,12323978320124375845,null,6,4,0
1260,385,22.67,22.670000,395.000000,305.465000,6836135681570570842,null,6,4,0
1261,391,14.96,14.960000,362.000000,307.844000,6269596836320912711,null,6,4,0
1262,397,12.18,12.180000,352.000000,309.136000,7793984260693931551,null,6,4,0
1263,267,43.79,43.790000,523.000000,293.964000,4265614537878657922,null,7,4,0
1264,275,32.03,32.030000,439.000000,298.384000,13922260488845453725,null,7,4,0
1265,283,31.99,31.990000,439.000000,298.567000,17614459168251595458,null,7,4,0
1266,290,34.41,34.410000,453.000000,297.111000,8186054656044598272,null,7,4,0
1267,298,34.41,34.410000,453.000000,297.111000,11022405818170334663,null,7,4,0
1268,306,34.42,34.420000,453.000000,297.083000,13286718288962515908,null,7,4,0
1269,313,31.99,31.990000,439.000000,298.567000,3344484151859432001,null,7,4,0
1270,321,29.73,29.730000,434.000000,304.980000,15816909186469038820,null,7,4,0
1271,329,30.6,30.600000,438.000000,303.961000,15922404778096290588,null,7,4,0
1272,337,29.73,29.730000,434.000000,304.980000,9333834760533411549,null,7,4,0
1273,344,29.73,29.730000,434.000000,304.980000,12349322439889514731,null,7,4,0
1274,352,29.73,29.730000,434.000000,304.980000,1493993745643270175,null,7,4,0
1275,360,31.73,31.730000,439.000000,299.693000,17557168006180884249,null,7,4,0
1276,368,34.1,34.100000,453.000000,298.510000,10081536175141873208,null,7,4,0
1277,374,22.56,22.560000,392.000000,303.571000,16293701302466212595,null,7,4,0
1278,381,23.75,23.750000,393.000000,299.665000,10720843087830798857,null,7,4,0
1279,387,22.56,22.560000,392.000000,303.571000,12768715129919406095,null,7,4,0
1280,394,22.69,22.690000,389.000000,300.740000,12579947270841285322,null,7,4,0
1281,400,23.93,23.930000,393.000000,298.942000,707104300833180259,null,7,4,0
1282,406,22.56,22.560000,392.000000,303.571000,5447131633086112078,null,7,4,0
1283,412,22.56,22.560000,392.000000,303.571000,9496058563518868355,null,7,4,0
