EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
865,228,64.92,64.920000,3355190.000000,1176880.000000,1175469113317822266,null,18,2,0
866,181,34.32,34.320000,2028360.000000,1332170.000000,4935515298738641749,null,19,2,0
867,187,23.3,23.300000,1753120.000000,1344630.000000,6736785016865483971,null,19,2,0
868,194,14.32,14.320000,1557090.000000,1334140.000000,9249205705267418816,null,19,2,0
869,200,23.3,23.300000,1753120.000000,1344630.000000,874178164698123228,null,19,2,0
870,206,33.09,33.090000,2004100.000000,1341010.000000,18272324900211813576,null,19,2,0
871,212,23.99,23.990000,1739910.000000,1322570.000000,354924096120777783,null,19,2,0
872,218,14.32,14.320000,1557090.000000,1334140.000000,15234971957348009916,null,19,2,0
873,225,14.32,14.320000,1557090.000000,1334140.000000,9422281827522988836,null,19,2,0
874,231,14.32,14.320000,1557090.000000,1334140.000000,18058781779427648201,null,19,2,0
875,182,61.51,61.510000,2157090.000000,830347.000000,17839684867955402109,null,20,2,0
876,189,59.08,59.080000,2176580.000000,890591.000000,8530097620803550980,null,20,2,0
877,195,59.08,59.080000,2176580.000000,890591.000000,11250293882786490654,null,20,2,0
878,202,53.64,53.640000,1915130.000000,887890.000000,1207885049397973594,null,20,2,0
879,208,53.64,53.640000,1915130.000000,887890.000000,2726346019826641114,null,20,2,0
880,215,68.48,68.480000,2841270.000000,895649.000000,5230600271657917436,null,20,2,0
881,222,61.58,61.580000,1940620.000000,745643.000000,18132314498298067134,null,20,2,0
882,228,53.56,53.560000,1915130.000000,889482.000000,16511469094986387251,null,20,2,0
883,234,53.56,53.560000,1915130.000000,889482.000000,1189955756656104877,null,20,2,0
884,182,54.08,54.080000,1981740.000000,910024.000000,13707185686911482723,null,21,2,0
885,188,53.26,53.260000,1946960.000000,910024.000000,17424604299353111616,null,21,2,0
886,195,53.26,53.260000,1946960.000000,910024.000000,14490333571026183694,null,21,2,0
887,201,54.11,54.110000,1974540.000000,906077.000000,2886051663974188607,null,21,2,0
888,208,53.26,53.260000,1946960.000000,910024.000000,11989460559731192457,null,21,2,0
889,214,53.26,53.260000,1946960.000000,910024.000000,10009522019601146777,null,21,2,0
890,221,54.72,54.720000,1853750.000000,839393.000000,7464975422027752800,null,21,2,0
891,227,53.26,53.260000,1946960.000000,910024.000000,4602571625149807050,null,21,2,0
892,233,61.51,61.510000,2356200.000000,906957.000000,1677397618044660038,null,21,2,0
893,183,18.14,18.140000,1546580.000000,1266030.000000,3302318314331321916,null,22,2,0
894,190,17.53,17.530000,1535140.000000,1266030.000000,10355066312617934969,null,22,2,0
895,199,18.82,18.820000,1577190.000000,1280300.000000,2362146079475946920,null,22,2,0
896,207,17.53,17.530000,1535140.000000,1266030.000000,9644792002749064743,null,22,2,0
897,214,22.35,22.350000,1630380.000000,1265960.000000,15179466539849291440,null,22,2,0
898,222,14.18,14.180000,1543700.000000,1324750.000000,11303809265161246063,null,22,2,0
899,230,23.29,23.290000,1668840.000000,1280100.000000,18129338253585824159,null,22,2,0
900,238,22.23,22.230000,1628540.000000,1266580.000000,5527624102681383646,null,22,2,0
901,243,31.3,31.300000,1905840.000000,1309270.000000,214353278420472364,null,22,2,0
902,182,58.01,58.010000,2187700.000000,918676.000000,10766396316285600095,null,23,2,0
903,189,56.75,56.750000,2124170.000000,918676.000000,1837879852793694375,null,23,2,0
904,196,52.6,52.600000,1937440.000000,918410.000000,4816111732162251254,null,23,2,0
905,202,52.6,52.600000,1937440.000000,918410.000000,15557419852600783885,null,23,2,0
906,209,52.6,52.600000,1937440.000000,918410.000000,12255616831510383680,null,23,2,0
907,216,51.96,51.960000,1937440.000000,930658.000000,15263856901308282062,null,23,2,0
908,222,51.96,51.960000,1937440.000000,930658.000000,4475125034264866208,null,23,2,0
909,229,51.96,51.960000,1937440.000000,930658.000000,3526062819090047948,null,23,2,0
910,235,51.96,51.960000,1937440.000000,930658.000000,12955947604532049022,null,23,2,0
911,182,44.48,44.480000,2107080.000000,1169950.000000,4563344106419981244,null,24,2,0
912,188,44.48,44.480000,2107080.000000,1169950.000000,5522245248582526549,null,24,2,0
913,195,44.48,44.480000,2107080.000000,1169950.000000,16215391214450802072,null,24,2,0
914,201,44.48,44.480000,2107080.000000,1169950.000000,15225355135476061522,null,24,2,0
915,207,45.02,45.020000,2129150.000000,1170670.000000,11328148320702386283,null,24,2,0
916,213,45.58,45.580000,2150600.000000,1170460.000000,1742020719572677499,null,24,2,0
917,219,43.24,43.240000,2062510.000000,1170690.000000,2355951559813688338,null,24,2,0
918,225,45.48,45.480000,2147890.000000,1171010.000000,11637621842229908001,null,24,2,0
919,230,44.84,44.840000,2126440.000000,1172990.000000,2897524681598845902,null,24,2,0
920,182,51.63,51.630000,1937820.000000,937314.000000,8627643715040546614,null,25,2,0
921,189,88.14,88.140000,7973370.000000,945353.000000,9137520455886322263,null,25,2,0
922,195,51.63,51.630000,1937820.000000,937314.000000,2120334896938249786,null,25,2,0
923,202,51.52,51.520000,1937820.000000,939510.000000,3342795808054292384,null,25,2,0
924,208,32.73,32.730000,1931970.000000,1299600.000000,3605885163925060449,null,25,2,0
925,213,44.2,44.200000,2358460.000000,1315950.000000,12156709914269901420,null,25,2,0
926,219,32.73,32.730000,1931970.000000,1299600.000000,14095080345247490898,null,25,2,0
927,224,32.59,32.590000,1932550.000000,1302780.000000,8262943744308161374,null,25,2,0
928,230,32.59,32.590000,1932550.000000,1302780.000000,7712124365076326372,null,25,2,0
929,181,51.65,51.650000,2718660.000000,1314430.000000,15889548197167500917,null,26,2,0
930,187,31.77,31.770000,1910460.000000,1303510.000000,13253116176994602642,null,26,2,0
931,192,31.23,31.230000,1898630.000000,1305680.000000,11545838308092793074,null,26,2,0
932,198,31.23,31.230000,1898630.000000,1305680.000000,13731013570980250227,null,26,2,0
933,204,83.63,83.630000,7973370.000000,1304900.000000,3816906166536285897,null,26,2,0
934,209,31.23,31.230000,1898630.000000,1305680.000000,13146333002436760446,null,26,2,0
935,215,31.23,31.230000,1898630.000000,1305680.000000,3781651016768736302,null,26,2,0
936,221,30.23,30.230000,1894990.000000,1322130.000000,12460417943970355179,null,26,2,0
937,226,30.23,30.230000,1894990.000000,1322130.000000,15670063732751546073,null,26,2,0
938,181,28.09,28.090000,1624760.000000,1168420.000000,6293490467297000904,null,27,2,0
939,187,28.09,28.090000,1624760.000000,1168420.000000,17768781324935306056,null,27,2,0
940,193,31.15,31.150000,1700850.000000,1170990.000000,17945049521550695406,null,27,2,0
941,199,29.39,29.390000,1652600.000000,1166920.000000,11667073726202586091,null,27,2,0
942,204,28.09,28.090000,1624760.000000,1168420.000000,14715315938631091712,null,27,2,0
943,210,38.62,38.620000,1906720.000000,1170370.000000,2066430319151904736,null,27,2,0
944,215,38.15,38.150000,1890770.000000,1169500.000000,14914256914390244188,null,27,2,0
945,221,38.15,38.150000,1890770.000000,1169500.000000,15416016221728103528,null,27,2,0
946,226,36.53,36.530000,1852800.000000,1176000.000000,7655355486915044502,null,27,2,0
947,181,31.91,31.910000,1948850.000000,1326930.000000,5855819984014870572,null,28,2,0
948,187,31.14,31.140000,1924200.000000,1324980.000000,18328160969900321270,null,28,2,0
949,192,58.2,58.200000,3156640.000000,1319550.000000,12905549055753612102,null,28,2,0
950,198,31.06,31.060000,1940010.000000,1337530.000000,16249777144500086860,null,28,2,0
951,204,30.88,30.880000,1934760.000000,1337260.000000,1227337258858953049,null,28,2,0
952,210,18.29,18.290000,1648060.000000,1346680.000000,8973848710004751061,null,28,2,0
953,216,18.29,18.290000,1648060.000000,1346680.000000,7632826948058936990,null,28,2,0
954,222,44.77,44.770000,2415930.000000,1334320.000000,4925749525531088265,null,28,2,0
955,228,18.29,18.290000,1648060.000000,1346680.000000,4512937228606737914,null,28,2,0
956,182,1.79769e+308,,,737110.000000,6319724336833801210,null,29,2,0
957,188,1.79769e+308,,,737110.000000,14027301058480651619,null,29,2,0
958,194,87.55,87.550000,7973370.000000,992430.000000,770597811938969897,null,29,2,0
959,200,87.64,87.640000,7973370.000000,985625.000000,11075722061079813596,null,29,2,0
960,206,87.51,87.510000,7973370.000000,995491.000000,5604206946431226486,null,29,2,0
961,212,88.1,88.100000,7973370.000000,948650.000000,1864708300287608191,null,29,2,0
962,219,83.87,83.870000,7973370.000000,1285930.000000,7072239578970496213,null,29,2,0
963,226,87.41,87.410000,7973370.000000,1003700.000000,2688348366825616724,null,29,2,0
964,232,1.79769e+308,,,782262.000000,990063773828082494,null,29,2,0
965,181,27.95,27.950000,1824830.000000,1314760.000000,16012206164064273655,null,30,2,0
966,187,27.95,27.950000,1824830.000000,1314760.000000,11401787912391984940,null,30,2,0
967,193,27.95,27.950000,1824830.000000,1314760.000000,16120411176904059023,null,30,2,0
968,198,27.95,27.950000,1824830.000000,1314760.000000,6958748382634780815,null,30,2,0
969,204,31.44,31.440000,1910350.000000,1309650.000000,9877159715438965031,null,30,2,0
970,210,27.4,27.400000,1833520.000000,1331050.000000,14988679996504280837,null,30,2,0
971,216,27.4,27.400000,1833520.000000,1331050.000000,15242775624997443188,null,30,2,0
972,221,29.84,29.840000,1896690.000000,1330730.000000,5645289010415351476,null,30,2,0
973,227,29.76,29.760000,1886850.000000,1325300.000000,5399680210327833478,null,30,2,0
974,181,62.65,62.650000,3450690.000000,1288890.000000,13847937975331625431,null,31,2,0
975,187,60.56,60.560000,3330570.000000,1313470.000000,11015336482494703374,null,31,2,0
976,192,60.56,60.560000,3330570.000000,1313470.000000,2771021569613144466,null,31,2,0
977,198,59.22,59.220000,3167290.000000,1291530.000000,1426877665334918758,null,31,2,0
978,205,46.1,46.100000,2422220.000000,1305490.000000,7877890695650854627,null,31,2,0
979,211,46.1,46.100000,2422220.000000,1305490.000000,4307585391869925459,null,31,2,0
980,217,21.73,21.730000,1705260.000000,1334680.000000,3876938405834236651,null,31,2,0
981,223,34.39,34.390000,2029660.000000,1331620.000000,11294234969052310072,null,31,2,0
982,229,29.56,29.560000,1893240.000000,1333660.000000,15939094520415454842,null,31,2,0
983,252,18.93,18.930000,1644278.000000,1333046.048768,2227685500059376067,null,0,2,1
984,260,17.94,17.940000,1573182.000000,1290942.258880,12946216189344249338,null,0,2,1
985,252,16.75,16.750000,1550363.000000,1290614.891270,6438882046219241034,null,1,2,1
986,260,20.88,20.880000,1627314.000000,1287531.674993,15138907382223236543,null,1,2,1
987,251,10.91,10.910000,1494524.000000,1331528.728180,13034522200115883532,null,2,2,1
988,259,48.16,48.160000,1661015.000000,861015.837288,7566052799504126494,null,2,2,1
989,251,10.91,10.910000,1494524.000000,1331528.728180,14023971148613910588,null,3,2,1
990,259,10.91,10.910000,1494524.000000,1331528.728180,5964248632640831954,null,3,2,1
991,251,10.91,10.910000,1494524.000000,1331528.728180,3893522465108622489,null,4,2,1
992,259,10.91,10.910000,1494524.000000,1331528.728180,17797463653095817446,null,4,2,1
993,251,10.91,10.910000,1494524.000000,1331528.728180,12637926225993922984,null,5,2,1
994,251,10.91,10.910000,1494524.000000,1331528.728180,8062151257507918423,null,6,2,1
995,251,10.91,10.910000,1494524.000000,1331528.728180,17847890993267985782,null,7,2,1
996,252,18.04,18.040000,1575021.000000,1290964.435997,2289877559484246780,null,8,2,1
997,251,29.47,29.470000,1812420.000000,1278339.306933,11009069590343974750,null,9,2,1
998,250,24.23,24.230000,1680479.000000,1273331.479708,5132136913733476334,null,10,2,1
999,251,22.68,22.680000,1708732.000000,1321244.140107,14497804390291921210,null,11,2,1
1000,252,21.99,21.990000,1720969.000000,1342547.665270,15606220384844940716,null,12,2,1
1001,251,17.74,17.740000,1638323.000000,1347757.317614,7703379299971008057,null,13,2,1
1002,251,17.46,17.460000,1626014.000000,1342073.813856,16609236820730261173,null,14,2,1
1003,251,17.46,17.460000,1626014.000000,1342073.813856,13668647035628379100,null,15,2,1
1004,251,23.26,23.260000,1642288.000000,1260322.229505,9227543648796283926,null,16,2,1
1005,251,10.91,10.910000,1494524.000000,1331528.728180,4882961939661025629,null,17,2,1
1006,251,21.49,21.490000,1589601.000000,1247938.671949,18407299174706717034,null,18,2,1
1007,252,18.02,18.020000,1559614.000000,1278571.700951,8658577402216558227,null,19,2,1
1008,251,16.08,16.080000,1545468.000000,1297020.705552,18330307478878538798,null,20,2,1
1009,251,10.91,10.910000,1494524.000000,1331528.728180,6188069867747039829,null,21,2,1
1010,251,37.35,37.350000,2093505.000000,1311514.975062,489716500111706212,null,22,2,1
1011,251,10.91,10.910000,1494524.000000,1331528.728180,16622672979817793659,null,23,2,1
1012,251,93.08,93.080000,13896089.000000,961262.353127,18044419166805544966,null,24,2,1
1013,250,1.79769e+308,,,950155.585350,2796496587461833273,null,25,2,1
1014,249,88.63,88.630000,8407027.000000,956158.995431,811192402905462035,null,26,2,1
1015,252,21.63,21.630000,1595083.000000,1250124.482023,6727908455904995355,null,27,2,1
1016,252,16.14,16.140000,1532710.000000,1285272.201420,3939476207521008734,null,28,2,1
1017,250,18.52,18.520000,1596648.000000,1300893.092921,375660837816389853,null,29,2,1
1018,251,18.45,18.450000,1608724.000000,1311846.207178,5662722215657323567,null,30,2,1
1019,251,16.04,16.040000,1540906.000000,1293754.327780,11473859673918139468,null,31,2,1
1020,266,38.89,38.890000,1919465.999995,1173005.460127,2605879400557579416,null,0,3,0
1021,274,16.33,16.330000,1591350.000000,1331528.728180,11684710351273736235,null,0,3,0
1022,281,10.91,10.910000,1494524.000000,1331528.728180,2548962452418586347,null,0,3,0
1023,286,34.6,34.600000,1808405.999998,1182778.385800,10243046432789234968,null,0,3,0
1024,294,33.67,33.670000,1761043.000000,1168068.965351,11007051595644030845,null,0,3,0
1025,267,17.52,17.520000,1494520.000000,1232650.000000,15461871898112605983,15,1,3,0
1026,273,12.06,12.060000,1493820.000000,1313730.000000,5037750242724236422,15,1,3,0
1027,279,12.06,12.060000,1493820.000000,1313730.000000,7860027336101588569,15,1,3,0
1028,285,12.06,12.060000,1493820.000000,1313730.000000,8098593192317472188,15,1,3,0
1029,290,12.12,12.120000,1494520.000000,1313320.000000,8338513464794906939,15,1,3,0
1030,267,30.87,30.870000,1899320.000000,1313010.000000,1745025503500757996,null,2,3,0
1031,273,31.21,31.210000,1920080.000000,1320810.000000,1022488581439197565,null,2,3,0
1032,278,83.53,83.530000,7973370.000000,1313050.000000,1460943666746393044,null,2,3,0
1033,284,29.17,29.170000,1867830.000000,1322990.000000,17543655507771854638,null,2,3,0
1034,290,49.85,49.850000,2661690.000000,1334940.000000,17535750568828972443,null,2,3,0
1035,266,63.06,63.060000,1987380.000000,734056.000000,2664263590387797429,null,3,3,0
1036,272,57.45,57.450000,1978600.000000,841846.000000,334323187756668556,null,3,3,0
1037,278,52.86,52.860000,1987380.000000,936879.000000,339397109031557219,null,3,3,0
1038,285,51.16,51.160000,1926210.000000,940820.000000,1515316146244570751,null,3,3,0
1039,291,34.06,34.060000,1926210.000000,1270110.000000,7083662256465716633,null,3,3,0
1040,267,39.07,39.070000,2143800.000000,1306130.000000,6028797155717076258,null,4,3,0
1041,273,39.71,39.710000,2172870.000000,1309940.000000,11487476565655924117,null,4,3,0
1042,279,38.91,38.910000,2164500.000000,1322210.000000,2253035986073869811,null,4,3,0
1043,285,57.79,57.790000,1640320.000000,692383.000000,16705060268256320431,null,4,3,0
1044,291,39.67,39.670000,2175760.000000,1312550.000000,18241647970179317526,null,4,3,0
1045,267,53.59,53.590000,1949730.000000,904852.000000,17657103911160201438,null,5,3,0
1046,275,53.03,53.030000,1945270.000000,913745.000000,10557697100747749522,null,5,3,0
1047,282,52.53,52.530000,1922380.000000,912578.000000,11538661539864594474,null,5,3,0
1048,288,55.03,55.030000,1922380.000000,864513.000000,16894009241270814147,null,5,3,0
1049,295,55.03,55.030000,1922380.000000,864513.000000,5929540145434918270,null,5,3,0
1050,266,87.86,87.860000,8407030.000000,1020360.000000,17003240866987970538,null,6,3,0
1051,272,87.86,87.860000,8407030.000000,1020360.000000,5952746628198546178,null,6,3,0
1052,277,87.8,87.800000,8407030.000000,1025450.000000,770542334866096946,null,6,3,0
1053,283,87.8,87.800000,8407030.000000,1025450.000000,14388379938015155402,null,6,3,0
1054,288,45.15,45.150000,2102530.000000,1153150.000000,13109204859547715525,null,6,3,0
1055,267,35.04,35.040000,1956060.000000,1270620.000000,13410888828148396927,null,7,3,0
1056,274,34.58,34.580000,1956060.000000,1279580.000000,10170752936021488369,null,7,3,0
1057,281,34.82,34.820000,1953150.000000,1273000.000000,2264923297344528843,null,7,3,0
1058,288,34.58,34.580000,1956060.000000,1279580.000000,7027611880033196410,null,7,3,0
1059,294,35.39,35.390000,1974520.000000,1275650.000000,11551384964026794264,null,7,3,0
1060,266,88.56,88.560000,8407030.000000,962032.000000,3762198691720809035,null,8,3,0
1061,272,88.51,88.510000,8407030.000000,966050.000000,8234939868996367126,null,8,3,0
1062,277,88.51,88.510000,8407030.000000,966050.000000,9014756501866245164,null,8,3,0
1063,282,88.4,88.400000,8407030.000000,974877.000000,7427777210714115965,null,8,3,0
1064,288,88.4,88.400000,8407030.000000,974877.000000,6591111404531448188,null,8,3,0
1065,267,91.8,91.800000,13896100.000000,1139200.000000,7669429440120923030,null,9,3,0
1066,274,88.23,88.230000,9520820.000000,1120980.000000,7564864771137032297,null,9,3,0
