EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1029,279,5.005540,51.23,51.230000,24118.000000,11761.400000,10547702408999488901,null,1,4,0
1030,284,5.005330,49.56,49.560000,26769.000000,13503.400000,5849835124083587255,null,1,4,0
1031,289,5.009760,31.9,31.900000,20989.000000,14294.400000,9525288797247810592,null,1,4,0
1032,294,5.008050,31.9,31.900000,20989.000000,14294.400000,7463254936842273789,null,1,4,0
1033,299,5.003480,31.9,31.900000,20989.000000,14294.400000,6506962232394595084,null,1,4,0
1034,304,5.005560,30.84,30.840000,20669.000000,14294.400000,17855490220960396557,null,1,4,0
1035,309,5.003300,30.84,30.840000,20669.000000,14294.400000,1152721882861535308,null,1,4,0
1036,315,5.003430,31.44,31.440000,20348.000000,13950.000000,7732107837452288152,null,1,4,0
1037,320,5.003310,33.6,33.600000,21228.000000,14094.800000,12942999249317700072,null,1,4,0
1038,325,5.003490,30.84,30.840000,20669.000000,14294.400000,1341871583220513600,null,1,4,0
1039,330,5.011160,34.67,34.670000,21228.000000,13867.900000,16981014421002148312,null,1,4,0
1040,335,5.003280,30.84,30.840000,20669.000000,14294.400000,9139320863002067710,null,1,4,0
1041,340,5.003420,43.71,43.710000,24613.000000,13853.600000,6852619723525658409,null,1,4,0
1042,345,5.003400,33.34,33.340000,21043.000000,14027.000000,773769968330792894,null,1,4,0
1043,350,5.003290,27,27.000000,19995.000000,14597.100000,4445597918746337369,null,1,4,0
1044,355,5.003530,25.27,25.270000,19880.000000,14855.800000,14922006480016918386,null,1,4,0
1045,360,5.003340,30.19,30.190000,20155.000000,14070.900000,12442751026428084950,null,1,4,0
1046,365,5.009760,34.82,34.820000,21228.000000,13835.800000,3572785095394338526,null,1,4,0
1047,370,5.002970,22.97,22.970000,20181.000000,15545.400000,6007368107737854614,null,1,4,0
1048,224,5.003580,28.74,28.740000,20488.000000,14600.700000,1682598258289502737,null,2,4,0
1049,229,5.003580,28.74,28.740000,20488.000000,14600.700000,321363765823587641,null,2,4,0
1050,234,5.004510,34.06,34.060000,21772.000000,14355.900000,16429663671413810073,null,2,4,0
1051,239,5.007200,28.69,28.690000,20202.000000,14405.300000,3950046249823994,null,2,4,0
1052,244,5.003180,28.69,28.690000,20202.000000,14405.300000,17113251830808000755,null,2,4,0
1053,249,5.004280,28.69,28.690000,20202.000000,14405.300000,12864919275816752940,null,2,4,0
1054,254,5.003430,31.88,31.880000,21228.000000,14460.600000,6854622359615649989,null,2,4,0
1055,259,5.003410,32.93,32.930000,21228.000000,14236.900000,11473358549532679205,null,2,4,0
1056,264,5.003290,28.69,28.690000,20202.000000,14405.300000,4921949704127954147,null,2,4,0
1057,269,5.003700,36.23,36.230000,22117.000000,14104.500000,7418404066796939420,null,2,4,0
1058,274,5.004100,33.19,33.190000,21228.000000,14182.500000,10409420035934033087,null,2,4,0
1059,279,5.012230,32.93,32.930000,21228.000000,14236.900000,10278620140147600497,null,2,4,0
1060,284,5.003730,28.69,28.690000,20202.000000,14405.300000,7156891741261327711,null,2,4,0
1061,289,5.007970,32.95,32.950000,20580.000000,13799.500000,15807942870632015260,null,2,4,0
1062,294,5.005600,39.48,39.480000,22485.000000,13609.000000,6778711924544884277,null,2,4,0
1063,299,5.003450,28.69,28.690000,20202.000000,14405.300000,16193828739560786099,null,2,4,0
1064,304,5.005520,26.09,26.090000,19924.000000,14725.600000,17489087513242896040,null,2,4,0
1065,309,5.003170,26.09,26.090000,19924.000000,14725.600000,1369276237651960206,null,2,4,0
1066,314,5.004610,26.09,26.090000,19924.000000,14725.600000,7372186230912767607,null,2,4,0
1067,319,5.003180,26.09,26.090000,19924.000000,14725.600000,2954724331446999094,null,2,4,0
1068,324,5.003080,26.09,26.090000,19924.000000,14725.600000,4192243715892665045,null,2,4,0
1069,329,5.003400,26.09,26.090000,19924.000000,14725.600000,14275155628092833854,null,2,4,0
1070,335,5.003240,26.09,26.090000,19924.000000,14725.600000,1465272975758908158,null,2,4,0
1071,340,5.003060,24.1,24.100000,20234.000000,15357.000000,12337063226885282340,null,2,4,0
1072,345,5.003900,37.72,37.720000,22731.000000,14156.000000,6490719336396215418,null,2,4,0
1073,350,5.002960,31.64,31.640000,22307.000000,15249.400000,13161663282514371889,null,2,4,0
1074,355,5.006850,26.15,26.150000,20866.000000,15408.600000,2466395066786993464,null,2,4,0
1075,360,5.003370,24.64,24.640000,20751.000000,15637.000000,17280707806491225279,null,2,4,0
1076,365,5.003170,24.1,24.100000,20234.000000,15357.000000,5293374193615750805,null,2,4,0
1077,370,5.002520,1.79769e+308,,,13900.400000,56717422076529025,null,2,4,0
1078,224,5.009860,35.99,35.990000,21591.000000,13820.500000,11197376660378435475,null,3,4,0
1079,229,5.012360,45.65,45.650000,24622.000000,13381.400000,6322151695341133032,null,3,4,0
1080,234,5.019720,43.62,43.620000,24527.000000,13828.900000,18049129738948227768,null,3,4,0
1081,239,5.009660,35.95,35.950000,21591.000000,13828.500000,3195649601454708092,null,3,4,0
1082,244,5.004560,35.96,35.960000,21591.000000,13826.000000,9900389045906088462,null,3,4,0
1083,249,5.011610,35.97,35.970000,21591.000000,13824.800000,10830008216901906003,null,3,4,0
1084,254,5.015870,35.99,35.990000,21591.000000,13819.500000,15938224001856749006,null,3,4,0
1085,259,5.009020,35.94,35.940000,21591.000000,13831.100000,12079098540083615862,null,3,4,0
1086,264,5.010280,35.95,35.950000,21591.000000,13828.500000,13636961637244457665,null,3,4,0
1087,269,5.003350,43.9,43.900000,24622.000000,13812.800000,16705476630307671338,null,3,4,0
1088,274,5.009150,35.97,35.970000,21591.000000,13824.800000,14061950894027329013,null,3,4,0
1089,279,5.012660,34.9,34.900000,21228.000000,13819.100000,7687762956714100757,null,3,4,0
1090,284,5.012430,34.9,34.900000,21228.000000,13819.100000,14286490583478117315,null,3,4,0
1091,289,5.012300,34.9,34.900000,21228.000000,13819.100000,4791193900968814679,null,3,4,0
1092,294,5.009690,32.81,32.810000,21110.000000,14182.800000,1753224017620427762,null,3,4,0
1093,300,5.006970,32.81,32.810000,21110.000000,14182.800000,3129263586069801707,null,3,4,0
1094,305,5.003560,27.77,27.770000,19635.000000,14182.700000,6825850748415655673,null,3,4,0
1095,310,5.011270,34.87,34.870000,21228.000000,13825.600000,17692975431345506072,null,3,4,0
1096,315,5.009460,27.77,27.770000,19635.000000,14182.700000,15977408748255409050,null,3,4,0
1097,320,5.003160,26.67,26.670000,20997.000000,15396.400000,3887835280873014323,null,3,4,0
1098,325,5.002190,48.38,48.380000,26875.000000,13872.500000,18438064826610043727,null,3,4,0
1099,330,5.002820,26.67,26.670000,20997.000000,15396.400000,9351241988080291274,null,3,4,0
1100,335,5.002080,1.79769e+308,,,12740.300000,8758021720384754969,null,3,4,0
1101,340,5.002580,27.65,27.650000,19760.000000,14296.600000,403562194230331134,null,3,4,0
1102,345,5.002970,23.36,23.360000,20148.000000,15441.100000,8858137936518916421,null,3,4,0
1103,350,5.002900,22.86,22.860000,19760.000000,15242.000000,5555819576938259860,null,3,4,0
1104,355,5.003780,26.57,26.570000,20606.000000,15130.700000,1386073047450131143,null,3,4,0
1105,360,5.003730,22.86,22.860000,19760.000000,15242.000000,7879935637743461599,null,3,4,0
1106,365,5.003190,30.2,30.200000,21825.000000,15233.200000,1028770105805150735,null,3,4,0
1107,370,5.004840,29.95,29.950000,20247.000000,14183.800000,14338238353182331614,null,3,4,0
1108,224,5.002750,1.79769e+308,,,14171.700000,8422745542356600585,null,4,4,0
1109,229,5.003920,1.79769e+308,,,14171.700000,5241996929244905550,null,4,4,0
1110,234,5.003540,45.25,45.250000,25644.000000,14039.200000,13538163922548918575,null,4,4,0
1111,239,5.004770,45.25,45.250000,25644.000000,14039.200000,3845651415810149376,null,4,4,0
1112,244,5.003250,40.14,40.140000,23454.000000,14039.200000,2229174752872189847,null,4,4,0
1113,249,5.003360,40.14,40.140000,23454.000000,14039.200000,7046130474375030395,null,4,4,0
1114,254,5.003480,35.21,35.210000,22593.000000,14638.600000,6772008967023514112,null,4,4,0
1115,259,5.004190,43.03,43.030000,24679.000000,14059.700000,8530809419082667967,null,4,4,0
1116,264,5.002910,1.79769e+308,,,13938.400000,11143178961916121661,null,4,4,0
1117,269,5.002790,48.12,48.120000,27348.000000,14189.400000,8219676365420378312,null,4,4,0
1118,274,5.003300,35.21,35.210000,22593.000000,14638.600000,5807789609893952413,null,4,4,0
1119,279,5.003470,35.21,35.210000,22593.000000,14638.600000,15707282091978219051,null,4,4,0
1120,284,5.003190,44.63,44.630000,25635.000000,14193.700000,15848695644387745967,null,4,4,0
1121,289,5.002880,50.71,50.710000,28666.000000,14129.000000,13488113913921202234,null,4,4,0
1122,294,5.003240,35.21,35.210000,22593.000000,14638.600000,9472427790912279409,null,4,4,0
1123,299,5.002930,26.56,26.560000,20699.000000,15201.600000,15198730402606579061,null,4,4,0
1124,304,5.008990,34.92,34.920000,21228.000000,13815.200000,3193454786857490966,null,4,4,0
1125,309,5.002680,1.79769e+308,,,14171.700000,18148881933846754210,null,4,4,0
1126,314,5.003280,26.56,26.560000,20699.000000,15201.600000,17573050554532346154,null,4,4,0
1127,319,5.003310,24.74,24.740000,20439.000000,15382.500000,16706288037900935086,null,4,4,0
1128,325,5.002890,24.48,24.480000,20439.000000,15435.600000,7468348307696160846,null,4,4,0
1129,330,5.002900,24.48,24.480000,20439.000000,15435.600000,4449712644939716441,null,4,4,0
1130,335,5.003270,26.56,26.560000,20699.000000,15201.600000,16251947671817502337,null,4,4,0
1131,340,5.002820,24.48,24.480000,20439.000000,15435.600000,1048041315730620869,null,4,4,0
1132,345,5.003010,26.25,26.250000,20787.000000,15330.200000,6352309857419857162,null,4,4,0
1133,350,5.002970,24.48,24.480000,20439.000000,15435.600000,16267799358445009864,null,4,4,0
1134,355,5.002910,26.64,26.640000,20751.000000,15222.500000,633751531814903039,null,4,4,0
1135,360,5.003120,24.48,24.480000,20439.000000,15435.600000,14872227102403310067,null,4,4,0
1136,365,5.003440,24.74,24.740000,20439.000000,15382.500000,5057026615164880274,null,4,4,0
1137,370,5.004210,26.57,26.570000,20889.000000,15339.000000,842160449140225110,null,4,4,0
1138,224,5.007330,59.75,59.750000,29178.000000,11744.900000,5179595519884177406,null,5,4,0
1139,229,5.004530,59.75,59.750000,29178.000000,11744.900000,12890502488795070354,null,5,4,0
1140,234,5.004350,57.74,57.740000,29178.000000,12329.700000,4398482758679664504,null,5,4,0
1141,239,5.004580,57.74,57.740000,29178.000000,12329.700000,2133003088758974515,null,5,4,0
1142,244,5.025130,57.74,57.740000,29178.000000,12329.700000,16034193351618678962,null,5,4,0
1143,249,5.003000,57.74,57.740000,29178.000000,12329.700000,4309067492654630973,null,5,4,0
1144,254,5.028230,57.74,57.740000,29178.000000,12329.700000,11516431721491819051,null,5,4,0
1145,259,5.020990,57.74,57.740000,29178.000000,12329.700000,11776637662580754043,null,5,4,0
1146,264,5.004870,54.58,54.580000,27146.000000,12329.700000,5849556091963671658,null,5,4,0
1147,269,5.005000,54.58,54.580000,27146.000000,12329.700000,18279148170173449730,null,5,4,0
1148,274,5.004760,54.58,54.580000,27146.000000,12329.700000,4889058483697972875,null,5,4,0
1149,279,5.004700,60.21,60.210000,27146.000000,10800.700000,828633579985361071,null,5,4,0
1150,284,5.005050,43.83,43.830000,21952.000000,12329.700000,15261165294394929250,null,5,4,0
1151,289,5.005000,50.9,50.900000,21952.000000,10777.900000,8516306623759352438,null,5,4,0
1152,294,5.004980,50.86,50.860000,21952.000000,10786.700000,8114033262654946012,null,5,4,0
1153,299,5.005080,50.9,50.900000,21952.000000,10777.900000,15906325290569371625,null,5,4,0
1154,304,5.004800,42.29,42.290000,21952.000000,12669.100000,16621204855881809119,null,5,4,0
1155,309,5.002220,1.79769e+308,,,13776.400000,5812399199519264109,null,5,4,0
1156,315,5.004770,42.29,42.290000,21952.000000,12669.100000,5130063743896362052,null,5,4,0
1157,320,5.004910,42.29,42.290000,21952.000000,12669.100000,2506674136150125171,null,5,4,0
1158,325,5.004750,42.58,42.580000,21952.000000,12605.300000,617185887635234190,null,5,4,0
1159,330,5.004600,42.29,42.290000,21952.000000,12669.100000,3442444971725748812,null,5,4,0
1160,335,5.004530,40.93,40.930000,21952.000000,12966.000000,4991592241903932136,null,5,4,0
1161,340,5.004920,42.58,42.580000,21952.000000,12605.300000,18142360376994775023,null,5,4,0
1162,345,5.005100,42.29,42.290000,21952.000000,12669.100000,17845796640451742981,null,5,4,0
1163,350,5.004980,42.45,42.450000,21952.000000,12633.900000,5390025496573523903,null,5,4,0
1164,355,5.005070,42.29,42.290000,21952.000000,12669.100000,5982910491984951106,null,5,4,0
1165,360,5.004930,40.93,40.930000,21952.000000,12966.000000,15026596801391391532,null,5,4,0
1166,365,5.004470,42.29,42.290000,21952.000000,12669.100000,16146753002735589761,null,5,4,0
1167,370,5.005600,41.97,41.970000,21952.000000,12738.000000,1414613840575596187,null,5,4,0
1168,224,5.006350,53.73,53.730000,26648.000000,12329.700000,12407120139721420658,null,6,4,0
1169,229,5.002200,1.79769e+308,,,12329.700000,4332738021127656998,null,6,4,0
1170,234,5.005040,53.63,53.630000,26648.000000,12357.000000,10499475305420335616,null,6,4,0
1171,239,5.005040,53.63,53.630000,26648.000000,12357.000000,6847301016066728000,null,6,4,0
1172,244,5.004930,53.63,53.630000,26648.000000,12356.900000,4394604916675263181,null,6,4,0
1173,249,5.005240,53.73,53.730000,26648.000000,12329.700000,86591688270534601,null,6,4,0
1174,254,5.004210,53.73,53.730000,26648.000000,12329.700000,17607460520209914865,null,6,4,0
1175,259,5.004160,59.7,59.700000,29178.000000,11758.200000,849281579687483284,null,6,4,0
1176,264,5.004690,53.63,53.630000,26648.000000,12357.200000,15259858001967587659,null,6,4,0
1177,269,5.004880,53.73,53.730000,26648.000000,12329.700000,8751565997732021475,null,6,4,0
1178,274,5.005470,59.02,59.020000,28660.000000,11744.900000,17811919679290117444,null,6,4,0
1179,279,5.005500,53.84,53.840000,26769.000000,12357.000000,8715224535537299549,null,6,4,0
1180,284,5.005960,53.63,53.630000,26648.000000,12357.000000,5796027014868041661,null,6,4,0
1181,289,5.005260,53.63,53.630000,26648.000000,12356.700000,8422231612891663720,null,6,4,0
1182,294,5.004890,48.42,48.420000,26648.000000,13745.500000,3489001778394117761,null,6,4,0
1183,299,5.004890,48.36,48.360000,26648.000000,13761.200000,7338548205634617011,null,6,4,0
1184,304,5.005590,48.36,48.360000,26648.000000,13761.200000,17752009862223107516,null,6,4,0
1185,309,5.004910,48.37,48.370000,26648.000000,13758.000000,6603720528884826429,null,6,4,0
1186,314,5.006310,48.36,48.360000,26648.000000,13761.200000,583279076271094053,null,6,4,0
1187,319,5.006050,48.42,48.420000,26648.000000,13745.300000,18249875714094836860,null,6,4,0
1188,324,5.005630,54.3,54.300000,26648.000000,12179.500000,12722494778077742283,null,6,4,0
1189,329,5.005170,48.48,48.480000,26648.000000,13729.700000,15049663307392252116,null,6,4,0
1190,334,5.006400,48.38,48.380000,26648.000000,13756.200000,7789973408486882252,null,6,4,0
1191,340,5.005470,48.36,48.360000,26648.000000,13761.200000,4348037101400773576,null,6,4,0
1192,345,5.005550,48.36,48.360000,26648.000000,13761.200000,419393537058120074,null,6,4,0
1193,350,5.005560,48.47,48.470000,26648.000000,13731.900000,8790467108821835715,null,6,4,0
1194,355,5.005570,53.73,53.730000,26648.000000,12329.700000,17234367956395069560,null,6,4,0
1195,360,5.005070,50.57,50.570000,27838.000000,13761.200000,12023991817132486016,null,6,4,0
1196,365,5.005120,48.52,48.520000,26648.000000,13718.500000,2735316999827890730,null,6,4,0
1197,370,5.005860,48.48,48.480000,26648.000000,13730.000000,10118703007226465218,null,6,4,0
1198,224,5.005990,59.82,59.820000,29232.000000,11744.800000,5873668185655514366,null,7,4,0
1199,229,5.005660,59.83,59.830000,29232.000000,11742.200000,1720636906634054823,null,7,4,0
1200,234,5.005670,59.82,59.820000,29232.000000,11744.900000,2195315196306063048,null,7,4,0
1201,239,5.006880,42.93,42.930000,20580.000000,11744.900000,1438945110857273499,null,7,4,0
1202,244,5.007850,40.08,40.080000,20577.000000,12329.700000,3291194404200926402,null,7,4,0
1203,249,5.007210,42.84,42.840000,20580.000000,11763.700000,1856481482287807538,null,7,4,0
1204,254,5.009090,40.08,40.080000,20577.000000,12329.700000,233134784244974390,null,7,4,0
1205,259,5.007770,40.08,40.080000,20577.000000,12329.700000,4840231363661351005,null,7,4,0
1206,264,5.008940,40.08,40.080000,20577.000000,12329.700000,4180110445318057885,null,7,4,0
1207,269,5.002440,1.79769e+308,,,12329.700000,17156265938588706472,null,7,4,0
1208,274,5.009780,40.08,40.080000,20577.000000,12329.700000,4707136766007115473,null,7,4,0
1209,279,5.008570,40.08,40.080000,20577.000000,12329.700000,3326963265614047658,null,7,4,0
1210,284,5.007870,40.08,40.080000,20577.000000,12329.700000,10784437134494548871,null,7,4,0
1211,289,5.010850,40.08,40.080000,20577.000000,12329.700000,1550237795491817877,null,7,4,0
1212,294,5.010700,46.93,46.930000,23231.000000,12329.700000,1285953899660756437,null,7,4,0
1213,299,5.008520,40.08,40.080000,20577.000000,12329.700000,3258740186754010050,null,7,4,0
1214,304,5.008450,40.08,40.080000,20577.000000,12329.700000,16344127147158262497,null,7,4,0
1215,309,5.005410,45.16,45.160000,22485.000000,12329.700000,10244759122873206068,null,7,4,0
1216,314,5.008300,40.08,40.080000,20577.000000,12329.700000,11508761817047970344,null,7,4,0
1217,319,5.007790,42.93,42.930000,20580.000000,11744.900000,3642150587913160510,null,7,4,0
1218,324,5.008280,40.08,40.080000,20577.000000,12329.700000,16410137728259794339,null,7,4,0
1219,329,5.010020,40.08,40.080000,20577.000000,12329.700000,9420060919841616448,null,7,4,0
1220,335,5.007780,40.08,40.080000,20577.000000,12329.700000,5340646636972247828,null,7,4,0
1221,340,5.007920,40.08,40.080000,20577.000000,12329.700000,9264868292195815881,null,7,4,0
1222,345,5.008030,40.3,40.300000,20580.000000,12286.400000,4729070498508446981,null,7,4,0
1223,350,5.008360,40.08,40.080000,20577.000000,12329.700000,2557989876981212942,null,7,4,0
