EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1198,241,42.92,42.920000,-15.000000,-21.438100,6967555118647928645,null,20,3,0
1199,247,42.92,42.920000,-15.000000,-21.438100,4918479586548845860,null,20,3,0
1200,254,35.23,35.230000,-15.000000,-20.285200,168601426495883955,null,20,3,0
1201,260,42.79,42.790000,-15.000000,-21.419100,1212677703720388230,null,20,3,0
1202,267,34.45,34.450000,-15.000000,-20.167300,11868361665248640841,null,20,3,0
1203,210,42.79,42.790000,-15.000000,-21.419100,10437185709928893382,null,21,3,0
1204,217,42.79,42.790000,-15.000000,-21.419100,13324475673719614301,null,21,3,0
1205,224,42.79,42.790000,-15.000000,-21.419100,1591254738744597236,null,21,3,0
1206,231,42.79,42.790000,-15.000000,-21.419100,12404556608681361014,null,21,3,0
1207,238,42.79,42.790000,-15.000000,-21.419100,11931334802178712331,null,21,3,0
1208,245,42.79,42.790000,-15.000000,-21.419100,13361333119040566720,null,21,3,0
1209,251,42.79,42.790000,-15.000000,-21.419100,18330354272653512059,null,21,3,0
1210,258,42.79,42.790000,-15.000000,-21.419100,15122295794056097997,null,21,3,0
1211,265,42.79,42.790000,-15.000000,-21.419100,3728638865015474222,null,21,3,0
1212,271,34.45,34.450000,-15.000000,-20.167300,4090918264165345655,null,21,3,0
1213,211,42.92,42.920000,-15.000000,-21.438000,2478626325326111400,null,22,3,0
1214,217,42.92,42.920000,-15.000000,-21.438000,17889328136364324666,null,22,3,0
1215,225,42.92,42.920000,-15.000000,-21.438000,8358222216237354857,null,22,3,0
1216,233,42.92,42.920000,-15.000000,-21.438000,4466245470027248805,null,22,3,0
1217,240,42.92,42.920000,-15.000000,-21.438000,15238977058196925472,null,22,3,0
1218,248,42.92,42.920000,-15.000000,-21.438000,9142576271984263571,null,22,3,0
1219,256,42.92,42.920000,-15.000000,-21.438000,8752048404205346822,null,22,3,0
1220,264,42.92,42.920000,-15.000000,-21.438000,6217697694763259687,null,22,3,0
1221,273,42.92,42.920000,-15.000000,-21.438100,3780039256440218486,null,22,3,0
1222,281,42.92,42.920000,-15.000000,-21.438000,2229810670537717562,null,22,3,0
1223,209,43.01,43.010000,-14.000000,-20.021400,4594164297285614794,null,23,3,0
1224,215,43.01,43.010000,-14.000000,-20.021400,17410689174739552521,null,23,3,0
1225,221,43.01,43.010000,-14.000000,-20.021400,16508243898138928097,null,23,3,0
1226,227,43.01,43.010000,-14.000000,-20.021400,1886819041740514061,null,23,3,0
1227,233,42.79,42.790000,-15.000000,-21.419100,7999086229826101809,null,23,3,0
1228,239,42.79,42.790000,-15.000000,-21.419100,13857527952629939867,null,23,3,0
1229,245,42.79,42.790000,-15.000000,-21.419100,8091158471692956146,null,23,3,0
1230,251,42.79,42.790000,-15.000000,-21.419100,1042046818587249441,null,23,3,0
1231,257,42.79,42.790000,-15.000000,-21.419100,16591489387975408985,null,23,3,0
1232,263,42.79,42.790000,-15.000000,-21.419100,1272596199165662623,null,23,3,0
1233,209,42.79,42.790000,-15.000000,-21.419100,13581373574484893307,null,24,3,0
1234,215,42.79,42.790000,-15.000000,-21.419100,13170419215233988808,null,24,3,0
1235,221,42.79,42.790000,-15.000000,-21.419100,17708531653245186025,null,24,3,0
1236,227,42.79,42.790000,-15.000000,-21.419100,3462752264930520071,null,24,3,0
1237,233,42.79,42.790000,-15.000000,-21.419100,4242867307848573335,null,24,3,0
1238,239,42.56,42.560000,-15.000000,-21.384100,15779906645710631621,null,24,3,0
1239,245,42.56,42.560000,-15.000000,-21.384100,15726527979461243254,null,24,3,0
1240,252,42.56,42.560000,-15.000000,-21.384100,7742924950399944734,null,24,3,0
1241,258,42.75,42.750000,-14.000000,-19.985600,15381695724566789005,null,24,3,0
1242,264,42.56,42.560000,-15.000000,-21.384100,9557759063528118012,null,24,3,0
1243,209,33.18,33.180000,-15.000000,-19.977000,5466623662887394325,null,25,3,0
1244,215,33.18,33.180000,-15.000000,-19.977000,15221864737157178332,null,25,3,0
1245,222,42.72,42.720000,-15.000000,-21.408100,9849895387856887072,null,25,3,0
1246,228,33.18,33.180000,-15.000000,-19.977000,16173405466798500582,null,25,3,0
1247,234,33.18,33.180000,-15.000000,-19.977000,18236562246054464089,null,25,3,0
1248,240,33.18,33.180000,-15.000000,-19.977000,11612361436710469109,null,25,3,0
1249,247,33.18,33.180000,-15.000000,-19.977000,10502685722792099403,null,25,3,0
1250,253,33.18,33.180000,-15.000000,-19.977000,18411807078425729119,null,25,3,0
1251,259,33.18,33.180000,-15.000000,-19.977000,18158147355521015815,null,25,3,0
1252,266,33.44,33.440000,-15.000000,-20.015900,16072181768532083010,null,25,3,0
1253,209,42.79,42.790000,-15.000000,-21.419100,15303400287764007979,null,26,3,0
1254,215,42.79,42.790000,-15.000000,-21.419100,2310987026741480393,null,26,3,0
1255,221,42.79,42.790000,-15.000000,-21.419100,6741490410467961981,null,26,3,0
1256,228,42.79,42.790000,-15.000000,-21.419100,5991132517491836728,null,26,3,0
1257,234,42.79,42.790000,-15.000000,-21.419100,7419560677941448095,null,26,3,0
1258,240,42.79,42.790000,-15.000000,-21.419100,3831172696191543417,null,26,3,0
1259,246,42.79,42.790000,-15.000000,-21.419100,11889778033614632248,null,26,3,0
1260,252,42.79,42.790000,-15.000000,-21.419100,8824197234979784907,null,26,3,0
1261,258,38.67,38.670000,-15.000000,-20.800600,17166917419979704295,null,26,3,0
1262,265,38.67,38.670000,-15.000000,-20.800600,3432991771202509801,null,26,3,0
1263,208,59.71,59.710000,-13.000000,-20.762000,7312099607905995720,null,27,3,0
1264,214,59.71,59.710000,-13.000000,-20.762000,4152412844371257941,null,27,3,0
1265,219,59.71,59.710000,-13.000000,-20.762000,15348216110156760120,null,27,3,0
1266,225,59.71,59.710000,-13.000000,-20.762000,10329976306254856934,null,27,3,0
1267,230,59.71,59.710000,-13.000000,-20.762000,5649600491403996781,null,27,3,0
1268,236,59.71,59.710000,-13.000000,-20.762000,4770662541572134349,null,27,3,0
1269,241,59.71,59.710000,-13.000000,-20.762000,9314799467211100814,null,27,3,0
1270,247,42.8,42.800000,-15.000000,-21.420600,18105446258260060703,null,27,3,0
1271,253,42.8,42.800000,-15.000000,-21.420600,11820747676299335937,null,27,3,0
1272,258,42.8,42.800000,-15.000000,-21.420600,12075191548104645427,null,27,3,0
1273,209,42.92,42.920000,-15.000000,-21.438100,4490949957211570554,null,28,3,0
1274,215,42.92,42.920000,-15.000000,-21.438100,694419434851768432,null,28,3,0
1275,222,42.8,42.800000,-15.000000,-21.420600,17837908696313078447,null,28,3,0
1276,228,42.8,42.800000,-15.000000,-21.420600,5967560926742051101,null,28,3,0
1277,234,42.8,42.800000,-15.000000,-21.420600,4462944449801029389,null,28,3,0
1278,240,42.8,42.800000,-15.000000,-21.420600,15291614382415854092,null,28,3,0
1279,246,42.8,42.800000,-15.000000,-21.420600,12351227196367604758,null,28,3,0
1280,252,42.8,42.800000,-15.000000,-21.420600,2638803279901394063,null,28,3,0
1281,259,42.8,42.800000,-15.000000,-21.420600,3357519004455218861,null,28,3,0
1282,265,42.8,42.800000,-15.000000,-21.420600,8563088299244599829,null,28,3,0
1283,209,38.67,38.670000,-15.000000,-20.800600,526239632182346340,null,29,3,0
1284,215,38.67,38.670000,-15.000000,-20.800600,10054493147499265542,null,29,3,0
1285,221,36.56,36.560000,-15.000000,-20.483900,4839805009530485957,null,29,3,0
1286,228,36.56,36.560000,-15.000000,-20.483900,15517009400691814652,null,29,3,0
1287,234,36.56,36.560000,-15.000000,-20.483900,15757694061380502506,null,29,3,0
1288,240,36.56,36.560000,-15.000000,-20.483900,2847695585660373618,null,29,3,0
1289,246,36.56,36.560000,-15.000000,-20.483900,18253351796527153956,null,29,3,0
1290,252,36.56,36.560000,-15.000000,-20.483900,13389783140161232304,null,29,3,0
1291,259,36.56,36.560000,-15.000000,-20.483900,156572179087295500,null,29,3,0
1292,265,36.56,36.560000,-15.000000,-20.483900,6000639700897560380,null,29,3,0
1293,209,42.92,42.920000,-15.000000,-21.438000,9380467994665185871,null,30,3,0
1294,215,42.92,42.920000,-15.000000,-21.438000,12744712758471573149,null,30,3,0
1295,221,42.92,42.920000,-15.000000,-21.438100,12836920974123732613,null,30,3,0
1296,228,42.92,42.920000,-15.000000,-21.438000,2025773358672591884,null,30,3,0
1297,234,42.92,42.920000,-15.000000,-21.438000,12326003680487743351,null,30,3,0
1298,240,42.92,42.920000,-15.000000,-21.438000,10728981375727852355,null,30,3,0
1299,246,42.92,42.920000,-15.000000,-21.438000,14097935735561187425,null,30,3,0
1300,252,42.92,42.920000,-15.000000,-21.438000,9544139713595163439,null,30,3,0
1301,258,42.92,42.920000,-15.000000,-21.438000,13184242447833308047,null,30,3,0
1302,264,42.92,42.920000,-15.000000,-21.438000,8396071664303466799,null,30,3,0
1303,209,35.52,35.520000,-15.000000,-20.327300,12305803111698147850,null,31,3,0
1304,215,38.67,38.670000,-15.000000,-20.800600,15959931960524950104,null,31,3,0
1305,221,35.52,35.520000,-15.000000,-20.327300,6528302064069379740,null,31,3,0
1306,227,35.52,35.520000,-15.000000,-20.327300,9460455772155915873,null,31,3,0
1307,233,35.52,35.520000,-15.000000,-20.327300,15634098164948067211,null,31,3,0
1308,239,36.05,36.050000,-15.000000,-20.407700,6527365007843537829,null,31,3,0
1309,245,45.19,45.190000,-14.000000,-20.327300,10107507174388352218,null,31,3,0
1310,251,35.52,35.520000,-15.000000,-20.327300,16306953995644487385,null,31,3,0
1311,257,35.52,35.520000,-15.000000,-20.327300,10224045713656114597,null,31,3,0
1312,263,35.52,35.520000,-15.000000,-20.327300,3388646170990348517,null,31,3,0
1313,287,3313.33,3313.330000,-15.000000,-512.000000,16290952949546887407,null,0,3,1
1314,287,32.73,32.730000,-15.000000,-19.910022,6547397139096515754,null,1,3,1
1315,287,32.73,32.730000,-15.000000,-19.910022,10530123529840722591,null,2,3,1
1316,287,33.09,33.090000,-15.000000,-19.963334,10603316657922635598,null,3,3,1
1317,287,32.73,32.730000,-15.000000,-19.910022,14077924761417177437,null,4,3,1
1318,287,32.73,32.730000,-15.000000,-19.910022,5315980000989859395,null,5,3,1
1319,287,32.73,32.730000,-15.000000,-19.910022,5054039098289960552,null,6,3,1
1320,287,32.73,32.730000,-15.000000,-19.910022,10807799064556313942,null,7,3,1
1321,287,32.73,32.730000,-15.000000,-19.910022,17543847332727828124,null,8,3,1
1322,287,32.73,32.730000,-15.000000,-19.910022,18046533957999408307,null,9,3,1
1323,287,32.73,32.730000,-15.000000,-19.910022,13722084522795324443,null,10,3,1
1324,287,32.73,32.730000,-15.000000,-19.910022,6940094858267725977,null,11,3,1
1325,287,32.73,32.730000,-15.000000,-19.910022,192036385023572121,null,12,3,1
1326,287,32.73,32.730000,-15.000000,-19.910022,4762989641732910019,null,13,3,1
1327,287,32.73,32.730000,-15.000000,-19.910022,5394870637811139101,null,14,3,1
1328,287,32.73,32.730000,-15.000000,-19.910022,3889037398415599288,null,15,3,1
1329,287,32.73,32.730000,-15.000000,-19.910022,9149408007435584216,null,16,3,1
1330,287,32.73,32.730000,-15.000000,-19.910022,6102521687227575575,null,17,3,1
1331,287,32.77,32.770000,-15.000000,-19.915587,12759627181280496671,null,18,3,1
1332,287,42.21,42.210000,-14.000000,-19.910022,4863583433686978877,null,19,3,1
1333,287,32.73,32.730000,-15.000000,-19.910022,7356897457602444359,null,20,3,1
1334,287,42.21,42.210000,-14.000000,-19.910022,2343689042060211382,null,21,3,1
1335,287,32.73,32.730000,-15.000000,-19.910022,1182000411331179425,null,22,3,1
1336,287,32.73,32.730000,-15.000000,-19.910022,12875935714251831801,null,23,3,1
1337,287,32.73,32.730000,-15.000000,-19.910022,12438420303172790990,null,24,3,1
1338,287,32.73,32.730000,-15.000000,-19.910022,8391561214045728720,null,25,3,1
1339,287,32.73,32.730000,-15.000000,-19.910022,3799723866398823762,null,26,3,1
1340,287,32.73,32.730000,-15.000000,-19.910022,18280354579177455334,null,27,3,1
1341,287,32.73,32.730000,-15.000000,-19.910022,17018945687818720471,null,28,3,1
1342,287,32.73,32.730000,-15.000000,-19.910022,5171449370067929104,null,29,3,1
1343,287,32.73,32.730000,-15.000000,-19.910022,5192824243516647810,null,30,3,1
1344,294,32.73,32.730000,-15.000000,-19.910022,15380483801782796673,null,0,4,0
1345,300,32.96,32.960000,-15.000000,-19.943461,15371705711437018255,null,0,4,0
1346,307,32.73,32.730000,-15.000000,-19.910022,8280603938495218581,null,0,4,0
1347,313,32.73,32.730000,-15.000000,-19.910022,14869051786131436033,null,0,4,0
1348,319,32.73,32.730000,-15.000000,-19.910022,14109204611740908338,null,0,4,0
1349,326,32.73,32.730000,-15.000000,-19.910022,14048909740829821325,null,0,4,0
1350,332,32.86,32.860000,-15.000000,-19.928602,5384954135992401038,null,0,4,0
1351,300,24.44,24.440000,-16.000000,-19.910000,2432918475973382301,2,1,4,0
1352,307,24.44,24.440000,-16.000000,-19.910000,15464402791377999719,2,1,4,0
1353,313,24.44,24.440000,-16.000000,-19.910000,5858154375987028390,2,1,4,0
1354,319,24.44,24.440000,-16.000000,-19.910000,2733411507610085922,2,1,4,0
1355,326,24.44,24.440000,-16.000000,-19.910000,13083285104488454663,2,1,4,0
1356,332,24.87,24.870000,-16.000000,-19.979500,3903531955143031651,2,1,4,0
1357,294,42.79,42.790000,-15.000000,-21.419100,11557127555638225668,null,2,4,0
1358,300,42.79,42.790000,-15.000000,-21.419100,5376543052828950745,null,2,4,0
1359,306,42.79,42.790000,-15.000000,-21.419100,9826471032492107470,null,2,4,0
1360,312,42.79,42.790000,-15.000000,-21.419100,17084689661703178609,null,2,4,0
1361,318,42.79,42.790000,-15.000000,-21.419100,9342893312324839914,null,2,4,0
1362,325,42.79,42.790000,-15.000000,-21.419100,5055400806076392201,null,2,4,0
1363,331,42.79,42.790000,-15.000000,-21.419100,765929208550204267,null,2,4,0
1364,294,34.13,34.130000,-15.000000,-20.119100,997580967169525599,null,3,4,0
1365,300,34.13,34.130000,-15.000000,-20.119100,4877977743023678524,null,3,4,0
1366,307,33.98,33.980000,-15.000000,-20.097600,11999330748223455316,null,3,4,0
1367,313,42.79,42.790000,-15.000000,-21.419100,16950606915449576968,null,3,4,0
1368,319,33.98,33.980000,-15.000000,-20.097600,17513224984783790427,null,3,4,0
1369,326,33.98,33.980000,-15.000000,-20.097600,3194720376516252335,null,3,4,0
1370,332,36.56,36.560000,-15.000000,-20.483900,1069707238581003827,null,3,4,0
1371,294,42.92,42.920000,-15.000000,-21.438100,17869326241182661205,null,4,4,0
1372,300,42.92,42.920000,-15.000000,-21.438100,4951586300700493544,null,4,4,0
1373,309,42.92,42.920000,-15.000000,-21.438100,18313771165633767438,null,4,4,0
1374,317,42.92,42.920000,-15.000000,-21.438100,3970270532043974836,null,4,4,0
1375,323,42.77,42.770000,-15.000000,-21.415100,3772621008281273283,null,4,4,0
1376,330,42.77,42.770000,-15.000000,-21.415100,6923269346238751288,null,4,4,0
1377,336,42.77,42.770000,-15.000000,-21.415100,11543227814090882620,null,4,4,0
1378,293,64.91,64.910000,-13.000000,-21.438100,6199565242937732593,null,5,4,0
1379,298,64.91,64.910000,-13.000000,-21.438100,8421136771943725912,null,5,4,0
1380,304,64.91,64.910000,-13.000000,-21.438100,1905072121864206709,null,5,4,0
1381,309,64.91,64.910000,-13.000000,-21.438100,11122697914294986052,null,5,4,0
1382,314,64.91,64.910000,-13.000000,-21.438100,6136081345419900361,null,5,4,0
1383,320,64.91,64.910000,-13.000000,-21.438100,6589772491569460398,null,5,4,0
1384,325,78.65,78.650000,-12.000000,-21.438100,3103754535994045081,null,5,4,0
1385,293,53.13,53.130000,-14.000000,-21.438100,5127601487840389371,null,6,4,0
1386,299,53.13,53.130000,-14.000000,-21.438100,5279406128257805170,null,6,4,0
1387,304,53.13,53.130000,-14.000000,-21.438100,14867717910839834363,null,6,4,0
1388,310,53.13,53.130000,-14.000000,-21.438100,4427965463194883119,null,6,4,0
1389,315,53.13,53.130000,-14.000000,-21.438100,1705607495233520123,null,6,4,0
1390,321,53.13,53.130000,-14.000000,-21.438100,13168418870274801084,null,6,4,0
1391,326,64.76,64.760000,-13.000000,-21.419100,16529254455444872364,null,6,4,0
1392,293,53.13,53.130000,-14.000000,-21.438100,13874892102436799509,null,7,4,0
1393,299,53.13,53.130000,-14.000000,-21.438100,13353608203158233006,null,7,4,0
1394,304,53.13,53.130000,-14.000000,-21.438100,4866074310385791151,null,7,4,0
1395,310,53.13,53.130000,-14.000000,-21.438100,861671965546992512,null,7,4,0
1396,316,53.13,53.130000,-14.000000,-21.438100,1956590212790160132,null,7,4,0
1397,321,53.13,53.130000,-14.000000,-21.438100,11941833482058999422,null,7,4,0
1398,326,53.13,53.130000,-14.000000,-21.438100,18259343131908643338,null,7,4,0
1399,294,42.79,42.790000,-15.000000,-21.418900,6038012579813415832,null,8,4,0
1400,300,42.79,42.790000,-15.000000,-21.418900,14770943832849939314,null,8,4,0
1401,307,42.79,42.790000,-15.000000,-21.419100,8363965559572562443,null,8,4,0
1402,313,42.79,42.790000,-15.000000,-21.418900,14379046213487653360,null,8,4,0
1403,319,42.79,42.790000,-15.000000,-21.418900,14419195468479181279,null,8,4,0
1404,326,42.79,42.790000,-15.000000,-21.418900,5047587135876604863,null,8,4,0
1405,332,42.79,42.790000,-15.000000,-21.418900,2984621773748505721,null,8,4,0
1406,294,33.18,33.180000,-15.000000,-19.977000,2158829348091469797,null,9,4,0
1407,300,43.77,43.770000,-14.000000,-20.127900,13681038795893586432,null,9,4,0
1408,306,33.18,33.180000,-15.000000,-19.977000,5621879180552883676,null,9,4,0
1409,312,33.18,33.180000,-15.000000,-19.977000,14235884107850146889,null,9,4,0
1410,318,33.18,33.180000,-15.000000,-19.977000,4716648858394043048,null,9,4,0
1411,325,33.55,33.550000,-15.000000,-20.032700,6753203256586957740,null,9,4,0
1412,332,33.18,33.180000,-15.000000,-19.977000,13932109433809474244,null,9,4,0
1413,294,42.56,42.560000,-15.000000,-21.384300,16245522017399999342,null,10,4,0
1414,301,42.56,42.560000,-15.000000,-21.384300,12718916220230194345,null,10,4,0
1415,308,42.56,42.560000,-15.000000,-21.384300,15606830968071667507,null,10,4,0
1416,314,42.56,42.560000,-15.000000,-21.384300,13736317582005258306,null,10,4,0
1417,321,42.79,42.790000,-15.000000,-21.419100,7738194104582990738,null,10,4,0
1418,327,36.3,36.300000,-15.000000,-20.444500,5919048749436013081,null,10,4,0
1419,333,36.3,36.300000,-15.000000,-20.444500,3396041804083708338,null,10,4,0
1420,294,42.79,42.790000,-15.000000,-21.419100,7542306871832556273,null,11,4,0
1421,301,42.79,42.790000,-15.000000,-21.419100,15109976048190631354,null,11,4,0
1422,307,42.79,42.790000,-15.000000,-21.419100,9437438659170007750,null,11,4,0
1423,314,42.79,42.790000,-15.000000,-21.419100,8593958322655408620,null,11,4,0
1424,320,42.79,42.790000,-15.000000,-21.419100,5824883695295592607,null,11,4,0
1425,327,42.79,42.790000,-15.000000,-21.419100,13583079020321590180,null,11,4,0
1426,333,42.79,42.790000,-15.000000,-21.419100,13689613982455236145,null,11,4,0
1427,293,42.79,42.790000,-15.000000,-21.418900,10575973302591617974,null,12,4,0
1428,299,42.79,42.790000,-15.000000,-21.418900,6176415235680255371,null,12,4,0
1429,304,42.79,42.790000,-15.000000,-21.418900,10237905649455490043,null,12,4,0
1430,309,42.92,42.920000,-15.000000,-21.438100,9551629476223278298,null,12,4,0
1431,315,42.79,42.790000,-15.000000,-21.418900,16515977250056845671,null,12,4,0
1432,320,42.79,42.790000,-15.000000,-21.418900,6590810569886989392,null,12,4,0
1433,325,42.79,42.790000,-15.000000,-21.418900,3698598000382641456,null,12,4,0
1434,294,42.92,42.920000,-15.000000,-21.438100,8972571426403479854,null,13,4,0
1435,301,42.92,42.920000,-15.000000,-21.438100,10335619546758388220,null,13,4,0
