EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
992,237,15.65,15.650000,29701.000000,25053.703942,656803581649914394,null,31,2,1
993,246,6.79,6.790000,28256.000000,26336.121563,9631189914868472781,null,0,3,0
994,254,1.79769e+308,,,25256.871993,8588662149683179547,null,0,3,0
995,261,8.56,8.560000,28851.000000,26382.082364,9945370384147079090,null,0,3,0
996,268,3.67,3.670000,27374.000000,26368.413003,712937648313867615,null,0,3,0
997,274,21.09,21.090000,30520.000000,24083.657776,12615368023148514920,null,0,3,0
998,281,7.37,7.370000,28576.000000,26468.896870,13165526817914060509,null,0,3,0
999,288,5.58,5.580000,27882.000000,26326.787570,6304399580246165278,null,0,3,0
1000,295,3.67,3.670000,27374.000000,26368.413003,16279046104630555916,null,0,3,0
1001,301,3.67,3.670000,27374.000000,26368.413003,3251906045128109028,null,0,3,0
1002,308,3.67,3.670000,27374.000000,26368.413003,6784871512123475441,null,0,3,0
1003,247,2.74,2.740000,27224.000000,26479.000000,3475326805554044622,8,1,3,0
1004,254,2.74,2.740000,27224.000000,26479.000000,13763698043328303333,8,1,3,0
1005,262,3.77,3.770000,27244.000000,26216.000000,187754883405971883,8,1,3,0
1006,269,3.37,3.370000,27244.000000,26325.200000,6671126446747034747,8,1,3,0
1007,276,2.74,2.740000,27224.000000,26479.000000,17532165695735785287,8,1,3,0
1008,284,3.63,3.630000,27264.000000,26275.100000,4936974360733207305,8,1,3,0
1009,292,2.74,2.740000,27224.000000,26479.000000,1619887998248486932,8,1,3,0
1010,299,3.73,3.730000,27244.000000,26228.600000,3054026982930685196,8,1,3,0
1011,306,2.74,2.740000,27224.000000,26479.000000,6784871512123475440,8,1,3,0
1012,313,2.74,2.740000,27224.000000,26479.000000,1975607014849824523,8,1,3,0
1013,245,21.83,21.830000,29272.000000,22882.000000,8121318786122112715,null,2,3,0
1014,251,1.79769e+308,,,23065.000000,13758154660314495916,null,2,3,0
1015,257,21.83,21.830000,29272.000000,22882.000000,10885447908925229450,null,2,3,0
1016,263,24.25,24.250000,30305.000000,22955.000000,17017704202602770946,null,2,3,0
1017,269,22.93,22.930000,29689.000000,22882.000000,11764107791890895401,null,2,3,0
1018,276,25.42,25.420000,30681.000000,22882.000000,296630463941622391,null,2,3,0
1019,282,22.37,22.370000,29475.000000,22882.000000,11021980517364068847,null,2,3,0
1020,288,21.83,21.830000,29272.000000,22882.000000,2210085651470586862,null,2,3,0
1021,294,21.83,21.830000,29272.000000,22882.000000,1667918425833882488,null,2,3,0
1022,300,13.88,13.880000,30029.000000,25861.000000,6328091169521893842,null,2,3,0
1023,246,19.79,19.790000,30017.000000,24077.600000,14178697862629874776,null,3,3,0
1024,253,19.79,19.790000,30017.000000,24077.600000,9091414966170151110,null,3,3,0
1025,260,19.79,19.790000,30017.000000,24077.600000,4102228890142553230,null,3,3,0
1026,267,19.79,19.790000,30017.000000,24077.600000,11556827226430579679,null,3,3,0
1027,274,1.79769e+308,,,24330.900000,1292745930788119659,null,3,3,0
1028,281,19.79,19.790000,30017.000000,24077.600000,4584396161469491527,null,3,3,0
1029,288,19.79,19.790000,30017.000000,24077.600000,3359410447090568635,null,3,3,0
1030,295,19.79,19.790000,30017.000000,24077.600000,1525453065802802163,null,3,3,0
1031,302,1.79769e+308,,,24330.900000,1829775372654131237,null,3,3,0
1032,309,19.79,19.790000,30017.000000,24077.600000,10191431998877742207,null,3,3,0
1033,248,1.79769e+308,,,26028.500000,12653707636417092245,null,4,3,0
1034,256,1.79769e+308,,,26028.500000,3174120214624284135,null,4,3,0
1035,264,1.79769e+308,,,24284.000000,8757347127998548386,null,4,3,0
1036,270,1.79769e+308,,,23061.000000,11792370986987838779,null,4,3,0
1037,279,1.79769e+308,,,26028.500000,10769406847481087640,null,4,3,0
1038,287,1.79769e+308,,,26178.600000,12645863533488406813,null,4,3,0
1039,295,1.79769e+308,,,26028.500000,4314116796425487292,null,4,3,0
1040,303,1.79769e+308,,,26028.500000,16762894129325378880,null,4,3,0
1041,311,1.79769e+308,,,24307.200000,16958002779107476577,null,4,3,0
1042,318,10.08,10.080000,28979.000000,26058.200000,189064795261858732,null,4,3,0
1043,246,12.2,12.200000,29601.000000,25990.700000,13815380260082161145,null,5,3,0
1044,253,13.82,13.820000,30371.000000,26174.100000,768368092342592744,null,5,3,0
1045,260,13.38,13.380000,29663.000000,25693.800000,14296361584359332980,null,5,3,0
1046,267,12.2,12.200000,29601.000000,25990.700000,2695519109140020672,null,5,3,0
1047,274,15.16,15.160000,29939.000000,25400.800000,17466124157985927237,null,5,3,0
1048,280,16.22,16.220000,29918.000000,25064.100000,199558881039283753,null,5,3,0
1049,287,12.79,12.790000,29521.000000,25746.600000,3159440708048114926,null,5,3,0
1050,294,12.61,12.610000,29527.000000,25804.000000,4687641798778323697,null,5,3,0
1051,300,12.69,12.690000,29555.000000,25804.500000,15808423189106107958,null,5,3,0
1052,307,12.2,12.200000,29601.000000,25990.700000,17086362053047662421,null,5,3,0
1053,246,20.87,20.870000,28970.000000,22925.000000,8522053727496425293,null,6,3,0
1054,252,20.87,20.870000,28970.000000,22925.000000,9475612065073462799,null,6,3,0
1055,258,21.94,21.940000,29370.000000,22925.000000,1759988519532813098,null,6,3,0
1056,264,20.87,20.870000,28970.000000,22925.000000,4424456683468182185,null,6,3,0
1057,270,20.87,20.870000,28970.000000,22925.000000,13584296615432755543,null,6,3,0
1058,276,20.87,20.870000,28970.000000,22925.000000,3218099359879773287,null,6,3,0
1059,282,20.87,20.870000,28970.000000,22925.000000,16222995903186648729,null,6,3,0
1060,288,1.79769e+308,,,22882.000000,1510599801981524306,null,6,3,0
1061,294,21.08,21.080000,29060.000000,22935.000000,12991221510868988919,null,6,3,0
1062,300,1.79769e+308,,,23010.500000,8296673973921819712,null,6,3,0
1063,247,13.45,13.450000,30137.000000,26082.500000,18007492354726073772,null,7,3,0
1064,254,13.45,13.450000,30137.000000,26082.500000,8350935542099609082,null,7,3,0
1065,261,19.96,19.960000,30303.000000,24254.700000,5951520373223933628,null,7,3,0
1066,269,13.45,13.450000,30137.000000,26082.500000,3803754218835696117,null,7,3,0
1067,277,9.91,9.910000,28911.000000,26044.700000,5606905011117358297,null,7,3,0
1068,285,9.91,9.910000,28911.000000,26044.700000,16965323582873432242,null,7,3,0
1069,290,19.01,19.010000,29875.000000,24194.600000,294648946965537126,null,7,3,0
1070,298,9.91,9.910000,28911.000000,26044.700000,5770373297297162933,null,7,3,0
1071,305,11.43,11.430000,29370.000000,26011.700000,13287791987498921839,null,7,3,0
1072,313,11.03,11.030000,29355.000000,26117.100000,2855450531144125348,null,7,3,0
1073,247,1.79769e+308,,,25985.600000,10622876216921752816,null,8,3,0
1074,256,1.79769e+308,,,24280.000000,14724900254062078309,null,8,3,0
1075,264,1.79769e+308,,,24698.000000,17560574142353396087,null,8,3,0
1076,272,1.79769e+308,,,25985.600000,9416312300753973330,null,8,3,0
1077,281,1.79769e+308,,,24281.700000,2212623252521974663,null,8,3,0
1078,288,1.79769e+308,,,25985.600000,7416220163227199051,null,8,3,0
1079,296,1.79769e+308,,,25985.600000,11688471095454229918,null,8,3,0
1080,304,1.79769e+308,,,25985.600000,11538971070187893253,null,8,3,0
1081,312,1.79769e+308,,,24336.700000,14005026328350362501,null,8,3,0
1082,320,1.79769e+308,,,24280.000000,13944507015470915830,null,8,3,0
1083,247,12.16,12.160000,29630.000000,26027.800000,11225276493183524459,null,9,3,0
1084,254,11.25,11.250000,29350.000000,26049.300000,17910068414358980729,null,9,3,0
1085,262,11.93,11.930000,29540.000000,26017.100000,1879290586071600270,null,9,3,0
1086,269,11.25,11.250000,29350.000000,26049.300000,16559793368776852419,null,9,3,0
1087,277,11.25,11.250000,29350.000000,26049.300000,11357663030897991448,null,9,3,0
1088,284,11.25,11.250000,29350.000000,26049.300000,12548562394956058841,null,9,3,0
1089,291,11.25,11.250000,29350.000000,26049.300000,14244804527992285263,null,9,3,0
1090,297,21.98,21.980000,30798.000000,24028.900000,8494044714548929337,null,9,3,0
1091,305,1.79769e+308,,,26093.400000,6478329360321045364,null,9,3,0
1092,312,10.91,10.910000,29256.000000,26064.400000,18434995056340379188,null,9,3,0
1093,246,12.96,12.960000,30334.000000,26403.900000,4712051713973721506,null,10,3,0
1094,254,9.02,9.020000,29073.000000,26450.700000,2342478969525308725,null,10,3,0
1095,261,9.02,9.020000,29073.000000,26450.700000,16598230168074711097,null,10,3,0
1096,268,9.02,9.020000,29073.000000,26450.700000,4124263552020868780,null,10,3,0
1097,274,30.03,30.030000,32825.000000,22967.000000,11979017097925440310,null,10,3,0
1098,281,9.02,9.020000,29073.000000,26450.700000,1389035376643011892,null,10,3,0
1099,288,11.3,11.300000,29713.000000,26354.500000,616346420786341741,null,10,3,0
1100,296,14.3,14.300000,30814.000000,26406.500000,3830329677121673993,null,10,3,0
1101,303,9.02,9.020000,29073.000000,26450.700000,15388630407139277228,null,10,3,0
1102,310,16.96,16.960000,31900.000000,26489.700000,17523256614639679563,null,10,3,0
1103,245,18.88,18.880000,30217.000000,24511.800000,11635928707852620314,null,11,3,0
1104,251,18.88,18.880000,30217.000000,24511.800000,14843539217734409136,null,11,3,0
1105,256,18.88,18.880000,30217.000000,24511.800000,10421788689736257837,null,11,3,0
1106,262,19,19.000000,30480.000000,24688.100000,10913710172486036507,null,11,3,0
1107,268,18.88,18.880000,30217.000000,24511.800000,18403159518172836064,null,11,3,0
1108,274,1.79769e+308,,,23858.800000,6109146866446887362,null,11,3,0
1109,279,17.8,17.800000,30035.000000,24688.100000,7913775503447927847,null,11,3,0
1110,285,17.8,17.800000,30035.000000,24688.100000,7284409591373040976,null,11,3,0
1111,291,17.8,17.800000,30035.000000,24688.100000,14459759750948793146,null,11,3,0
1112,296,17.8,17.800000,30035.000000,24688.100000,1262905729540612506,null,11,3,0
1113,246,20.38,20.380000,31112.000000,24769.900000,128274461687876531,null,12,3,0
1114,254,1.79769e+308,,,24847.500000,1406286670355463531,null,12,3,0
1115,260,21.86,21.860000,31592.000000,24687.000000,9796821820822028490,null,12,3,0
1116,267,22.47,22.470000,31719.000000,24593.200000,5094105191413098532,null,12,3,0
1117,273,20.38,20.380000,31112.000000,24769.900000,597960522064524744,null,12,3,0
1118,280,21.84,21.840000,31718.000000,24791.000000,11581415409420186867,null,12,3,0
1119,286,22.47,22.470000,31809.000000,24662.300000,13034124317153027925,null,12,3,0
1120,293,25.14,25.140000,32213.000000,24115.200000,13395012049443418265,null,12,3,0
1121,299,20.38,20.380000,31112.000000,24769.900000,14086694916712040979,null,12,3,0
1122,305,15.16,15.160000,28648.000000,24305.200000,4210628116909881774,null,12,3,0
1123,245,1.79769e+308,,,23051.000000,17078762264730065883,null,13,3,0
1124,251,1.79769e+308,,,23051.000000,9907010391585715108,null,13,3,0
1125,256,1.79769e+308,,,22882.000000,12525647639070745510,null,13,3,0
1126,262,1.79769e+308,,,23051.000000,10263468694651503904,null,13,3,0
1127,269,19.64,19.640000,30454.000000,24473.400000,7920920781599361026,null,13,3,0
1128,276,19.64,19.640000,30454.000000,24473.400000,11258446203745902585,null,13,3,0
1129,282,20.4,20.400000,30454.000000,24242.100000,148980847225780148,null,13,3,0
1130,290,18.75,18.750000,30584.000000,24850.000000,16864161487754885408,null,13,3,0
1131,296,1.79769e+308,,,23037.000000,7950532799940882863,null,13,3,0
1132,303,18.75,18.750000,30584.000000,24850.000000,7773960119134142363,null,13,3,0
1133,246,18.64,18.640000,29707.000000,24170.300000,6501676921827171657,null,14,3,0
1134,253,18.64,18.640000,29707.000000,24170.300000,17277268869729914743,null,14,3,0
1135,259,19.64,19.640000,30007.000000,24114.200000,17506610952727277831,null,14,3,0
1136,266,19.31,19.310000,29837.000000,24075.500000,5178171122893972639,null,14,3,0
1137,273,18.64,18.640000,29707.000000,24170.300000,8227913387922185043,null,14,3,0
1138,279,18.22,18.220000,29557.000000,24170.300000,5430648309682305383,null,14,3,0
1139,286,1.79769e+308,,,23458.600000,4358601551188660523,null,14,3,0
1140,292,18.22,18.220000,29557.000000,24170.300000,12259173344411330186,null,14,3,0
1141,299,18.22,18.220000,29557.000000,24170.300000,10020523089011598697,null,14,3,0
1142,305,17.92,17.920000,29657.000000,24342.000000,3912705823571102032,null,14,3,0
1143,245,32.38,32.380000,33918.000000,22935.000000,8845995137524344320,null,15,3,0
1144,251,29.32,29.320000,32532.000000,22995.000000,636787935222237731,null,15,3,0
1145,257,29.32,29.320000,32532.000000,22995.000000,5613801292236348901,null,15,3,0
1146,263,31.66,31.660000,33688.000000,23022.000000,5808856991260333352,null,15,3,0
1147,269,29.32,29.320000,32532.000000,22995.000000,10046029977342232971,null,15,3,0
1148,275,23.55,23.550000,30075.000000,22993.000000,2811437443361853757,null,15,3,0
1149,281,32.1,32.100000,33855.000000,22986.000000,14998982321668080780,null,15,3,0
1150,287,23.55,23.550000,30075.000000,22993.000000,17939903374274580244,null,15,3,0
1151,293,23.55,23.550000,30075.000000,22993.000000,8091243460925733423,null,15,3,0
1152,299,23.55,23.550000,30075.000000,22993.000000,14287650788574860262,null,15,3,0
1153,247,11.77,11.770000,29680.000000,26186.900000,7565112145851516118,null,16,3,0
1154,253,9.89,9.890000,29155.000000,26271.100000,16828510796503601597,null,16,3,0
1155,261,9.88,9.880000,29155.000000,26273.100000,3134696230736985974,null,16,3,0
1156,268,15.41,15.410000,30853.000000,26097.000000,6455344138286173375,null,16,3,0
1157,275,10.38,10.380000,29465.000000,26405.600000,16079282048570292555,null,16,3,0
1158,282,15.62,15.620000,31120.000000,26258.000000,9483520601388217855,null,16,3,0
1159,289,9.88,9.880000,29155.000000,26273.100000,8224784846778281258,null,16,3,0
1160,296,13.84,13.840000,30419.000000,26207.700000,13395951765930418007,null,16,3,0
1161,303,9.88,9.880000,29155.000000,26273.100000,14721720944751162902,null,16,3,0
1162,310,10.18,10.180000,29118.000000,26154.700000,17595201881665062334,null,16,3,0
1163,248,1.79769e+308,,,24574.400000,590626719325131352,null,17,3,0
1164,256,1.79769e+308,,,24574.400000,865089613613991911,null,17,3,0
1165,264,1.79769e+308,,,24574.400000,13040592315059391032,null,17,3,0
1166,273,1.79769e+308,,,24574.400000,11727394202745956739,null,17,3,0
1167,281,1.79769e+308,,,24574.400000,9259760966579330482,null,17,3,0
1168,289,1.79769e+308,,,24574.400000,16583710828985643838,null,17,3,0
1169,297,1.79769e+308,,,24712.200000,12154441263121361288,null,17,3,0
1170,305,1.79769e+308,,,24574.400000,1965831998549757813,null,17,3,0
1171,313,1.79769e+308,,,24674.000000,1621131151103594013,null,17,3,0
1172,321,1.79769e+308,,,24574.400000,17495259307873244566,null,17,3,0
1173,246,19.3,19.300000,30480.000000,24597.200000,6728309648070831788,null,18,3,0
1174,253,19.3,19.300000,30480.000000,24597.200000,3001812114341557790,null,18,3,0
1175,259,19.3,19.300000,30480.000000,24597.200000,549248396984588723,null,18,3,0
1176,266,19.3,19.300000,30480.000000,24597.200000,17116059561456765526,null,18,3,0
1177,273,19.3,19.300000,30480.000000,24597.200000,2916113173819888467,null,18,3,0
1178,279,21.53,21.530000,30520.000000,23948.500000,4100298622543436984,null,18,3,0
1179,286,19.3,19.300000,30480.000000,24597.200000,5389393758265835327,null,18,3,0
1180,292,19.3,19.300000,30480.000000,24597.200000,2861310122470953743,null,18,3,0
1181,299,19.3,19.300000,30480.000000,24597.200000,1288162318443581168,null,18,3,0
1182,305,19.3,19.300000,30480.000000,24597.200000,12943340912801010367,null,18,3,0
1183,245,20.91,20.910000,30454.000000,24085.200000,16186471640176779512,null,19,3,0
1184,252,1.79769e+308,,,24351.600000,5225506838996519796,null,19,3,0
1185,257,20.91,20.910000,30454.000000,24085.200000,12709017222363767566,null,19,3,0
1186,263,20.71,20.710000,30454.000000,24148.200000,1850652243142269732,null,19,3,0
1187,269,20.71,20.710000,30454.000000,24148.200000,1127170438389196556,null,19,3,0
1188,276,20.71,20.710000,30454.000000,24148.200000,3640975965353074172,null,19,3,0
1189,282,20.64,20.640000,30454.000000,24168.200000,1910874622722391852,null,19,3,0
1190,287,1.79769e+308,,,22882.000000,14159882056884270260,null,19,3,0
1191,293,20.64,20.640000,30454.000000,24168.200000,17912697081086515368,null,19,3,0
1192,299,20.64,20.640000,30454.000000,24168.200000,5361533437853311998,null,19,3,0
1193,246,23.01,23.010000,30863.000000,23762.100000,5796699038439815609,null,20,3,0
1194,253,22.28,22.280000,30452.000000,23668.400000,14742470196066468349,null,20,3,0
1195,259,26.36,26.360000,32181.000000,23698.800000,15240659190030760249,null,20,3,0
1196,266,22.46,22.460000,30480.000000,23635.000000,10106990371009669247,null,20,3,0
1197,272,21.99,21.990000,30592.000000,23864.600000,3541602859179365874,null,20,3,0
1198,279,21.99,21.990000,30592.000000,23864.600000,13732930278103633825,null,20,3,0
1199,286,21.99,21.990000,30592.000000,23864.600000,15447968045112323836,null,20,3,0
1200,292,21.99,21.990000,30592.000000,23864.600000,7488935949000268370,null,20,3,0
1201,299,19.31,19.310000,30552.000000,24652.100000,6936224083919993340,null,20,3,0
1202,306,17.73,17.730000,29464.000000,24239.500000,1279033191719489205,null,20,3,0
1203,246,15.24,15.240000,29217.000000,24764.000000,356522440651771995,null,21,3,0
1204,253,19.52,19.520000,30457.000000,24510.800000,12451628244072717067,null,21,3,0
1205,260,17.08,17.080000,31223.000000,25890.700000,2989845240949758939,null,21,3,0
1206,267,18.67,18.670000,32045.000000,26061.600000,7748320473456774437,null,21,3,0
1207,274,20.38,20.380000,30487.000000,24274.600000,6415345245042731694,null,21,3,0
1208,282,1.79769e+308,,,24311.300000,10881767571724820902,null,21,3,0
1209,290,13.16,13.160000,30091.000000,26130.100000,6490488606238035008,null,21,3,0
1210,297,16.66,16.660000,31515.000000,26263.100000,8005921481696132753,null,21,3,0
1211,305,13.36,13.360000,30152.000000,26125.000000,14355874231454319941,null,21,3,0
1212,311,16.84,16.840000,30271.000000,25172.000000,2316280373009504821,null,21,3,0
