EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1605,838,10.7,10.700000,25404200.000000,22685300.000000,3554651047167300456,null,5,7,0
1606,793,28.4,28.400000,30821100.000000,22069300.000000,15481303212752632661,null,6,7,0
1607,800,26.27,26.270000,30821100.000000,22724000.000000,9152193786208216719,null,6,7,0
1608,807,26.27,26.270000,30821100.000000,22724000.000000,14974606123185965561,null,6,7,0
1609,814,26.27,26.270000,30821100.000000,22724000.000000,18272234810902059765,null,6,7,0
1610,821,26.27,26.270000,30821100.000000,22723900.000000,3259327470026138553,null,6,7,0
1611,827,20.03,20.030000,28267300.000000,22606500.000000,18161936198338333445,null,6,7,0
1612,835,19.96,19.960000,28267300.000000,22623800.000000,16550751741200149639,null,6,7,0
1613,842,19.96,19.960000,28267300.000000,22623800.000000,11185828928408135155,null,6,7,0
1614,849,19.34,19.340000,28267300.000000,22800300.000000,15737119431770266686,null,6,7,0
1615,792,15.82,15.820000,27111600.000000,22823700.000000,17448326173739525102,null,7,7,0
1616,798,15.88,15.880000,27111600.000000,22805100.000000,10501125970640218284,null,7,7,0
1617,803,15.82,15.820000,27111600.000000,22823700.000000,387724054115006707,null,7,7,0
1618,809,16.41,16.410000,27111600.000000,22662700.000000,11431737030177994704,null,7,7,0
1619,814,15.82,15.820000,27111600.000000,22823700.000000,10456736101507724027,null,7,7,0
1620,820,15.82,15.820000,27111600.000000,22823700.000000,8853155340354911162,null,7,7,0
1621,825,15.82,15.820000,27111600.000000,22823700.000000,9565677382078777285,null,7,7,0
1622,831,15.82,15.820000,27111600.000000,22823700.000000,12601547964259942129,null,7,7,0
1623,836,15.82,15.820000,27111600.000000,22823700.000000,9059116640271331667,null,7,7,0
1624,792,12.71,12.710000,25633900.000000,22376300.000000,10245064456566594249,null,8,7,0
1625,798,12.71,12.710000,25633900.000000,22376300.000000,3566820636478372357,null,8,7,0
1626,801,11.27,11.270000,25404900.000000,22543000.000000,10759658186128542880,null,8,7,0
1627,805,9.24,9.240000,25404900.000000,23057200.000000,1223760325868830504,null,8,7,0
1628,811,9.19,9.190000,25404900.000000,23069200.000000,16644296992591827152,null,8,7,0
1629,815,9.41,9.410000,25404900.000000,23015100.000000,14919781081046278555,null,8,7,0
1630,821,9.19,9.190000,25404900.000000,23069200.000000,3844597102825265802,null,8,7,0
1631,826,9.48,9.480000,25404900.000000,22995600.000000,502260173008058033,null,8,7,0
1632,831,9.19,9.190000,25404900.000000,23069200.000000,3730823397108521545,null,8,7,0
1633,792,13.56,13.560000,26513000.000000,22916900.000000,16430585452455446753,null,9,7,0
1634,798,13.56,13.560000,26513000.000000,22916900.000000,180364908290586,null,9,7,0
1635,804,13.56,13.560000,26513000.000000,22916900.000000,14994393508663748217,null,9,7,0
1636,810,13.56,13.560000,26513000.000000,22916900.000000,2416227731927202760,null,9,7,0
1637,816,14.08,14.080000,26513000.000000,22778700.000000,6920944268360327035,null,9,7,0
1638,822,11.69,11.690000,26007200.000000,22967400.000000,16832198017987310875,null,9,7,0
1639,827,11.69,11.690000,26007200.000000,22967400.000000,2981024603482406515,null,9,7,0
1640,833,11.69,11.690000,26007200.000000,22967400.000000,11577279954770738694,null,9,7,0
1641,839,11.74,11.740000,26007200.000000,22954000.000000,9658834004559130309,null,9,7,0
1642,794,25.2,25.200000,30821100.000000,23055700.000000,7995465496754491266,null,10,7,0
1643,801,25.2,25.200000,30821100.000000,23055700.000000,9637315499819062055,null,10,7,0
1644,809,25.08,25.080000,30821100.000000,23091200.000000,15254212208485526727,null,10,7,0
1645,816,19.54,19.540000,28717500.000000,23105500.000000,8641746140567025656,null,10,7,0
1646,822,19.06,19.060000,28717500.000000,23245300.000000,10416520075903925935,null,10,7,0
1647,828,19.14,19.140000,28717500.000000,23222100.000000,8241599355627477117,null,10,7,0
1648,834,19.1,19.100000,28717500.000000,23232500.000000,8905678993735754238,null,10,7,0
1649,840,19.06,19.060000,28717500.000000,23245300.000000,8587480712926073849,null,10,7,0
1650,846,19.06,19.060000,28717500.000000,23245300.000000,16113442877694924699,null,10,7,0
1651,794,17.62,17.620000,27935300.000000,23013100.000000,2405491902540900065,null,11,7,0
1652,801,18.03,18.030000,27935300.000000,22898900.000000,7443341296862666814,null,11,7,0
1653,808,17.36,17.360000,27935300.000000,23086400.000000,10733530192921841586,null,11,7,0
1654,815,12.48,12.480000,26213000.000000,22942500.000000,11248123423337464644,null,11,7,0
1655,821,12.48,12.480000,26213000.000000,22942500.000000,16650259230687556791,null,11,7,0
1656,828,17.64,17.640000,27935300.000000,23007500.000000,5107312284478969401,null,11,7,0
1657,835,12.49,12.490000,26213000.000000,22938900.000000,3546761297069877346,null,11,7,0
1658,841,15.06,15.060000,27005300.000000,22937300.000000,1066759631825079869,null,11,7,0
1659,848,12.47,12.470000,26213000.000000,22944100.000000,7071914069030007721,null,11,7,0
1660,792,11.83,11.830000,25643500.000000,22609200.000000,10599712846562590256,null,12,7,0
1661,797,12.57,12.570000,25643500.000000,22419300.000000,3583085260943256143,null,12,7,0
1662,802,10.9,10.900000,25385400.000000,22619100.000000,14737978235655452903,null,12,7,0
1663,807,10.9,10.900000,25385400.000000,22619100.000000,5039205516051093627,null,12,7,0
1664,812,10.9,10.900000,25385400.000000,22619100.000000,12505334967364061674,null,12,7,0
1665,818,11.73,11.730000,25605300.000000,22602400.000000,15363504013603705993,null,12,7,0
1666,823,12.24,12.240000,25616600.000000,22481000.000000,1423169977859791718,null,12,7,0
1667,828,10.89,10.890000,25385400.000000,22622100.000000,14083860621989837777,null,12,7,0
1668,834,11.31,11.310000,25533900.000000,22645900.000000,3864582325452252417,null,12,7,0
1669,792,12.06,12.060000,25640100.000000,22549200.000000,13909956545584974454,null,13,7,0
1670,798,12.06,12.060000,25640100.000000,22549200.000000,1351466419259200959,null,13,7,0
1671,804,12.06,12.060000,25640100.000000,22549200.000000,15250883596610412053,null,13,7,0
1672,810,12.06,12.060000,25640100.000000,22549200.000000,2720832651354195543,null,13,7,0
1673,816,13.38,13.380000,26033200.000000,22549200.000000,2606861885404663367,null,13,7,0
1674,822,12.06,12.060000,25640100.000000,22549200.000000,8694324798618660086,null,13,7,0
1675,828,12.06,12.060000,25640100.000000,22549200.000000,5194983248184323065,null,13,7,0
1676,834,12.06,12.060000,25640100.000000,22549200.000000,16325502420823518829,null,13,7,0
1677,841,13.86,13.860000,26033200.000000,22424500.000000,1956540620844155254,null,13,7,0
1678,793,18.97,18.970000,27877900.000000,22589700.000000,9684670048002449843,null,14,7,0
1679,801,25.89,25.890000,30821100.000000,22841100.000000,16796501864853017264,null,14,7,0
1680,806,28.92,28.920000,30821100.000000,21908900.000000,3319911736618095123,null,14,7,0
1681,813,14.71,14.710000,26442900.000000,22551800.000000,3653643887211511599,null,14,7,0
1682,819,28.84,28.840000,30821100.000000,21933600.000000,134530239311075663,null,14,7,0
1683,825,26.72,26.720000,30821100.000000,22586700.000000,10421750223936238435,null,14,7,0
1684,831,14.71,14.710000,26442900.000000,22551800.000000,4983350974745390037,null,14,7,0
1685,838,14.71,14.710000,26442900.000000,22551800.000000,25020104598474731,null,14,7,0
1686,844,26.91,26.910000,30821100.000000,22527100.000000,7384167866431950414,null,14,7,0
1687,791,9.34,9.340000,25431900.000000,23056400.000000,6293425786093790507,null,15,7,0
1688,795,8.62,8.620000,25388400.000000,23200800.000000,18295298773456076908,null,15,7,0
1689,798,9.92,9.920000,25613500.000000,23073000.000000,16819931920219885802,null,15,7,0
1690,801,9.35,9.350000,25578600.000000,23186800.000000,17587343219752558270,null,15,7,0
1691,805,8.62,8.620000,25388400.000000,23200800.000000,597053610806306643,null,15,7,0
1692,808,8.63,8.630000,25298100.000000,23115600.000000,9763545978976895512,null,15,7,0
1693,810,9.99,9.990000,25657700.000000,23094100.000000,5809895408864492365,null,15,7,0
1694,814,8.62,8.620000,25388400.000000,23200800.000000,16458008893545780191,null,15,7,0
1695,815,21.23,21.230000,28390300.000000,22362600.000000,15577104004823867103,null,15,7,0
