EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.005450,18.87,18.870000,1544980.000000,1253440.000000,14590792426300363013,null,14,1,0
291,55,5.004010,19.43,19.430000,1532630.000000,1234900.000000,2147101015246000006,null,14,1,0
292,60,5.005720,22.16,22.160000,1696770.000000,1320720.000000,7122605624967779994,null,14,1,0
293,65,5.007410,21.59,21.590000,1684370.000000,1320630.000000,7930549918714070319,null,14,1,0
294,70,5.003590,19.43,19.430000,1532630.000000,1234900.000000,11276178918660959390,null,14,1,0
295,75,5.004600,18.34,18.340000,1537500.000000,1255540.000000,10134835451130418171,null,14,1,0
296,80,5.005080,31.24,31.240000,1605560.000000,1104040.000000,3877227559851195783,null,14,1,0
297,85,5.007100,26.76,26.760000,1769950.000000,1296290.000000,12698231069975670341,null,14,1,0
298,90,5.011230,24.33,24.330000,1724610.000000,1304940.000000,8289724979996567523,null,14,1,0
299,95,5.005040,20.19,20.190000,1616150.000000,1289790.000000,15023675820320974218,null,14,1,0
300,100,5.004560,47.84,47.840000,2425310.000000,1264970.000000,2405555772615572601,null,14,1,0
301,5,5.005920,38.65,38.650000,1918110.000000,1176740.000000,6437330435532962382,null,15,1,0
302,10,5.005180,35.75,35.750000,1830860.000000,1176280.000000,15448147449978671955,null,15,1,0
303,15,5.008580,30.02,30.020000,1680380.000000,1175940.000000,3375533643666591511,null,15,1,0
304,20,5.004760,32.74,32.740000,1748360.000000,1175940.000000,11627577912802458817,null,15,1,0
305,25,5.005420,38.09,38.090000,1885510.000000,1167350.000000,11760931951090476869,null,15,1,0
306,30,5.003780,38.65,38.650000,1918110.000000,1176740.000000,6478710942177612207,null,15,1,0
307,35,5.005470,36.52,36.520000,1861300.000000,1181610.000000,11041879986869775403,null,15,1,0
308,40,5.005070,38.65,38.650000,1918110.000000,1176740.000000,17411166319918904345,null,15,1,0
309,45,5.010060,52.15,52.150000,1937820.000000,927335.000000,4858986784104605315,null,15,1,0
310,50,5.005600,26.53,26.530000,1600560.000000,1175940.000000,16718137474125357827,null,15,1,0
311,55,5.014190,29.9,29.900000,1676900.000000,1175480.000000,4579085304063359445,null,15,1,0
312,60,5.006910,36.57,36.570000,1854470.000000,1176330.000000,16773188199629645698,null,15,1,0
313,65,5.004100,25.33,25.330000,1669340.000000,1246550.000000,2314864538535625026,null,15,1,0
314,70,5.003980,25.33,25.330000,1669340.000000,1246550.000000,14791882727633075756,null,15,1,0
315,75,5.007470,21.74,21.740000,1552200.000000,1214710.000000,17739389500063799791,null,15,1,0
316,80,5.004590,21.86,21.860000,1551130.000000,1211990.000000,2243889898832996642,null,15,1,0
317,85,5.005510,21.74,21.740000,1552200.000000,1214710.000000,247361136496614932,null,15,1,0
318,90,5.005880,34.08,34.080000,1787030.000000,1177980.000000,17657830425883681380,null,15,1,0
319,95,5.004690,21.86,21.860000,1551130.000000,1211990.000000,17082007498599465286,null,15,1,0
320,100,5.004010,21.4,21.400000,1563740.000000,1229130.000000,15716912307217860012,null,15,1,0
321,105,5.006189,21.19,21.190000,1583041.999999,1247532.320508,3892038154556727380,null,0,1,1
322,110,5.004913,23.77,23.770000,1651991.000000,1259283.638751,7594961409422199393,null,0,1,1
323,115,5.007586,16.37,16.370000,1497269.000000,1252156.514998,8750860079976405621,null,0,1,1
324,120,5.004887,17.57,17.570000,1522855.000000,1255313.974626,6232065762370692919,null,0,1,1
325,105,5.004784,19.51,19.510000,1574320.000000,1267192.824017,3458741695602517287,null,1,1,1
326,110,5.015761,17.16,17.160000,1590019.000000,1317202.155325,13626330478810831149,null,1,1,1
327,115,5.005420,16.9,16.900000,1563270.000000,1299139.120642,15844420178635416841,null,1,1,1
328,121,5.024677,14.77,14.770000,1524296.000000,1299139.120642,4251696799705009546,null,1,1,1
329,105,5.005390,18.2,18.200000,1578972.999999,1291637.574554,15700472516841316768,null,2,1,1
330,110,5.004395,31.96,31.960000,1845492.000000,1255675.072859,12785698413721034305,null,2,1,1
331,115,5.005490,84.31,84.310000,7973370.000000,1251054.348521,14124596458666672703,null,2,1,1
332,120,5.006737,88.07,88.070000,7973370.000000,951249.589682,2108150262293894032,null,2,1,1
333,105,5.008767,22.53,22.530000,1677064.000001,1299139.120642,12003010507939762080,null,3,1,1
334,110,5.004402,26.78,26.780000,1708399.999999,1250901.603571,7375434939881010626,null,3,1,1
335,115,5.004511,16.9,16.900000,1563270.000000,1299139.120642,12944708660714498921,null,3,1,1
336,120,5.005476,20.23,20.230000,1640151.000000,1308305.413693,1337946237886430202,null,3,1,1
337,105,5.023517,20.49,20.490000,1576443.999999,1253375.990078,333438260820539441,null,4,1,1
338,110,5.004972,50,50.000000,2537316.999999,1268620.300427,3341662770253729387,null,4,1,1
339,115,5.005612,52.59,52.590000,2652031.999999,1257338.292275,3267783961165011804,null,4,1,1
340,120,5.005466,47.23,47.230000,2370924.000000,1251109.292826,16596634835637463028,null,4,1,1
341,105,5.011224,22.53,22.530000,1677064.000001,1299139.120642,3755696111502255745,null,5,1,1
342,110,5.005412,17.09,17.090000,1566998.000000,1299139.120642,18190122147669908874,null,5,1,1
343,115,5.005767,16.9,16.900000,1563270.000000,1299139.120642,15486891368872184512,null,5,1,1
344,121,5.023073,14.77,14.770000,1524296.000000,1299139.120642,10504096287741744640,null,5,1,1
345,105,5.013470,22.53,22.530000,1677064.000001,1299139.120642,1027812141860629446,null,6,1,1
346,110,5.005659,17.09,17.090000,1566998.000000,1299139.120642,4092143462992450920,null,6,1,1
347,115,5.005421,16.9,16.900000,1563270.000000,1299139.120642,15334314139743168028,null,6,1,1
348,105,5.011133,22.53,22.530000,1677064.000001,1299139.120642,4763239111932687789,null,7,1,1
349,110,5.005466,17.09,17.090000,1566998.000000,1299139.120642,3003104220616338618,null,7,1,1
350,115,5.004347,16.9,16.900000,1563270.000000,1299139.120642,56013678986368766,null,7,1,1
351,105,5.008422,22.53,22.530000,1677064.000001,1299139.120642,17724790422274712664,null,8,1,1
352,110,5.005186,22.13,22.130000,1630268.999999,1269468.399919,1958124967055458357,null,8,1,1
353,115,5.006796,27.95,27.950000,1797590.000000,1295088.222364,16443890982010565243,null,8,1,1
354,105,5.007480,27.95,27.950000,1797590.000000,1295088.222364,6853942671017681812,null,9,1,1
355,110,5.008255,27.95,27.950000,1797590.000000,1295088.222364,13726302571452729760,null,9,1,1
356,115,5.006834,27.95,27.950000,1797590.000000,1295088.222364,3414975840047199381,null,9,1,1
357,105,5.009613,27.95,27.950000,1797590.000000,1295088.222364,13146816450298772781,null,10,1,1
358,110,5.009613,27.95,27.950000,1797590.000000,1295088.222364,3988512590695163974,null,10,1,1
359,115,5.008759,27.95,27.950000,1797590.000000,1295088.222364,8204590753981162483,null,10,1,1
360,105,5.005497,22.53,22.530000,1677064.000001,1299139.120642,3386076795980891656,null,11,1,1
361,110,5.013512,18.11,18.110000,1580574.000000,1294309.208347,9225390632202080282,null,11,1,1
362,115,5.004714,17.09,17.090000,1566998.000000,1299139.120642,1126174741564929499,null,11,1,1
363,105,5.006696,16.33,16.330000,1546998.000000,1294309.208347,11462189314220069336,null,12,1,1
364,110,5.005713,22.53,22.530000,1691897.000000,1310659.529567,1669436565890325946,null,12,1,1
365,115,5.019429,14.8,14.800000,1524835.999999,1299139.120642,17743532454368974293,null,12,1,1
366,105,5.005308,22.53,22.530000,1691897.000000,1310659.529567,11774425693645584144,null,13,1,1
367,110,5.008171,16.77,16.770000,1560895.000000,1299139.120642,10610408353363597469,null,13,1,1
368,115,5.010377,34.34,34.340000,1903171.000000,1249645.264769,5712348524366064962,null,13,1,1
369,105,5.005087,38.65,38.650000,2010621.999999,1233511.392687,11364233800725254572,null,14,1,1
370,110,5.007264,76.97,76.970000,1523513.000000,350889.777554,16494580215631337939,null,14,1,1
371,115,5.005986,24.72,24.720000,1624354.999999,1222761.584471,14222066040592572415,null,14,1,1
372,105,5.022836,14.77,14.770000,1524296.000000,1299139.120642,11935899783248646180,null,15,1,1
373,110,5.009789,14.77,14.770000,1524296.000000,1299139.120642,5152536032324679774,null,15,1,1
374,115,5.022192,14.77,14.770000,1524296.000000,1299139.120642,2401365478256316861,null,15,1,1
375,126,5.020933,23.24,23.240000,1648735.000000,1265573.843454,147653560988174328,null,0,2,0
376,131,5.004625,16.9,16.900000,1563270.000000,1299139.120642,15822095181952904534,null,0,2,0
377,136,5.005183,26.65,26.650000,1683884.000000,1235153.307243,1794156241275612792,null,0,2,0
378,141,5.006184,20.44,20.440000,1546601.000000,1230500.427794,1419017960472186233,null,0,2,0
379,146,5.005790,16.9,16.900000,1563270.000000,1299139.120642,10288585829285452774,null,0,2,0
380,151,5.011451,26.28,26.280000,1783778.999999,1314997.963158,6294597658609910762,null,0,2,0
381,126,5.003950,15.17,15.170000,1520210.000000,1289660.000000,4228714813516640728,7,1,2,0
382,131,5.004940,16.3,16.300000,1516240.000000,1269150.000000,15700472516841316771,7,1,2,0
383,136,5.006920,17.77,17.770000,1519430.000000,1249450.000000,754939460014487855,7,1,2,0
384,141,5.006700,17.14,17.140000,1522430.000000,1261530.000000,7763121684624708445,7,1,2,0
385,146,5.004400,18.28,18.280000,1515330.000000,1238380.000000,2875081390204230097,7,1,2,0
386,151,5.006820,17.14,17.140000,1522430.000000,1261530.000000,2102783452226060326,7,1,2,0
387,126,5.002890,26.94,26.940000,1608410.000000,1175090.000000,12119532265849277817,null,2,2,0
388,131,5.003990,28.26,28.260000,1637910.000000,1175100.000000,3666353875319917278,null,2,2,0
389,136,5.013400,27.01,27.010000,1640000.000000,1196960.000000,2708234809505294295,null,2,2,0
390,141,5.006990,29.34,29.340000,1668050.000000,1178590.000000,7769176566458101317,null,2,2,0
391,146,5.004160,26.94,26.940000,1608410.000000,1175090.000000,17005378288754406694,null,2,2,0
392,151,5.017970,28.78,28.780000,1657330.000000,1180370.000000,8610057167936896759,null,2,2,0
393,126,5.006600,74.56,74.560000,1508050.000000,383675.000000,11130212085935910597,null,3,2,0
394,131,5.006720,74.56,74.560000,1507940.000000,383675.000000,15968763806104228854,null,3,2,0
395,136,5.006820,74.56,74.560000,1508050.000000,383597.000000,4097288414913688355,null,3,2,0
396,141,5.006010,30.4,30.400000,1920710.000000,1336880.000000,7640779132557035799,null,3,2,0
397,146,5.004380,29.71,29.710000,1908600.000000,1341650.000000,225794525763514965,null,3,2,0
398,151,5.006350,30.5,30.500000,1922070.000000,1335930.000000,16727994736045439129,null,3,2,0
399,126,5.006250,56.94,56.940000,2818950.000000,1213920.000000,7999596323462195954,null,4,2,0
400,131,5.003780,55.86,55.860000,2527170.000000,1115460.000000,3149214680291659219,null,4,2,0
401,136,5.006810,30.03,30.030000,1613920.000000,1129310.000000,2782476038988839534,null,4,2,0
402,141,5.006010,41.4,41.400000,1917000.000000,1123360.000000,12552423021273577554,null,4,2,0
403,146,5.005010,30.03,30.030000,1613920.000000,1129310.000000,15984419882214812074,null,4,2,0
404,151,5.004860,29.75,29.750000,1607500.000000,1129310.000000,9949484666053276283,null,4,2,0
405,126,5.010840,51.32,51.320000,2705240.000000,1316970.000000,14652152368212937364,null,5,2,0
406,131,5.008710,76.82,76.820000,1573860.000000,364886.000000,14006336954122689981,null,5,2,0
407,136,5.013020,36.14,36.140000,2094170.000000,1337250.000000,12198661364925869320,null,5,2,0
408,141,5.013810,39.29,39.290000,2204150.000000,1338240.000000,1600917632780523097,null,5,2,0
409,146,5.014240,37.38,37.380000,2139390.000000,1339660.000000,12523540634158703845,null,5,2,0
410,151,5.013580,62.09,62.090000,1737090.000000,658484.000000,10099957444077644648,null,5,2,0
411,126,5.010190,90.43,90.430000,7973370.000000,763157.000000,10797992311689147680,null,6,2,0
412,131,5.009640,90.43,90.430000,7973370.000000,763157.000000,16100755310967809263,null,6,2,0
413,136,5.009880,90.43,90.430000,7973370.000000,763157.000000,5807068959394848824,null,6,2,0
414,141,5.012970,90.64,90.640000,7973370.000000,746067.000000,6323015376327845307,null,6,2,0
415,146,5.010760,90.45,90.450000,7973370.000000,761158.000000,3370663652588201308,null,6,2,0
416,151,5.010980,90.7,90.700000,7973370.000000,741511.000000,1914664316452708888,null,6,2,0
417,126,5.006210,22.79,22.790000,1518950.000000,1172810.000000,5476624686120857235,null,7,2,0
418,131,5.003830,24.82,24.820000,1624450.000000,1221310.000000,16390607986945907412,null,7,2,0
419,136,5.005540,41.34,41.340000,1661690.000000,974780.000000,14703470897563017833,null,7,2,0
420,141,5.010950,24.82,24.820000,1624450.000000,1221310.000000,225051712333479968,null,7,2,0
421,146,5.006870,22.79,22.790000,1518950.000000,1172810.000000,3599219104038910439,null,7,2,0
422,151,5.004680,22.2,22.200000,1524390.000000,1185930.000000,9660741855836502241,null,7,2,0
423,126,5.010200,38.9,38.900000,1920880.000000,1173670.000000,7831636890772417597,null,8,2,0
424,131,5.003040,37.98,37.980000,1906860.000000,1182700.000000,8599124556558654842,null,8,2,0
425,136,5.005380,38.79,38.790000,1923120.000000,1177090.000000,15310062770888662646,null,8,2,0
426,141,5.004910,39.45,39.450000,1940620.000000,1175090.000000,8334046191888395231,null,8,2,0
427,146,5.004460,38.94,38.940000,1940620.000000,1184980.000000,4525457961118984026,null,8,2,0
428,151,5.004450,38.97,38.970000,1932080.000000,1179230.000000,8819149883455265545,null,8,2,0
429,126,5.004950,86.29,86.290000,7973370.000000,1092910.000000,1795333148369890316,null,9,2,0
430,131,5.005060,86.29,86.290000,7973370.000000,1092910.000000,15638342314346252826,null,9,2,0
431,136,5.027850,59.03,59.030000,2934910.000000,1202420.000000,9210044669143469751,null,9,2,0
432,141,5.027630,58.5,58.500000,2898110.000000,1202720.000000,9567102861997871611,null,9,2,0
433,146,5.004440,86.29,86.290000,7973370.000000,1092910.000000,3748523375439427932,null,9,2,0
434,151,5.024460,58.5,58.500000,2898110.000000,1202720.000000,3424967955783456651,null,9,2,0
435,126,5.006260,43.58,43.580000,2087700.000000,1177880.000000,10637606738175055854,null,10,2,0
436,131,5.004020,44.25,44.250000,2112810.000000,1177880.000000,10569190210165242572,null,10,2,0
437,136,5.005630,28.63,28.630000,1659310.000000,1184270.000000,10244802318568150708,null,10,2,0
438,141,5.006100,28.63,28.630000,1659310.000000,1184270.000000,18442216483946247625,null,10,2,0
439,146,5.006310,28.63,28.630000,1659310.000000,1184270.000000,13802799002275037565,null,10,2,0
440,151,5.003010,37.5,37.500000,1892310.000000,1182700.000000,12140352110095730961,null,10,2,0
441,126,5.003630,26.07,26.070000,1604700.000000,1186320.000000,1100108661948652804,null,11,2,0
442,131,5.005430,27.41,27.410000,1634250.000000,1186320.000000,8041904692045364618,null,11,2,0
443,136,5.005520,26.07,26.070000,1604700.000000,1186320.000000,7640483669393534861,null,11,2,0
444,141,5.005760,26.36,26.360000,1610920.000000,1186320.000000,1756880843745522663,null,11,2,0
445,146,5.003410,28.22,28.220000,1701530.000000,1221430.000000,1906706798709929091,null,11,2,0
446,151,5.005870,56.74,56.740000,2750970.000000,1190160.000000,14815144489060843179,null,11,2,0
447,126,5.011600,76.8,76.800000,1572760.000000,364886.000000,3282253620813018440,null,12,2,0
448,131,5.012780,77.78,77.780000,1568490.000000,348587.000000,129261062250355686,null,12,2,0
449,136,5.010200,76.82,76.820000,1597310.000000,370180.000000,1184309138768908853,null,12,2,0
450,141,5.011820,76.8,76.800000,1572760.000000,364886.000000,14609826096194849994,null,12,2,0
451,146,5.012030,76.8,76.800000,1572760.000000,364886.000000,7122579433365798246,null,12,2,0
452,151,5.013580,76.8,76.800000,1572760.000000,364886.000000,12496474127451949340,null,12,2,0
453,126,5.004950,30.7,30.700000,1890240.000000,1309980.000000,903418459434460505,null,13,2,0
454,131,5.003700,31.51,31.510000,1921850.000000,1316330.000000,13299098755563516809,null,13,2,0
455,136,5.003430,31.44,31.440000,1908760.000000,1308590.000000,2691888587875342766,null,13,2,0
456,141,5.004780,30.7,30.700000,1890240.000000,1309980.000000,13566436803437433432,null,13,2,0
457,146,5.004840,30.7,30.700000,1890240.000000,1309980.000000,17092290389738863671,null,13,2,0
458,151,5.004840,30.7,30.700000,1890240.000000,1309980.000000,8058710237516024597,null,13,2,0
459,126,5.007230,76.91,76.910000,1568510.000000,362187.000000,10620511001831018189,null,14,2,0
460,131,5.006770,76.91,76.910000,1568510.000000,362187.000000,7114278772047447898,null,14,2,0
461,136,5.012950,62.13,62.130000,1934420.000000,732533.000000,11916889250125277450,null,14,2,0
462,141,5.033620,62.13,62.130000,1934420.000000,732533.000000,10370304071985481144,null,14,2,0
463,146,5.012270,62.13,62.130000,1934420.000000,732533.000000,14180095096258199412,null,14,2,0
464,151,5.010790,62.13,62.130000,1934420.000000,732533.000000,306781398444953591,null,14,2,0
465,126,5.005300,77.24,77.240000,1535650.000000,349455.000000,7978337784292300704,null,15,2,0
466,131,5.008010,83.49,83.490000,7973370.000000,1316270.000000,7412122031389615201,null,15,2,0
467,136,5.005570,77.24,77.240000,1535650.000000,349455.000000,16855727514039870970,null,15,2,0
468,141,5.005100,77.24,77.240000,1535650.000000,349455.000000,16302024419924927521,null,15,2,0
469,146,5.005100,77.24,77.240000,1535650.000000,349455.000000,14769311974189848598,null,15,2,0
470,151,5.005800,77.24,77.240000,1535650.000000,349455.000000,3551072720294671697,null,15,2,0
471,156,5.005287,21.01,21.010000,1648933.999999,1302568.971684,6501113803441371646,null,0,2,1
472,161,5.005363,25.79,25.790000,1756980.000000,1303925.101450,3301361216848337568,null,0,2,1
473,166,5.004579,22.15,22.150000,1631276.999999,1269873.287962,14306543279002673459,null,0,2,1
474,156,5.003969,84.17,84.170000,7973370.000000,1262322.931641,1219101566754131545,null,1,2,1
475,161,5.005107,17.32,17.320000,1569771.000000,1297840.922811,15677037726175084046,null,1,2,1
476,166,5.006898,43.85,43.850000,1577325.999999,885695.035792,14303395673681425074,null,1,2,1
477,156,5.005400,17.09,17.090000,1566998.000000,1299139.120642,9804001727731389758,null,2,2,1
478,161,5.005011,17.32,17.320000,1569771.000000,1297840.922811,11605522180031491804,null,2,2,1
479,166,5.024155,14.77,14.770000,1524296.000000,1299139.120642,12177712225865973779,null,2,2,1
480,156,5.005342,17.09,17.090000,1566998.000000,1299139.120642,4606441092647905744,null,3,2,1
