EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
982,221,36.84,36.840000,7598.000000,4799.080000,18024519958904911001,null,4,3,0
983,226,36.84,36.840000,7598.000000,4799.080000,15623885435898052493,null,4,3,0
984,231,36.84,36.840000,7598.000000,4799.080000,2404115243965001500,null,4,3,0
985,235,36.96,36.960000,7598.000000,4789.740000,13143947468457793451,null,4,3,0
986,240,42.39,42.390000,8296.000000,4779.350000,11805881373079576463,null,4,3,0
987,155,1.79769e+308,,,3934.000000,18314176943409260840,null,5,3,0
988,159,1.79769e+308,,,4054.000000,1155235009236435847,null,5,3,0
989,164,1.79769e+308,,,3934.000000,13069563151341810573,null,5,3,0
990,168,1.79769e+308,,,4188.060000,14263608099274149072,null,5,3,0
991,172,1.79769e+308,,,3934.000000,3299529710901579303,null,5,3,0
992,176,1.79769e+308,,,3934.000000,2598003847023764936,null,5,3,0
993,180,1.79769e+308,,,3934.000000,18274472397464773595,null,5,3,0
994,185,52.32,52.320000,8296.000000,3955.320000,4258871497083144089,null,5,3,0
995,189,1.79769e+308,,,3934.000000,14918757790020510445,null,5,3,0
996,193,52.32,52.320000,8296.000000,3955.320000,15545553977241533718,null,5,3,0
997,198,52.32,52.320000,8296.000000,3955.320000,15765328070758806749,null,5,3,0
998,203,52.32,52.320000,8296.000000,3955.320000,7797966793437341112,null,5,3,0
999,208,1.79769e+308,,,3934.000000,1783462272321251598,null,5,3,0
1000,212,69.91,69.910000,13074.000000,3934.000000,5073992097603404205,null,5,3,0
1001,217,52.45,52.450000,8318.000000,3955.550000,18232130328654902660,null,5,3,0
1002,222,52.32,52.320000,8296.000000,3955.320000,2820948452865956129,null,5,3,0
1003,227,52.32,52.320000,8296.000000,3955.320000,12066861801203861085,null,5,3,0
1004,231,52.32,52.320000,8296.000000,3955.320000,14222287292089551131,null,5,3,0
1005,236,52.32,52.320000,8296.000000,3955.320000,4201552511157296751,null,5,3,0
1006,241,52.32,52.320000,8296.000000,3955.320000,15387999220353213399,null,5,3,0
1007,156,1.79769e+308,,,3934.000000,12109169416901274551,null,6,3,0
1008,161,1.79769e+308,,,3934.000000,2613512481340787253,null,6,3,0
1009,165,1.79769e+308,,,3934.000000,212574614668261994,null,6,3,0
1010,170,1.79769e+308,,,3934.000000,2878032429295197102,null,6,3,0
1011,174,1.79769e+308,,,3934.000000,9586390846867182426,null,6,3,0
1012,179,1.79769e+308,,,3934.000000,233727979544290208,null,6,3,0
1013,185,1.79769e+308,,,3934.000000,6743351655015343026,null,6,3,0
1014,190,1.79769e+308,,,3934.000000,438798521769452771,null,6,3,0
1015,195,55.09,55.090000,8830.000000,3965.880000,3802570125319629290,null,6,3,0
1016,200,55.09,55.090000,8830.000000,3965.880000,17237790773248813952,null,6,3,0
1017,205,49.39,49.390000,7836.000000,3965.880000,15181834089011701011,null,6,3,0
1018,210,1.79769e+308,,,3952.720000,8884196463210988160,null,6,3,0
1019,214,49.39,49.390000,7836.000000,3965.880000,11695873895405399234,null,6,3,0
1020,219,49.39,49.390000,7836.000000,3965.880000,10094411888697846789,null,6,3,0
1021,224,49.39,49.390000,7836.000000,3965.880000,7288191554318280348,null,6,3,0
1022,228,49.39,49.390000,7836.000000,3965.880000,15613420915395142563,null,6,3,0
1023,233,69.91,69.910000,13074.000000,3934.000000,5568119159182628063,null,6,3,0
1024,237,49.39,49.390000,7836.000000,3965.880000,12376535884059513519,null,6,3,0
1025,243,55.09,55.090000,8832.000000,3966.820000,13657963482696542252,null,6,3,0
1026,247,49.39,49.390000,7836.000000,3965.880000,2380330376767736864,null,6,3,0
1027,156,41.53,41.530000,7334.000000,4288.420000,6115408089999621219,null,7,3,0
1028,161,41.53,41.530000,7334.000000,4288.420000,13752778954344172502,null,7,3,0
1029,166,41.77,41.770000,7334.000000,4270.690000,164966142848537950,null,7,3,0
1030,170,69.91,69.910000,13074.000000,3934.000000,7097727180431041609,null,7,3,0
1031,175,41.53,41.530000,7334.000000,4288.420000,15453313799722102030,null,7,3,0
1032,180,34.04,34.040000,7334.000000,4837.650000,13904927507108567555,null,7,3,0
1033,185,33.51,33.510000,7334.000000,4876.120000,1224002089662307269,null,7,3,0
1034,190,33.51,33.510000,7334.000000,4876.120000,9289212908504405816,null,7,3,0
1035,195,33.51,33.510000,7334.000000,4876.120000,16704469204032030988,null,7,3,0
1036,200,41.47,41.470000,7334.000000,4292.590000,1984240049850609868,null,7,3,0
1037,205,33.51,33.510000,7334.000000,4876.120000,6556258771355082093,null,7,3,0
1038,211,33.53,33.530000,7334.000000,4874.560000,11119107505520658175,null,7,3,0
1039,216,33.51,33.510000,7334.000000,4876.030000,1648970975462857999,null,7,3,0
1040,221,33.39,33.390000,7334.000000,4885.520000,1313180182070199571,null,7,3,0
1041,226,33.39,33.390000,7334.000000,4885.520000,13006550512734188450,null,7,3,0
1042,230,69.91,69.910000,13074.000000,3934.000000,14148618626597365071,null,7,3,0
1043,235,33.39,33.390000,7334.000000,4885.520000,1316038810188162558,null,7,3,0
1044,240,33.39,33.390000,7334.000000,4885.520000,542563994592677241,null,7,3,0
1045,246,33.39,33.390000,7334.000000,4885.520000,841560922080527174,null,7,3,0
1046,250,28.78,28.780000,6826.000000,4861.190000,6325797548640870478,null,7,3,0
1047,155,1.79769e+308,,,3934.000000,4385231496729138241,null,8,3,0
1048,173,1.79769e+308,,,3970.000000,2173496301466799893,null,8,3,0
1049,177,1.79769e+308,,,3934.000000,3225019827478514381,null,8,3,0
1050,181,1.79769e+308,,,3934.000000,10908964752584611466,null,8,3,0
1051,185,1.79769e+308,,,3934.000000,17726695459204190362,null,8,3,0
1052,189,1.79769e+308,,,3934.000000,5878277471162424080,null,8,3,0
1053,193,1.79769e+308,,,3934.000000,7924058113463758976,null,8,3,0
1054,197,1.79769e+308,,,3934.000000,6322198143857207956,null,8,3,0
1055,201,1.79769e+308,,,3934.000000,17532537674940575587,null,8,3,0
1056,205,1.79769e+308,,,3934.000000,10974585095841614230,null,8,3,0
1057,209,1.79769e+308,,,3934.000000,6397024964141662924,null,8,3,0
1058,213,1.79769e+308,,,3934.000000,16666848773172189590,null,8,3,0
1059,217,1.79769e+308,,,3934.000000,13068515961935473951,null,8,3,0
1060,224,1.79769e+308,,,3949.570000,5383399354085312155,null,8,3,0
1061,228,1.79769e+308,,,3934.000000,9083108261975920682,null,8,3,0
1062,233,1.79769e+308,,,3934.000000,11745419221627783205,null,8,3,0
1063,237,1.79769e+308,,,3934.000000,7275837413781500710,null,8,3,0
1064,240,69.91,69.910000,13074.000000,3934.000000,6685918992729423988,null,8,3,0
1065,244,69.91,69.910000,13074.000000,3934.000000,7404920109486199094,null,8,3,0
1066,249,69.91,69.910000,13074.000000,3934.000000,17358445699090322564,null,8,3,0
1067,155,39.63,39.630000,7126.000000,4302.240000,5199168034282543796,null,9,3,0
1068,160,45.52,45.520000,7892.000000,4299.520000,10971016190574783206,null,9,3,0
1069,164,39.63,39.630000,7126.000000,4302.240000,11086155701902632724,null,9,3,0
1070,169,39.63,39.630000,7126.000000,4302.240000,4657173548700794184,null,9,3,0
1071,173,40.96,40.960000,7270.000000,4292.210000,5712698478667217742,null,9,3,0
1072,178,1.79769e+308,,,3934.000000,4398437419185117393,null,9,3,0
1073,182,100,100.000000,13074.000000,0.000000,13915731420834244682,null,9,3,0
1074,188,35.73,35.730000,7270.000000,4672.450000,268567633833831048,null,9,3,0
1075,193,35.73,35.730000,7270.000000,4672.450000,94858897152827277,null,9,3,0
1076,198,35.73,35.730000,7270.000000,4672.450000,977826989440968442,null,9,3,0
1077,203,34.48,34.480000,7270.000000,4763.590000,9683242689440077307,null,9,3,0
1078,208,1.79769e+308,,,4732.880000,16842261994230976160,null,9,3,0
1079,213,40.34,40.340000,7836.000000,4674.900000,12776376606551863167,null,9,3,0
1080,218,34.32,34.320000,7270.000000,4774.640000,4077042738725016073,null,9,3,0
1081,223,29.97,29.970000,6826.000000,4780.020000,7826856519602708460,null,9,3,0
1082,229,30.29,30.290000,6826.000000,4758.110000,4175345188044827737,null,9,3,0
1083,234,30.11,30.110000,6826.000000,4770.520000,10773211332324939613,null,9,3,0
1084,239,29.97,29.970000,6826.000000,4780.020000,6199241010421687323,null,9,3,0
1085,244,29.72,29.720000,6826.000000,4797.590000,11033222730417475999,null,9,3,0
1086,249,29.72,29.720000,6826.000000,4797.590000,15685067726960916483,null,9,3,0
1087,155,1.79769e+308,,,3934.000000,2986753423265646142,null,10,3,0
1088,159,1.79769e+308,,,3934.000000,1133589419070350583,null,10,3,0
1089,163,1.79769e+308,,,3934.000000,17147449069945325634,null,10,3,0
1090,167,1.79769e+308,,,3934.000000,17792866252298684743,null,10,3,0
1091,171,1.79769e+308,,,3934.000000,14145502700589793768,null,10,3,0
1092,175,1.79769e+308,,,3934.000000,14035151886074851940,null,10,3,0
1093,179,1.79769e+308,,,3934.000000,5282119990975371993,null,10,3,0
1094,183,1.79769e+308,,,3934.000000,7024049694589920177,null,10,3,0
1095,187,1.79769e+308,,,3934.000000,15782217866953038829,null,10,3,0
1096,191,1.79769e+308,,,4283.600000,2153896693350088852,null,10,3,0
1097,195,1.79769e+308,,,3934.000000,16866328318029030845,null,10,3,0
1098,199,1.79769e+308,,,3934.000000,11053209278515598943,null,10,3,0
1099,203,1.79769e+308,,,3934.000000,5539189054980730783,null,10,3,0
1100,207,1.79769e+308,,,3934.000000,14829792347600025010,null,10,3,0
1101,211,1.79769e+308,,,3934.000000,13787028459964346512,null,10,3,0
1102,215,1.79769e+308,,,3934.000000,8698558141175296541,null,10,3,0
1103,219,1.79769e+308,,,4054.000000,11752243642602778142,null,10,3,0
1104,224,1.79769e+308,,,3934.000000,16811211470089041383,null,10,3,0
1105,228,1.79769e+308,,,3934.000000,12767693447205242565,null,10,3,0
1106,232,1.79769e+308,,,3934.000000,6872636410696130917,null,10,3,0
1107,155,39.83,39.830000,7126.000000,4287.480000,16159822049365083742,null,11,3,0
1108,160,40.14,40.140000,7126.000000,4265.440000,6748844224816754868,null,11,3,0
1109,164,41.57,41.570000,7270.000000,4247.920000,11721686672059981728,null,11,3,0
1110,170,31.39,31.390000,6826.000000,4683.350000,6432724359021185368,null,11,3,0
1111,175,29.63,29.630000,6826.000000,4803.680000,1137447609189845528,null,11,3,0
1112,180,29.04,29.040000,6826.000000,4844.010000,1290276150964135487,null,11,3,0
1113,185,29.04,29.040000,6826.000000,4844.010000,30628584503787184,null,11,3,0
1114,191,29.04,29.040000,6826.000000,4844.010000,6571080591503560559,null,11,3,0
1115,196,32.62,32.620000,7176.000000,4834.940000,8270867076787148549,null,11,3,0
1116,201,29.04,29.040000,6826.000000,4844.010000,14954973142162555161,null,11,3,0
1117,207,28.93,28.930000,6826.000000,4851.230000,165526133621664856,null,11,3,0
1118,212,28.98,28.980000,6826.000000,4848.040000,9875616814094945863,null,11,3,0
1119,217,29.33,29.330000,6826.000000,4824.190000,10473226471842971367,null,11,3,0
1120,223,28.93,28.930000,6826.000000,4851.230000,14631413386545640269,null,11,3,0
1121,228,28.93,28.930000,6826.000000,4851.230000,13124794321550194319,null,11,3,0
1122,233,28.56,28.560000,6826.000000,4876.540000,10276694922777341646,null,11,3,0
1123,238,28.56,28.560000,6826.000000,4876.540000,3206822004268484660,null,11,3,0
1124,243,28.56,28.560000,6826.000000,4876.540000,11441914157868758237,null,11,3,0
1125,248,28.64,28.640000,6826.000000,4871.140000,1164180123864626184,null,11,3,0
1126,253,28.64,28.640000,6826.000000,4871.120000,13593800959094521608,null,11,3,0
1127,156,32.95,32.950000,7068.000000,4739.300000,8806364635878618491,null,12,3,0
1128,162,31.25,31.250000,6876.000000,4727.580000,12175429047964080140,null,12,3,0
1129,166,62.67,62.670000,10538.000000,3934.000000,3805037515344979836,null,12,3,0
1130,171,33.97,33.970000,6876.000000,4540.240000,11889683731065816384,null,12,3,0
1131,176,34.53,34.530000,7270.000000,4759.770000,8319420508205178147,null,12,3,0
1132,181,31.98,31.980000,6876.000000,4676.800000,10013263107551481809,null,12,3,0
1133,186,1.79769e+308,,,4714.710000,10469572979825594121,null,12,3,0
1134,192,31.25,31.250000,6876.000000,4727.580000,1938868014755051810,null,12,3,0
1135,197,30.81,30.810000,6876.000000,4757.230000,12288100210993505079,null,12,3,0
1136,202,31.98,31.980000,6876.000000,4676.800000,13486087926875094597,null,12,3,0
1137,207,30.81,30.810000,6876.000000,4757.230000,6615400183318632989,null,12,3,0
1138,213,32.63,32.630000,7068.000000,4761.610000,16472194712767232561,null,12,3,0
1139,218,40.94,40.940000,7270.000000,4293.410000,18118780557848187036,null,12,3,0
1140,223,30.81,30.810000,6876.000000,4757.230000,14181165583574233760,null,12,3,0
1141,228,33.95,33.950000,7202.000000,4757.230000,15283527667950178404,null,12,3,0
1142,234,40.66,40.660000,7892.000000,4683.320000,7185091941948753387,null,12,3,0
1143,239,32.16,32.160000,6876.000000,4664.640000,13214466987559092278,null,12,3,0
1144,244,30.81,30.810000,6876.000000,4757.230000,6237851054508489766,null,12,3,0
1145,249,30.31,30.310000,6826.000000,4757.230000,1260944509808274657,null,12,3,0
1146,254,31.1,31.100000,6826.000000,4703.380000,14758199735449412831,null,12,3,0
1147,167,1.79769e+308,,,3934.000000,7712615046337601756,null,13,3,0
1148,183,1.79769e+308,,,3934.000000,13472031561931999727,null,13,3,0
1149,198,1.79769e+308,,,3934.000000,17271985514706672319,null,13,3,0
1150,214,1.79769e+308,,,3934.000000,9482394260048149584,null,13,3,0
1151,230,1.79769e+308,,,3934.000000,2653488070898343683,null,13,3,0
1152,246,1.79769e+308,,,3934.000000,12909943690724510300,null,13,3,0
1153,261,1.79769e+308,,,3934.000000,12021024497526630676,null,13,3,0
1154,267,1.79769e+308,,,3934.000000,11313190216574194458,null,13,3,0
1155,283,1.79769e+308,,,3934.000000,13471537076321536441,null,13,3,0
1156,289,1.79769e+308,,,3934.000000,2007436644212833728,null,13,3,0
1157,305,1.79769e+308,,,3934.000000,4049394807202039846,null,13,3,0
1158,320,1.79769e+308,,,3934.000000,6885469035922304713,null,13,3,0
1159,336,1.79769e+308,,,3934.000000,17654827568182545815,null,13,3,0
1160,352,1.79769e+308,,,3934.000000,15994075624430613564,null,13,3,0
1161,368,1.79769e+308,,,3934.000000,1633086330636930976,null,13,3,0
1162,372,1.79769e+308,,,3934.000000,6959648538266942175,null,13,3,0
1163,388,1.79769e+308,,,3934.000000,14084471757701320185,null,13,3,0
1164,403,1.79769e+308,,,3934.000000,10174321469755956560,null,13,3,0
1165,421,1.79769e+308,,,4054.000000,12898047737840642962,null,13,3,0
1166,437,1.79769e+308,,,3934.000000,17198993594884329981,null,13,3,0
1167,155,1.79769e+308,,,3970.000000,17865804964195090411,null,14,3,0
1168,159,1.79769e+308,,,3970.000000,12873239742902368574,null,14,3,0
1169,163,1.79769e+308,,,3970.000000,7467143483580572631,null,14,3,0
1170,167,1.79769e+308,,,3970.000000,11332502986053139537,null,14,3,0
1171,171,1.79769e+308,,,3970.000000,5292916106348031724,null,14,3,0
1172,176,1.79769e+308,,,3970.000000,10964606651038996955,null,14,3,0
1173,180,1.79769e+308,,,3934.000000,4057789906859405777,null,14,3,0
1174,184,1.79769e+308,,,3970.000000,4590162649539957367,null,14,3,0
1175,188,1.79769e+308,,,3970.000000,11159116362384553711,null,14,3,0
1176,192,1.79769e+308,,,4054.000000,13861664091428059963,null,14,3,0
1177,196,1.79769e+308,,,3970.000000,4169834228001240451,null,14,3,0
1178,200,1.79769e+308,,,3970.000000,7566098792928901663,null,14,3,0
1179,205,1.79769e+308,,,3970.000000,5999324617395641604,null,14,3,0
1180,208,1.79769e+308,,,3970.000000,15505270499747062238,null,14,3,0
1181,213,1.79769e+308,,,3970.000000,2300536059132873088,null,14,3,0
1182,217,1.79769e+308,,,3970.000000,16785910732348248330,null,14,3,0
1183,221,1.79769e+308,,,3970.000000,15056372416245100065,null,14,3,0
1184,225,1.79769e+308,,,3934.000000,3965198679547151134,null,14,3,0
1185,229,1.79769e+308,,,3970.000000,6299277973191377587,null,14,3,0
1186,233,1.79769e+308,,,3934.000000,14457629560425017076,null,14,3,0
1187,155,1.79769e+308,,,4324.240000,13289150846715931690,null,15,3,0
1188,159,1.79769e+308,,,4324.240000,10914470533875345494,null,15,3,0
1189,163,53.23,53.230000,8878.000000,4151.980000,5373474283851587473,null,15,3,0
1190,166,53.23,53.230000,8878.000000,4151.980000,12581664085634290225,null,15,3,0
1191,170,1.79769e+308,,,4324.240000,16995532253124965319,null,15,3,0
1192,176,69.91,69.910000,13074.000000,3934.000000,10505044240291300568,null,15,3,0
1193,179,53.23,53.230000,8878.000000,4151.980000,16310342052085907943,null,15,3,0
1194,183,55.5,55.500000,8878.000000,3950.680000,8061135768460557326,null,15,3,0
1195,187,69.91,69.910000,13074.000000,3934.000000,17488510372843583844,null,15,3,0
1196,191,53.23,53.230000,8878.000000,4151.980000,14078975778674425641,null,15,3,0
1197,195,53,53.000000,8878.000000,4173.000000,5417401316983529573,null,15,3,0
1198,199,53,53.000000,8878.000000,4173.000000,696870960836697902,null,15,3,0
1199,203,1.79769e+308,,,4188.060000,2079333345916566272,null,15,3,0
1200,207,52.39,52.390000,8806.000000,4192.110000,3640515250324758189,null,15,3,0
1201,211,52.39,52.390000,8806.000000,4192.110000,9947813851020924831,null,15,3,0
1202,215,52.39,52.390000,8806.000000,4192.110000,13007399746556015453,null,15,3,0
1203,219,52.39,52.390000,8806.000000,4192.110000,4288044438582896244,null,15,3,0
1204,223,1.79769e+308,,,4280.870000,18290485945696991268,null,15,3,0
1205,227,52.35,52.350000,8806.000000,4196.140000,10145749974929075985,null,15,3,0
1206,231,52.35,52.350000,8806.000000,4196.140000,4390313124481845237,null,15,3,0
1207,155,100,100.000000,13074.000000,0.000000,2844733417145210176,null,16,3,0
1208,159,100,100.000000,13074.000000,0.000000,16272348099618192419,null,16,3,0
1209,163,100,100.000000,13074.000000,0.000000,16564305746258635824,null,16,3,0
1210,168,69.91,69.910000,13074.000000,3934.000000,10946978026280642975,null,16,3,0
1211,185,1.79769e+308,,,3934.000000,6559244224676930380,null,16,3,0
1212,189,69.91,69.910000,13074.000000,3934.000000,7258890447727705669,null,16,3,0
1213,194,69.91,69.910000,13074.000000,3934.000000,14964983595212517949,null,16,3,0
1214,199,69.91,69.910000,13074.000000,3934.000000,5471674612621498705,null,16,3,0
1215,204,69.91,69.910000,13074.000000,3934.000000,10323760142677889994,null,16,3,0
1216,208,69.91,69.910000,13074.000000,3934.000000,15331221833636351390,null,16,3,0
1217,213,69.91,69.910000,13074.000000,3934.000000,16718777550310737136,null,16,3,0
1218,218,69.91,69.910000,13074.000000,3934.000000,9654717921902010363,null,16,3,0
1219,222,62.67,62.670000,10538.000000,3934.000000,1052584185142794649,null,16,3,0
1220,226,62.67,62.670000,10538.000000,3934.000000,8356836549826915542,null,16,3,0
1221,230,62.67,62.670000,10538.000000,3934.000000,18094881526650436126,null,16,3,0
1222,234,69.91,69.910000,13074.000000,3934.000000,12321928333916414446,null,16,3,0
