EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1606,433,5.004660,28.46,28.460000,220.000000,157.394000,4564874200718350279,null,12,6,0
1607,438,5.001730,19.08,19.080000,203.000000,164.274000,5104077927127036300,null,12,6,0
1608,443,5.038520,19.08,19.080000,203.000000,164.274000,12998493341100125244,null,12,6,0
1609,448,5.001770,19.08,19.080000,203.000000,164.274000,3433244661989613444,null,12,6,0
1610,453,5.001820,19.08,19.080000,203.000000,164.274000,14187959467805594228,null,12,6,0
1611,458,5.036560,19.08,19.080000,203.000000,164.274000,11410740034735683241,null,12,6,0
1612,463,5.002840,17.1,17.100000,200.000000,165.800000,9938294041571065215,null,12,6,0
1613,469,5.004940,28.51,28.510000,230.000000,164.421000,9124147945948925213,null,12,6,0
1614,474,5.005290,18,18.000000,200.000000,164.000000,12130349888857623728,null,12,6,0
1615,479,5.003500,17.1,17.100000,200.000000,165.800000,364547071976861857,null,12,6,0
1616,484,5.005020,14.13,14.130000,193.000000,165.733000,3729606890568421614,null,12,6,0
1617,489,5.005310,19.48,19.480000,206.000000,165.872000,11654816971798755469,null,12,6,0
1618,494,5.006200,8.61,8.610000,182.000000,166.333000,3718877897378034867,null,12,6,0
1619,499,5.005710,14.08,14.080000,193.000000,165.833000,1050385906223926957,null,12,6,0
1620,504,5.005330,27.95,27.950000,229.000000,165.000000,1805578099072182670,null,12,6,0
1621,509,5.006270,8.61,8.610000,182.000000,166.333000,9512125589009218099,null,12,6,0
1622,514,5.002900,13.48,13.480000,192.000000,166.111000,17953124109475055403,null,12,6,0
1623,519,5.005320,19.93,19.930000,204.000000,163.333000,10348577897439401497,null,12,6,0
1624,524,5.007070,8.61,8.610000,182.000000,166.333000,12100813358728149488,null,12,6,0
1625,529,5.003250,8.77,8.770000,182.000000,166.032000,17817895883393698691,null,12,6,0
1626,534,5.004550,8.79,8.790000,182.000000,166.000000,9980013650672305033,null,12,6,0
1627,539,5.008560,8.61,8.610000,182.000000,166.333000,9676263362075657747,null,12,6,0
1628,544,5.005610,10.03,10.030000,185.000000,166.442000,752934975840282365,null,12,6,0
1629,549,5.005870,18.36,18.360000,207.000000,169.000000,2533715464846904151,null,12,6,0
1630,418,5.004720,15.64,15.640000,189.000000,159.439000,5025312102340643845,null,13,6,0
1631,423,5.004730,19.87,19.870000,199.000000,159.455000,3628061606041425542,null,13,6,0
1632,428,5.004070,1.79769e+308,,,160.587000,13323053863209139340,null,13,6,0
1633,433,5.004530,15.19,15.190000,188.000000,159.439000,2468945572926148997,null,13,6,0
1634,438,5.004250,20.28,20.280000,200.000000,159.439000,16606031219546547677,null,13,6,0
1635,443,5.004220,17.21,17.210000,191.000000,158.128000,15681666526962261975,null,13,6,0
1636,448,5.004370,18,18.000000,195.000000,159.895000,5517588022868009375,null,13,6,0
1637,453,5.005930,16.52,16.520000,191.000000,159.439000,18144729084540982957,null,13,6,0
1638,458,5.004120,18,18.000000,195.000000,159.895000,6709639733636085593,null,13,6,0
1639,463,5.005110,23.26,23.260000,210.000000,161.152000,795740439976710651,null,13,6,0
1640,468,5.004410,24.04,24.040000,209.000000,158.750000,5778976439376947800,null,13,6,0
1641,473,5.005130,16.08,16.080000,190.000000,159.439000,15759786119488847511,null,13,6,0
1642,478,5.004030,16.52,16.520000,191.000000,159.439000,17386847063994063814,null,13,6,0
1643,483,5.005420,14.61,14.610000,189.000000,161.393000,15138017721370551620,null,13,6,0
1644,489,5.005320,14.61,14.610000,189.000000,161.393000,4512704405937085649,null,13,6,0
1645,494,5.004570,13.76,13.760000,189.000000,163.000000,12008032282023428829,null,13,6,0
1646,499,5.008700,13.49,13.490000,189.000000,163.500000,12762914786176228558,null,13,6,0
1647,504,5.004780,15.79,15.790000,190.000000,160.000000,1862792921605923509,null,13,6,0
1648,509,5.006760,13.49,13.490000,189.000000,163.500000,12328299458029759150,null,13,6,0
1649,514,5.005010,15.64,15.640000,189.000000,159.439000,5911525758873542095,null,13,6,0
1650,519,5.008930,12.44,12.440000,189.000000,165.493000,7038189451997861178,null,13,6,0
1651,524,5.004640,8.43,8.430000,179.000000,163.917000,10080070369420232012,null,13,6,0
1652,529,5.005490,6.15,6.150000,179.000000,168.000000,642465676378352237,null,13,6,0
1653,534,5.005050,13.23,13.230000,189.000000,164.000000,3509336127101530624,null,13,6,0
1654,539,5.005110,7.82,7.820000,179.000000,165.000000,6364644143224093378,null,13,6,0
1655,544,5.005320,7.71,7.710000,179.000000,165.198000,1977978589679485104,null,13,6,0
1656,549,5.005080,9.1,9.100000,179.000000,162.717000,12848453007097596216,null,13,6,0
1657,418,5.004410,1.79769e+308,,,154.756000,6202792783003607505,null,14,6,0
1658,423,5.004800,1.79769e+308,,,154.756000,854903000885051062,null,14,6,0
1659,428,5.005650,48.49,48.490000,299.000000,154.000000,10696631030493269849,null,14,6,0
1660,433,5.003890,1.79769e+308,,,154.000000,7032719642160523485,null,14,6,0
1661,438,5.004720,1.79769e+308,,,154.000000,2683312490718493583,null,14,6,0
1662,443,5.004480,41,41.000000,261.000000,154.000000,17767925760687025134,null,14,6,0
1663,448,5.004640,1.79769e+308,,,155.000000,7145883679792982623,null,14,6,0
1664,453,5.004470,41,41.000000,261.000000,154.000000,1540542136858365874,null,14,6,0
1665,458,5.004570,41,41.000000,261.000000,154.000000,7449377516238663451,null,14,6,0
1666,463,5.004450,41,41.000000,261.000000,154.000000,16930037612809526979,null,14,6,0
1667,468,5.004470,41,41.000000,261.000000,154.000000,5991317489860723707,null,14,6,0
1668,473,5.007430,24.88,24.880000,211.000000,158.500000,4616921055389713014,null,14,6,0
1669,479,5.006270,24.88,24.880000,211.000000,158.500000,5120538508528864460,null,14,6,0
1670,484,5.006510,26.89,26.890000,212.000000,155.000000,15189791466502876231,null,14,6,0
1671,489,5.007640,22.09,22.090000,209.000000,162.822000,2540659522839640050,null,14,6,0
1672,494,5.008290,22.09,22.090000,209.000000,162.822000,13549435615692447995,null,14,6,0
1673,499,5.007780,22.09,22.090000,209.000000,162.822000,6143441862988867764,null,14,6,0
1674,504,5.007710,20.65,20.650000,199.000000,157.909000,15393791937856069120,null,14,6,0
1675,509,5.005150,31.04,31.040000,229.000000,157.909000,17751785196846020325,null,14,6,0
1676,514,5.006060,21.24,21.240000,198.000000,155.955000,11036533197841874139,null,14,6,0
1677,519,5.006550,19.84,19.840000,197.000000,157.909000,15084789822815577590,null,14,6,0
1678,524,5.006950,19.84,19.840000,197.000000,157.909000,12870872902019005601,null,14,6,0
1679,529,5.008160,19.84,19.840000,197.000000,157.909000,266620506370458069,null,14,6,0
1680,534,5.006720,19.84,19.840000,197.000000,157.909000,16585817433613361111,null,14,6,0
1681,539,5.008050,19.84,19.840000,197.000000,157.909000,7041645903364952675,null,14,6,0
1682,544,5.006110,25.36,25.360000,209.000000,156.000000,5494665217692443864,null,14,6,0
1683,549,5.008620,19.95,19.950000,198.000000,158.500000,18195241502111114823,null,14,6,0
1684,418,5.005110,11.28,11.280000,188.000000,166.800000,2267189310719355549,null,15,6,0
1685,423,5.006910,9.55,9.550000,185.000000,167.333000,3713529434236858857,null,15,6,0
1686,428,5.013370,19.9,19.900000,201.000000,161.000000,275087976158498426,null,15,6,0
1687,433,5.005840,12.17,12.170000,189.000000,166.000000,676912697236745938,null,15,6,0
1688,438,5.007560,16.67,16.670000,198.000000,165.000000,17006782862564728896,null,15,6,0
1689,443,5.004920,9.55,9.550000,185.000000,167.333000,16219725697128558739,null,15,6,0
1690,448,5.005530,11.34,11.340000,187.000000,165.786000,8229628991251060609,null,15,6,0
1691,453,5.007460,15.69,15.690000,191.000000,161.035000,4278995180083491386,null,15,6,0
1692,458,5.006660,12.41,12.410000,191.000000,167.299000,4111855816038035482,null,15,6,0
1693,463,5.010370,14.13,14.130000,189.000000,162.286000,5117527936161127908,null,15,6,0
1694,468,5.004920,9.55,9.550000,185.000000,167.333000,117095748251752341,null,15,6,0
1695,473,5.005750,17.17,17.170000,198.000000,164.000000,9801716579892735211,null,15,6,0
1696,479,5.009250,20.77,20.770000,207.000000,164.013000,3837907885698811806,null,15,6,0
1697,484,5.004890,7.46,7.460000,181.000000,167.500000,3754021293616119468,null,15,6,0
1698,489,5.005010,8.79,8.790000,182.000000,166.000000,17936473849729742000,null,15,6,0
1699,494,5.007440,16.16,16.160000,198.000000,166.000000,1849845841943317529,null,15,6,0
1700,499,5.006190,7.46,7.460000,181.000000,167.500000,3525734756508604708,null,15,6,0
1701,504,5.011980,16.67,16.670000,192.000000,160.000000,14086471121795566433,null,15,6,0
1702,509,5.006200,12.13,12.130000,189.000000,166.071000,3761815545769412598,null,15,6,0
1703,514,5.005100,13.67,13.670000,192.000000,165.746000,15233681648595018850,null,15,6,0
1704,519,5.005690,17.9,17.900000,203.000000,166.667000,7544488483550337643,null,15,6,0
1705,524,5.016990,16.23,16.230000,194.000000,162.508000,2015117919705518889,null,15,6,0
1706,529,5.009460,13.21,13.210000,186.000000,161.423000,4821866834629813020,null,15,6,0
1707,534,5.006210,7.46,7.460000,181.000000,167.500000,12963395721012346500,null,15,6,0
1708,539,5.007430,15.8,15.800000,194.000000,163.345000,10627450354791155903,null,15,6,0
1709,544,5.005810,19.52,19.520000,208.000000,167.391000,7814550089423710463,null,15,6,0
1710,549,5.006350,10.37,10.370000,187.000000,167.610000,6206440419616552851,null,15,6,0
