EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1814,862,21.43,21.430000,196.000000,154.000000,9696201858994975984,null,4,6,0
1815,868,21.43,21.430000,196.000000,154.000000,15830396453423716724,null,4,6,0
1816,875,41.93,41.930000,267.000000,155.053000,4961808164311485962,null,4,6,0
1817,880,21.43,21.430000,196.000000,154.000000,9217526966073904051,null,4,6,0
1818,886,21.43,21.430000,196.000000,154.000000,1165220468708766131,null,4,6,0
1819,892,21.43,21.430000,196.000000,154.000000,10422500779739311741,null,4,6,0
1820,898,22.86,22.860000,201.000000,155.053000,6959854425998964304,null,4,6,0
1821,904,21.43,21.430000,196.000000,154.000000,18173338927109990201,null,4,6,0
1822,910,27.01,27.010000,211.000000,154.000000,16427124718919291529,null,4,6,0
1823,916,21.43,21.430000,196.000000,154.000000,11788567803542975584,null,4,6,0
1824,921,21.43,21.430000,196.000000,154.000000,1661196519045539443,null,4,6,0
1825,927,21.43,21.430000,196.000000,154.000000,11699869167205200850,null,4,6,0
1826,933,69.38,69.380000,503.000000,154.000000,3648096423402128714,null,4,6,0
1827,939,21.43,21.430000,196.000000,154.000000,3688973184175523183,null,4,6,0
1828,945,20.62,20.620000,194.000000,154.000000,7598831369422117452,null,4,6,0
1829,787,1.79769e+308,,,154.000000,9994064171216511941,null,5,6,0
1830,793,1.79769e+308,,,154.000000,16187437676203050376,null,5,6,0
1831,799,1.79769e+308,,,154.000000,3534916429378740918,null,5,6,0
1832,805,1.79769e+308,,,154.000000,13396534195862701318,null,5,6,0
1833,811,1.79769e+308,,,154.000000,7908671188321599261,null,5,6,0
1834,817,1.79769e+308,,,154.000000,17106465032821825519,null,5,6,0
1835,823,1.79769e+308,,,154.000000,13759868296357362511,null,5,6,0
1836,829,1.79769e+308,,,154.000000,171828971048690712,null,5,6,0
1837,835,1.79769e+308,,,154.000000,8937249693458732204,null,5,6,0
1838,841,1.79769e+308,,,154.000000,4818752697381250704,null,5,6,0
1839,847,1.79769e+308,,,154.000000,5104716219000227083,null,5,6,0
1840,854,1.79769e+308,,,154.000000,11180047729623910080,null,5,6,0
1841,860,1.79769e+308,,,154.000000,8905915379281618060,null,5,6,0
1842,864,1.79769e+308,,,154.000000,2934289145049454005,null,5,6,0
1843,870,1.79769e+308,,,154.000000,17149713172329995697,null,5,6,0
1844,876,1.79769e+308,,,154.000000,13355099058678781068,null,5,6,0
1845,882,1.79769e+308,,,154.000000,1884577993018323634,null,5,6,0
1846,888,1.79769e+308,,,154.000000,8395059336746525625,null,5,6,0
1847,894,1.79769e+308,,,154.000000,322233785933580673,null,5,6,0
1848,900,1.79769e+308,,,154.000000,10148086173155370541,null,5,6,0
1849,906,1.79769e+308,,,154.000000,96183396827135392,null,5,6,0
1850,912,1.79769e+308,,,154.000000,3376553361064342922,null,5,6,0
1851,918,1.79769e+308,,,154.000000,74719227021391598,null,5,6,0
1852,924,1.79769e+308,,,154.028000,12563365146111525991,null,5,6,0
1853,930,1.79769e+308,,,154.000000,557865419038390721,null,5,6,0
1854,936,1.79769e+308,,,154.000000,6311573694227096839,null,5,6,0
1855,942,1.79769e+308,,,154.000000,9333191244427355081,null,5,6,0
1856,786,1.79769e+308,,,154.000000,9225447045852576244,null,6,6,0
1857,791,1.79769e+308,,,154.000000,10664157252886506575,null,6,6,0
1858,795,1.79769e+308,,,154.000000,9615889309695666576,null,6,6,0
1859,800,1.79769e+308,,,154.000000,356516130584469166,null,6,6,0
1860,805,1.79769e+308,,,154.000000,1149141051597789461,null,6,6,0
1861,810,1.79769e+308,,,154.000000,2470391853255439395,null,6,6,0
1862,815,1.79769e+308,,,154.000000,1106685713736804670,null,6,6,0
1863,820,1.79769e+308,,,154.000000,14968326827412651010,null,6,6,0
1864,825,1.79769e+308,,,154.000000,10277821866440229201,null,6,6,0
1865,830,1.79769e+308,,,154.000000,3973805182668122844,null,6,6,0
1866,835,1.79769e+308,,,154.000000,17168357489490688400,null,6,6,0
1867,840,1.79769e+308,,,154.000000,9594691535867120887,null,6,6,0
1868,844,1.79769e+308,,,154.000000,9562683290672882399,null,6,6,0
1869,849,1.79769e+308,,,154.000000,6997381751655437185,null,6,6,0
1870,854,1.79769e+308,,,154.000000,14758640832786128955,null,6,6,0
1871,859,1.79769e+308,,,154.000000,18025812410057602724,null,6,6,0
1872,864,1.79769e+308,,,154.000000,16006294787932938127,null,6,6,0
1873,869,1.79769e+308,,,154.000000,2116981648641059161,null,6,6,0
1874,874,1.79769e+308,,,154.000000,3885258138075321027,null,6,6,0
1875,879,1.79769e+308,,,154.000000,12728927708543237816,null,6,6,0
1876,884,1.79769e+308,,,155.120000,14079029990373346213,null,6,6,0
1877,889,1.79769e+308,,,154.000000,9065831939420766415,null,6,6,0
1878,894,1.79769e+308,,,154.000000,2310899885540047464,null,6,6,0
1879,899,1.79769e+308,,,154.000000,9246376748307786331,null,6,6,0
1880,904,1.79769e+308,,,154.000000,7309551373909797662,null,6,6,0
1881,909,1.79769e+308,,,154.000000,2708683407879760118,null,6,6,0
1882,914,1.79769e+308,,,154.000000,16445028492279936924,null,6,6,0
1883,788,33.04,33.040000,230.000000,154.000000,14689011471516551261,null,7,6,0
1884,794,25.6,25.600000,207.000000,154.000000,11759540786601749507,null,7,6,0
1885,801,25.6,25.600000,207.000000,154.000000,13109843504194318281,null,7,6,0
1886,808,25.6,25.600000,207.000000,154.000000,5710054004379692658,null,7,6,0
1887,815,25.6,25.600000,207.000000,154.000000,7870556140386449569,null,7,6,0
1888,822,25.6,25.600000,207.000000,154.000000,12130826606863498007,null,7,6,0
1889,829,25.3,25.300000,207.000000,154.632000,18077179097747244127,null,7,6,0
1890,836,25.3,25.300000,207.000000,154.632000,17422019047407899175,null,7,6,0
1891,842,25.3,25.300000,207.000000,154.632000,2427398096271883177,null,7,6,0
1892,849,25.3,25.300000,207.000000,154.632000,13566172394421293076,null,7,6,0
1893,856,25.6,25.600000,207.000000,154.000000,8798757807063002568,null,7,6,0
1894,863,25.3,25.300000,207.000000,154.632000,11524777500198414884,null,7,6,0
1895,871,25.24,25.240000,206.000000,154.000000,7957349370406931040,null,7,6,0
1896,878,25.24,25.240000,206.000000,154.000000,3118769966233295064,null,7,6,0
1897,885,20.21,20.210000,193.000000,154.000000,16075292805357417400,null,7,6,0
1898,892,20.21,20.210000,193.000000,154.000000,3356488054644969170,null,7,6,0
1899,899,20.21,20.210000,193.000000,154.000000,3907870522448355316,null,7,6,0
1900,905,20.21,20.210000,193.000000,154.000000,15429048770818247542,null,7,6,0
1901,912,1.79769e+308,,,154.000000,519215817568478776,null,7,6,0
1902,919,1.79769e+308,,,154.000000,9234070894042641557,null,7,6,0
1903,926,22.61,22.610000,199.000000,154.000000,3211065171613803926,null,7,6,0
1904,932,20.21,20.210000,193.000000,154.000000,10248660583117039628,null,7,6,0
1905,939,20.21,20.210000,193.000000,154.000000,12266837496510390012,null,7,6,0
1906,946,30.32,30.320000,221.000000,154.000000,13362171739985018830,null,7,6,0
1907,952,20.21,20.210000,193.000000,154.000000,10629810786193490607,null,7,6,0
1908,959,30.63,30.630000,222.000000,154.000000,16358316410421433344,null,7,6,0
1909,965,20.21,20.210000,193.000000,154.000000,7451025639040586494,null,7,6,0
1910,785,1.79769e+308,,,154.500000,7172319366215553618,null,8,6,0
1911,790,1.79769e+308,,,154.500000,6243663626055331637,null,8,6,0
1912,794,1.79769e+308,,,154.500000,918618501228620214,null,8,6,0
1913,799,1.79769e+308,,,154.500000,923154550900374343,null,8,6,0
1914,803,1.79769e+308,,,154.500000,12982747893767049864,null,8,6,0
1915,807,1.79769e+308,,,154.500000,9201577795533763956,null,8,6,0
1916,811,1.79769e+308,,,154.500000,983268599776631783,null,8,6,0
1917,816,1.79769e+308,,,154.000000,12148807375970277833,null,8,6,0
1918,820,1.79769e+308,,,154.000000,11922132819743357145,null,8,6,0
1919,824,1.79769e+308,,,154.500000,7356130023972230036,null,8,6,0
1920,828,1.79769e+308,,,154.500000,10047672883546510401,null,8,6,0
1921,833,1.79769e+308,,,154.500000,12317056925388124145,null,8,6,0
1922,837,1.79769e+308,,,154.500000,14341037496009010360,null,8,6,0
1923,841,1.79769e+308,,,154.500000,17771844941770024519,null,8,6,0
1924,845,1.79769e+308,,,154.500000,12985388410488101324,null,8,6,0
1925,850,1.79769e+308,,,154.500000,3533439308335666071,null,8,6,0
1926,854,1.79769e+308,,,154.500000,6288661505976403653,null,8,6,0
1927,858,1.79769e+308,,,154.500000,9452948595038222273,null,8,6,0
1928,862,1.79769e+308,,,155.000000,11475231412280565619,null,8,6,0
1929,869,1.79769e+308,,,154.500000,836260914492905345,null,8,6,0
1930,873,1.79769e+308,,,154.500000,6648906092662310518,null,8,6,0
1931,877,1.79769e+308,,,154.500000,12198630498828747435,null,8,6,0
1932,881,1.79769e+308,,,154.500000,2558042327121899499,null,8,6,0
1933,886,1.79769e+308,,,154.000000,1160537612295777332,null,8,6,0
1934,890,1.79769e+308,,,154.500000,16033896582577139487,null,8,6,0
1935,894,1.79769e+308,,,155.000000,9905711101174578787,null,8,6,0
1936,898,1.79769e+308,,,154.500000,13729174199427071958,null,8,6,0
1937,787,29.53,29.530000,219.000000,154.336000,17460310160494972295,null,9,6,0
1938,793,29.75,29.750000,221.000000,155.244000,9364500191207147243,null,9,6,0
1939,798,22.38,22.380000,200.000000,155.244000,9795818186841497232,null,9,6,0
1940,804,22.38,22.380000,200.000000,155.244000,6810523868807491361,null,9,6,0
1941,810,22.38,22.380000,200.000000,155.244000,1329354010547310472,null,9,6,0
1942,815,22.38,22.380000,200.000000,155.244000,9443561274649088789,null,9,6,0
1943,821,42.92,42.920000,272.000000,155.244000,3487948889131689147,null,9,6,0
1944,827,22.38,22.380000,200.000000,155.244000,17672192172666012878,null,9,6,0
1945,833,22.38,22.380000,200.000000,155.244000,6178869319314588385,null,9,6,0
1946,838,22.38,22.380000,200.000000,155.244000,9792552381438777293,null,9,6,0
1947,844,1.79769e+308,,,154.336000,15942337720328968739,null,9,6,0
1948,849,28.37,28.370000,215.000000,154.000000,7086257488545070570,null,9,6,0
1949,855,1.79769e+308,,,154.000000,16842403242638711925,null,9,6,0
1950,861,23.52,23.520000,203.000000,155.244000,5353057422701161655,null,9,6,0
1951,867,25.44,25.440000,207.000000,154.336000,1924272785656597474,null,9,6,0
1952,873,37.14,37.140000,245.000000,154.000000,3387056521263009730,null,9,6,0
1953,879,29.53,29.530000,219.000000,154.336000,14895147275764672709,null,9,6,0
1954,884,1.79769e+308,,,154.000000,58505804143220091,null,9,6,0
1955,890,44.2,44.200000,276.000000,154.000000,2735033061254487010,null,9,6,0
1956,896,22.38,22.380000,200.000000,155.244000,2796222264541067324,null,9,6,0
1957,901,22.38,22.380000,200.000000,155.244000,13940565257833433955,null,9,6,0
1958,907,38.65,38.650000,251.000000,154.000000,18376663180467621858,null,9,6,0
1959,913,22.38,22.380000,200.000000,155.244000,9914748317614995384,null,9,6,0
1960,918,1.79769e+308,,,154.000000,4843124780431528098,null,9,6,0
1961,924,38.65,38.650000,251.000000,154.000000,883848331479980415,null,9,6,0
1962,930,22.38,22.380000,200.000000,155.244000,17478343621564385536,null,9,6,0
1963,935,24.92,24.920000,206.000000,154.672000,1466074968681045351,null,9,6,0
1964,786,1.79769e+308,,,154.000000,7354084710384886991,null,10,6,0
1965,791,1.79769e+308,,,154.000000,17690718065730039982,null,10,6,0
1966,796,1.79769e+308,,,154.000000,13983143800734011586,null,10,6,0
1967,801,1.79769e+308,,,154.000000,14297603054424234021,null,10,6,0
1968,806,1.79769e+308,,,154.000000,10090519425047229772,null,10,6,0
1969,811,1.79769e+308,,,154.000000,15821246566616984404,null,10,6,0
1970,815,1.79769e+308,,,154.000000,10087471067755819233,null,10,6,0
1971,820,1.79769e+308,,,154.000000,1723413718809101325,null,10,6,0
1972,825,1.79769e+308,,,154.000000,3496949153105377880,null,10,6,0
1973,830,1.79769e+308,,,154.000000,1861442760539688614,null,10,6,0
1974,835,1.79769e+308,,,154.000000,10794324230175228290,null,10,6,0
1975,840,1.79769e+308,,,154.000000,3698783147743861107,null,10,6,0
1976,845,1.79769e+308,,,154.000000,3447438231735171595,null,10,6,0
1977,850,1.79769e+308,,,154.000000,17065531390634444645,null,10,6,0
1978,855,1.79769e+308,,,154.000000,14423414480503423576,null,10,6,0
1979,860,1.79769e+308,,,154.000000,2267994016665605184,null,10,6,0
1980,865,1.79769e+308,,,154.000000,17823729406828803620,null,10,6,0
1981,870,1.79769e+308,,,154.000000,8787444876204501608,null,10,6,0
1982,875,1.79769e+308,,,154.000000,1298843939973303753,null,10,6,0
1983,881,1.79769e+308,,,154.000000,10395741520350596992,null,10,6,0
1984,886,1.79769e+308,,,154.000000,11761302936198441642,null,10,6,0
1985,891,1.79769e+308,,,154.000000,4059920811132574245,null,10,6,0
1986,896,1.79769e+308,,,154.000000,12637475511927360654,null,10,6,0
1987,900,1.79769e+308,,,154.000000,4352470854328776323,null,10,6,0
1988,905,1.79769e+308,,,154.000000,2018360967355494250,null,10,6,0
1989,910,1.79769e+308,,,154.000000,17148761803727923404,null,10,6,0
1990,915,1.79769e+308,,,154.000000,13332770457121508326,null,10,6,0
1991,788,17.53,17.530000,188.000000,155.053000,13574067894961910743,null,11,6,0
1992,794,11.05,11.050000,181.000000,161.000000,12614101038542136112,null,11,6,0
1993,801,11.05,11.050000,181.000000,161.000000,14570037912966099589,null,11,6,0
1994,808,9.04,9.040000,177.000000,161.000000,8494972412046764620,null,11,6,0
1995,815,11.93,11.930000,180.000000,158.531000,16135925961745511001,null,11,6,0
1996,821,7.3,7.300000,178.000000,165.000000,1927761109511449909,null,11,6,0
1997,828,7.3,7.300000,178.000000,165.000000,11211610232244685968,null,11,6,0
1998,835,13.61,13.610000,180.000000,155.500000,2229539833635937484,null,11,6,0
1999,841,6.32,6.320000,178.000000,166.750000,9610755924111310473,null,11,6,0
2000,848,12.29,12.290000,179.000000,157.000000,13836578442336732939,null,11,6,0
2001,855,6.32,6.320000,178.000000,166.750000,8048767140498018467,null,11,6,0
2002,861,11.8,11.800000,178.000000,157.000000,13208704869329687237,null,11,6,0
2003,867,8.52,8.520000,182.000000,166.500000,17219603263567429515,null,11,6,0
2004,874,12.78,12.780000,180.000000,157.000000,5561257178330738645,null,11,6,0
2005,881,14.81,14.810000,198.000000,168.667000,9003123570680178419,null,11,6,0
2006,887,7.78,7.780000,180.000000,166.000000,5867319038887130883,null,11,6,0
2007,893,6.84,6.840000,179.000000,166.750000,9770045844808118925,null,11,6,0
2008,900,6.32,6.320000,178.000000,166.750000,12574098228424886892,null,11,6,0
2009,907,14.34,14.340000,181.000000,155.053000,14408377375030818467,null,11,6,0
2010,915,8.48,8.480000,180.000000,164.727000,14412108254798124456,null,11,6,0
2011,921,20.6,20.600000,210.000000,166.750000,9010424089820275165,null,11,6,0
2012,928,14.84,14.840000,182.000000,155.000000,16204304635473065509,null,11,6,0
2013,934,6.84,6.840000,179.000000,166.750000,16845964804880554520,null,11,6,0
2014,940,5.79,5.790000,177.000000,166.750000,9836685378962358611,null,11,6,0
2015,947,9.31,9.310000,179.000000,162.333000,728508017952097452,null,11,6,0
2016,954,8.33,8.330000,180.000000,165.000000,4905695525824210494,null,11,6,0
2017,960,12.65,12.650000,191.000000,166.833000,8679984263162620902,null,11,6,0
2018,786,1.79769e+308,,,154.000000,6424703228214401307,null,12,6,0
2019,790,1.79769e+308,,,154.000000,6791904012777959478,null,12,6,0
2020,795,1.79769e+308,,,154.000000,18423642650920134991,null,12,6,0
2021,800,1.79769e+308,,,154.000000,8181984203779251200,null,12,6,0
2022,805,1.79769e+308,,,154.000000,13001387068216734869,null,12,6,0
2023,809,1.79769e+308,,,154.000000,1425857141946156796,null,12,6,0
2024,814,1.79769e+308,,,154.000000,16905837490639925693,null,12,6,0
2025,819,1.79769e+308,,,154.000000,15056217055407106591,null,12,6,0
2026,824,1.79769e+308,,,154.000000,7003438145527106590,null,12,6,0
2027,828,1.79769e+308,,,154.000000,3192634984362727761,null,12,6,0
2028,833,1.79769e+308,,,154.000000,18117618990399434009,null,12,6,0
2029,838,1.79769e+308,,,154.000000,12878296858721552391,null,12,6,0
2030,843,1.79769e+308,,,154.000000,12121201478331018398,null,12,6,0
2031,847,1.79769e+308,,,154.000000,1955981480057318626,null,12,6,0
2032,852,1.79769e+308,,,154.000000,10978052893992603153,null,12,6,0
2033,857,1.79769e+308,,,154.000000,13577787064033828179,null,12,6,0
2034,862,1.79769e+308,,,154.000000,5284208591726821278,null,12,6,0
2035,867,1.79769e+308,,,154.000000,4959584423574717333,null,12,6,0
2036,872,1.79769e+308,,,154.000000,16559990061636184515,null,12,6,0
2037,876,1.79769e+308,,,154.000000,16667878991847976573,null,12,6,0
2038,881,1.79769e+308,,,154.000000,14647998686130272683,null,12,6,0
2039,886,1.79769e+308,,,154.000000,2574737980440177418,null,12,6,0
2040,891,1.79769e+308,,,154.000000,4310573963532372120,null,12,6,0
2041,895,1.79769e+308,,,154.000000,5010358808049934781,null,12,6,0
2042,900,1.79769e+308,,,154.000000,14997839269539287975,null,12,6,0
2043,905,1.79769e+308,,,154.000000,1651640252052426671,null,12,6,0
2044,910,1.79769e+308,,,154.000000,6176642709567873663,null,12,6,0
2045,787,38.89,38.890000,252.000000,154.000000,16792913438944137432,null,13,6,0
2046,794,38.89,38.890000,252.000000,154.000000,4446551840095853077,null,13,6,0
2047,800,17.63,17.630000,190.000000,156.500000,4775053318025640541,null,13,6,0
2048,806,18.91,18.910000,193.000000,156.500000,14430693542162635306,null,13,6,0
2049,812,17.63,17.630000,190.000000,156.500000,7071181436137545419,null,13,6,0
2050,818,17.63,17.630000,190.000000,156.500000,8617722953280760511,null,13,6,0
2051,824,14.95,14.950000,184.000000,156.500000,944200350740703070,null,13,6,0
2052,830,15.59,15.590000,188.000000,158.689000,4287847434582939516,null,13,6,0
2053,836,14.95,14.950000,184.000000,156.500000,1739727009764684270,null,13,6,0
2054,843,15.62,15.620000,192.000000,162.000000,7468306153393753280,null,13,6,0
2055,848,1.79769e+308,,,155.667000,1977489253761282699,null,13,6,0
2056,854,14.12,14.120000,183.000000,157.167000,17189610214593717332,null,13,6,0
2057,860,14.12,14.120000,183.000000,157.167000,16644761277809816017,null,13,6,0
2058,867,18.14,18.140000,192.000000,157.167000,424869922343025190,null,13,6,0
2059,871,24.51,24.510000,206.000000,155.500000,16020044925214962684,null,13,6,0
2060,878,14.35,14.350000,185.000000,158.455000,18009272446138746227,null,13,6,0
2061,884,16.13,16.130000,186.000000,156.000000,12536933304362355749,null,13,6,0
2062,890,18.5,18.500000,191.000000,155.667000,18208611168368202560,null,13,6,0
2063,896,16.4,16.400000,188.000000,157.167000,4441730793491503376,null,13,6,0
2064,902,32.02,32.020000,228.000000,155.000000,3916812476800169139,null,13,6,0
2065,908,14.12,14.120000,183.000000,157.167000,6598351140206293928,null,13,6,0
2066,914,16.26,16.260000,186.000000,155.755000,9703434712964796480,null,13,6,0
2067,920,14.12,14.120000,183.000000,157.167000,13684639150225485069,null,13,6,0
2068,926,14.12,14.120000,183.000000,157.167000,5347429234728665519,null,13,6,0
2069,932,14.12,14.120000,183.000000,157.167000,16224703333436400842,null,13,6,0
2070,938,12.39,12.390000,180.000000,157.700000,7372169557967976183,null,13,6,0
2071,945,16.47,16.470000,188.000000,157.036000,18115494738055567369,null,13,6,0
2072,785,1.79769e+308,,,154.000000,17409942273443255821,null,14,6,0
2073,789,1.79769e+308,,,154.000000,4758592115273776193,null,14,6,0
2074,793,1.79769e+308,,,154.000000,13355797126306633180,null,14,6,0
2075,797,1.79769e+308,,,154.000000,16761001339706364622,null,14,6,0
2076,801,1.79769e+308,,,154.000000,8601865616884226323,null,14,6,0
2077,805,1.79769e+308,,,154.000000,1233879695839736688,null,14,6,0
2078,809,1.79769e+308,,,154.000000,7233998284788339642,null,14,6,0
2079,813,1.79769e+308,,,154.000000,8680522368549093559,null,14,6,0
2080,817,1.79769e+308,,,154.000000,16569366583895602666,null,14,6,0
2081,821,1.79769e+308,,,154.000000,3201959550231110869,null,14,6,0
2082,825,1.79769e+308,,,154.000000,14078511459035064035,null,14,6,0
2083,829,1.79769e+308,,,154.000000,8212577564440022026,null,14,6,0
2084,833,1.79769e+308,,,154.000000,3666878257657354409,null,14,6,0
2085,837,1.79769e+308,,,154.000000,9208145373318790796,null,14,6,0
2086,841,1.79769e+308,,,154.000000,11884652842523589359,null,14,6,0
2087,845,1.79769e+308,,,154.000000,2314474477426349943,null,14,6,0
2088,849,1.79769e+308,,,154.000000,10777428585029365092,null,14,6,0
2089,853,1.79769e+308,,,154.000000,987359664057569453,null,14,6,0
2090,857,1.79769e+308,,,154.000000,10589875050349226599,null,14,6,0
2091,861,1.79769e+308,,,154.000000,6931331614727367829,null,14,6,0
2092,865,1.79769e+308,,,154.000000,6449650873470572587,null,14,6,0
2093,869,1.79769e+308,,,154.000000,16564194368898721849,null,14,6,0
2094,873,1.79769e+308,,,154.000000,12863176984696880215,null,14,6,0
2095,877,1.79769e+308,,,154.000000,565443926290968620,null,14,6,0
2096,881,1.79769e+308,,,154.000000,12774463477543091312,null,14,6,0
2097,885,1.79769e+308,,,154.000000,9986349775872500747,null,14,6,0
2098,889,1.79769e+308,,,154.000000,6290254416787951015,null,14,6,0
2099,786,38.89,38.890000,252.000000,154.000000,13519835174302454643,null,15,6,0
2100,792,33.62,33.620000,232.000000,154.000000,7687636999568082852,null,15,6,0
2101,798,66.38,66.380000,458.000000,154.000000,2141247890466264651,null,15,6,0
2102,803,39.13,39.130000,253.000000,154.000000,14745020087276079602,null,15,6,0
2103,809,33.62,33.620000,232.000000,154.000000,6635908444224598804,null,15,6,0
2104,815,35.56,35.560000,239.000000,154.000000,2372011068405380406,null,15,6,0
2105,821,33.62,33.620000,232.000000,154.000000,12931945363234614894,null,15,6,0
2106,827,42.54,42.540000,268.000000,154.000000,18265700323777587463,null,15,6,0
2107,833,48.15,48.150000,297.000000,154.000000,435841206245689141,null,15,6,0
2108,839,33.62,33.620000,232.000000,154.000000,9776647434725450406,null,15,6,0
2109,845,33.62,33.620000,232.000000,154.000000,13308110017609376355,null,15,6,0
2110,850,33.62,33.620000,232.000000,154.000000,15661647710314631185,null,15,6,0
2111,856,33.62,33.620000,232.000000,154.000000,16489096219387854874,null,15,6,0
2112,862,33.62,33.620000,232.000000,154.000000,14083591831275672533,null,15,6,0
2113,868,33.62,33.620000,232.000000,154.000000,17751520128041573829,null,15,6,0
2114,874,53.05,53.050000,328.000000,154.000000,5465851196885174986,null,15,6,0
2115,880,56,56.000000,350.000000,154.000000,7108990114984373621,null,15,6,0
2116,886,33.62,33.620000,232.000000,154.000000,17320950683519896586,null,15,6,0
2117,891,33.62,33.620000,232.000000,154.000000,9781747443618403888,null,15,6,0
2118,897,33.62,33.620000,232.000000,154.000000,17771190069900525506,null,15,6,0
2119,903,33.62,33.620000,232.000000,154.000000,8988819456193808796,null,15,6,0
2120,909,50.16,50.160000,309.000000,154.000000,12938797846787353745,null,15,6,0
2121,915,33.62,33.620000,232.000000,154.000000,10247885220076583805,null,15,6,0
2122,920,33.62,33.620000,232.000000,154.000000,13345371492248430025,null,15,6,0
2123,926,33.62,33.620000,232.000000,154.000000,11231386500409957828,null,15,6,0
2124,932,40.31,40.310000,258.000000,154.000000,7356465182445965188,null,15,6,0
2125,939,50.64,50.640000,312.000000,154.000000,3555879593140327338,null,15,6,0
2126,982,4.24,4.240000,177.000000,169.500000,17851478384858001749,null,0,6,1
2127,977,13.14,13.140000,191.000000,165.900000,18252496535138235504,null,1,6,1
2128,993,8.72,8.720000,181.000000,165.216049,6078287255547918067,null,0,7,0
2129,1000,10.98,10.980000,189.000000,168.246789,3135342104898503069,null,0,7,0
2130,1007,12.15,12.150000,191.000000,167.789474,18044244755770549064,null,0,7,0
2131,1014,8.2,8.200000,183.000000,168.000000,9178634228083247368,null,0,7,0
2132,1021,10.98,10.980000,189.000000,168.246789,9272532541255488177,null,0,7,0
2133,1028,10.98,10.980000,189.000000,168.246789,11683798821436074495,null,0,7,0
2134,1035,9.58,9.580000,186.000000,168.177600,12371991223766534950,null,0,7,0
2135,1042,10.7,10.700000,187.000000,167.000000,9974462584569036497,null,0,7,0
2136,1049,11.52,11.520000,188.000000,166.336826,13746439041843446869,null,0,7,0
2137,1000,7.34,7.340000,177.000000,164.000000,6932879532522325117,7,1,7,0
2138,1007,7.03,7.030000,177.000000,164.553000,18172595995854818304,7,1,7,0
2139,1014,4.77,4.770000,177.000000,168.549000,642569031224140441,7,1,7,0
2140,1022,5.77,5.770000,177.000000,166.793000,1350406901683827406,7,1,7,0
2141,1029,6.5,6.500000,177.000000,165.500000,10523793479249331857,7,1,7,0
2142,1036,5.65,5.650000,177.000000,167.000000,1860901584802112916,7,1,7,0
2143,1042,7.34,7.340000,177.000000,164.000000,14723354590273720150,7,1,7,0
2144,1049,4.63,4.630000,177.000000,168.808000,10253644895883876069,7,1,7,0
2145,993,11.99,11.990000,189.000000,166.334000,14316272374953611371,null,2,7,0
2146,1000,20.53,20.530000,206.000000,163.714000,1968638170992731178,null,2,7,0
2147,1007,7.53,7.530000,180.000000,166.453000,15428235874082080851,null,2,7,0
2148,1014,7.53,7.530000,180.000000,166.453000,16813694585820309005,null,2,7,0
2149,1021,18.67,18.670000,205.000000,166.730000,614967965863655673,null,2,7,0
2150,1027,19.51,19.510000,205.000000,165.000000,1643246661220903985,null,2,7,0
2151,1034,62.64,62.640000,447.000000,167.000000,1841934357687063157,null,2,7,0
2152,1040,10.62,10.620000,186.000000,166.243000,7452015212329484780,null,2,7,0
2153,1047,7.53,7.530000,180.000000,166.453000,11831921309696609490,null,2,7,0
2154,992,1.79769e+308,,,154.000000,4498087689128984447,null,3,7,0
2155,999,26.67,26.670000,210.000000,154.000000,8374355022274065646,null,3,7,0
2156,1005,26.32,26.320000,209.000000,154.000000,5918332789214319000,null,3,7,0
2157,1012,1.79769e+308,,,154.000000,13415775773365167870,null,3,7,0
2158,1018,26.32,26.320000,209.000000,154.000000,14739475071298569589,null,3,7,0
2159,1025,1.79769e+308,,,154.000000,7710596068330209751,null,3,7,0
2160,1031,26.32,26.320000,209.000000,154.000000,9344893540589749204,null,3,7,0
2161,1038,16.6,16.600000,185.000000,154.292000,9553862975389460274,null,3,7,0
2162,1044,33.91,33.910000,233.000000,154.000000,7850225667599414841,null,3,7,0
2163,992,1.79769e+308,,,154.000000,1680475434816197868,null,4,7,0
2164,998,1.79769e+308,,,154.000000,5423174760619994428,null,4,7,0
2165,1002,1.79769e+308,,,154.000000,17490674902833900405,null,4,7,0
2166,1008,1.79769e+308,,,154.000000,17081063891628919664,null,4,7,0
2167,1014,1.79769e+308,,,154.000000,934895833709943131,null,4,7,0
2168,1020,1.79769e+308,,,154.000000,9919161919060452081,null,4,7,0
2169,1026,1.79769e+308,,,154.000000,12254926211080750233,null,4,7,0
2170,1032,1.79769e+308,,,154.000000,6688354168128430007,null,4,7,0
2171,1036,1.79769e+308,,,154.000000,10174692000514744633,null,4,7,0
2172,992,15.5,15.500000,183.000000,154.632000,15480840318489099864,null,5,7,0
2173,998,10.31,10.310000,181.000000,162.333000,9857048764654271862,null,5,7,0
2174,1004,10.31,10.310000,181.000000,162.333000,16389184038082237096,null,5,7,0
2175,1010,12.86,12.860000,178.000000,155.111000,434207528638940666,null,5,7,0
2176,1016,15.73,15.730000,192.000000,161.795000,4841214179536604687,null,5,7,0
2177,1022,13.33,13.330000,180.000000,156.000000,7849802382451562851,null,5,7,0
2178,1029,10.87,10.870000,184.000000,164.000000,916982309601245867,null,5,7,0
2179,1033,1.79769e+308,,,154.500000,13071533532250025010,null,5,7,0
