EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
818,188,5.005310,50.58,50.580000,27838.000000,13757.500000,6329348211369652175,null,12,3,0
819,193,5.005910,50.58,50.580000,27838.000000,13757.500000,17340003132650065942,null,12,3,0
820,198,5.005830,50.58,50.580000,27838.000000,13757.500000,13654495504917655127,null,12,3,0
821,203,5.004740,50.58,50.580000,27838.000000,13757.500000,12588623393440687019,null,12,3,0
822,158,5.002150,1.79769e+308,,,12262.800000,16258670313255922371,null,13,3,0
823,163,5.002120,1.79769e+308,,,12262.800000,9250069050574342484,null,13,3,0
824,168,5.137690,49.54,49.540000,24300.000000,12262.800000,8025805357237170355,null,13,3,0
825,173,5.182750,50.11,50.110000,24579.000000,12262.600000,8916859510102533388,null,13,3,0
826,178,5.105550,40.64,40.640000,20658.000000,12262.800000,6668830462370295652,null,13,3,0
827,183,5.005820,44.21,44.210000,22069.000000,12311.800000,15547140471726175266,null,13,3,0
828,188,5.002820,58.05,58.050000,29232.000000,12262.800000,18205266931863473284,null,13,3,0
829,194,5.108600,40.64,40.640000,20658.000000,12262.800000,16015393236316740059,null,13,3,0
830,199,5.092380,40.64,40.640000,20658.000000,12262.800000,15097018710121287675,null,13,3,0
831,204,5.005620,41.18,41.180000,20846.000000,12261.900000,5451603599594795351,null,13,3,0
832,158,5.005270,51.85,51.850000,24481.000000,11788.100000,750292025197141605,null,14,3,0
833,163,5.005250,51.85,51.850000,24481.000000,11788.100000,4700623208008595353,null,14,3,0
834,168,5.008610,51.45,51.450000,25394.000000,12329.700000,8079505868444565924,null,14,3,0
835,173,5.007780,40.08,40.080000,20580.000000,12331.100000,17437315907790275667,null,14,3,0
836,178,5.007490,47.52,47.520000,20580.000000,10800.700000,4407495516353556658,null,14,3,0
837,183,5.008110,40.08,40.080000,20577.000000,12329.700000,8671878761604355727,null,14,3,0
838,188,5.003050,45.32,45.320000,22519.000000,12314.100000,7736587517617029832,null,14,3,0
839,193,5.008060,40.08,40.080000,20580.000000,12331.100000,8635996456658782129,null,14,3,0
840,198,5.009240,40.08,40.080000,20580.000000,12331.100000,6394533620263696130,null,14,3,0
841,203,5.009710,40.08,40.080000,20580.000000,12331.100000,6651034634689884215,null,14,3,0
842,158,5.003770,52.69,52.690000,29232.000000,13830.100000,9946711630298441484,null,15,3,0
843,163,5.004130,52.69,52.690000,29232.000000,13830.100000,10652306305501293012,null,15,3,0
844,168,5.003910,52.63,52.630000,29232.000000,13848.600000,4891834204739261737,null,15,3,0
845,173,5.005690,52.63,52.630000,29232.000000,13848.600000,7699121383783210780,null,15,3,0
846,178,5.004090,52.7,52.700000,29232.000000,13828.200000,18372336364253294621,null,15,3,0
847,183,5.004740,52.63,52.630000,29232.000000,13848.600000,1925832878891328604,null,15,3,0
848,188,5.003990,52.63,52.630000,29232.000000,13848.600000,16755004553839658939,null,15,3,0
849,193,5.004900,52.63,52.630000,29232.000000,13848.600000,17350471384273973885,null,15,3,0
850,198,5.003810,52.63,52.630000,29232.000000,13848.600000,7176809485668801144,null,15,3,0
851,203,5.003790,52.63,52.630000,29232.000000,13848.600000,7333716703462702442,null,15,3,0
852,158,5.003390,63.31,63.310000,29232.000000,10723.800000,3107659576211412486,null,16,3,0
853,163,5.002720,63.31,63.310000,29232.000000,10723.800000,7633424102448666651,null,16,3,0
854,168,5.003030,63.31,63.310000,29232.000000,10723.800000,17510536588971834640,null,16,3,0
855,173,5.002950,63.31,63.310000,29232.000000,10723.800000,2414801335596520457,null,16,3,0
856,178,5.005430,62.82,62.820000,29178.000000,10848.700000,7889938518456585533,null,16,3,0
857,183,5.006060,60.56,60.560000,27146.000000,10707.200000,9124207747850599094,null,16,3,0
858,188,5.005540,58.29,58.290000,27146.000000,11322.700000,17337429896437205101,null,16,3,0
859,193,5.005470,58.29,58.290000,27146.000000,11322.700000,16672021189237511618,null,16,3,0
860,198,5.005420,59.2,59.200000,27146.000000,11075.600000,1028238058615221596,null,16,3,0
861,203,5.005690,59.2,59.200000,27146.000000,11075.600000,17214810861321317943,null,16,3,0
862,158,5.010540,37.95,37.950000,21829.000000,13545.800000,4445155349278983325,null,17,3,0
863,163,5.010410,37.95,37.950000,21829.000000,13545.800000,16879027760434129523,null,17,3,0
864,168,5.002200,1.79769e+308,,,13839.500000,14783631563697253367,null,17,3,0
865,173,5.010650,41.73,41.730000,23231.000000,13536.900000,15609406503342816663,null,17,3,0
866,178,5.009580,37.95,37.950000,21829.000000,13545.800000,1420263732828843738,null,17,3,0
867,183,5.010600,37.95,37.950000,21829.000000,13545.800000,12485689002780406761,null,17,3,0
868,188,5.010210,41.47,41.470000,23231.000000,13597.400000,16398786913729437056,null,17,3,0
869,193,5.008660,33.98,33.980000,20580.000000,13586.000000,12174358750777321792,null,17,3,0
870,198,5.008370,33.98,33.980000,20580.000000,13586.000000,1922695661780730957,null,17,3,0
871,203,5.008770,33.98,33.980000,20580.000000,13586.000000,7224733579851086220,null,17,3,0
872,158,5.004850,58.26,58.260000,28185.000000,11763.700000,4539337413021749561,null,18,3,0
873,163,5.004890,58.26,58.260000,28185.000000,11763.700000,8482445306612913524,null,18,3,0
874,168,5.005060,58.26,58.260000,28185.000000,11763.700000,17471173278640058562,null,18,3,0
875,173,5.011550,50.44,50.440000,27543.000000,13650.100000,10372919938857814433,null,18,3,0
876,178,5.005660,50.44,50.440000,27543.000000,13650.100000,8982309952425336101,null,18,3,0
877,183,5.005240,50.44,50.440000,27543.000000,13650.100000,7342152140099757468,null,18,3,0
878,188,5.004980,50.44,50.440000,27543.000000,13650.100000,9056169253106133203,null,18,3,0
879,193,5.003610,52.67,52.670000,29232.000000,13834.700000,10009833042023415412,null,18,3,0
880,198,5.005400,50.44,50.440000,27543.000000,13650.100000,2766886507053568220,null,18,3,0
881,203,5.005700,50.59,50.590000,27543.000000,13609.000000,7990480790256099826,null,18,3,0
882,158,5.003130,22.65,22.650000,20002.000000,15471.300000,7658343355164669868,null,19,3,0
883,163,5.003170,21.24,21.240000,19742.000000,15548.900000,15912237626363842371,null,19,3,0
884,168,5.003350,28.77,28.770000,20399.000000,14530.200000,1159613454806487546,null,19,3,0
885,173,5.002820,25.78,25.780000,21031.000000,15609.900000,10176144026621076033,null,19,3,0
886,178,5.002980,1.79769e+308,,,13786.800000,14888940136394387682,null,19,3,0
887,183,5.003240,1.79769e+308,,,15859.500000,4035656519990365151,null,19,3,0
888,188,5.003060,22.69,22.690000,20002.000000,15463.900000,12833277184085565626,null,19,3,0
889,193,5.004900,21.24,21.240000,19742.000000,15547.900000,16535370040948532632,null,19,3,0
890,198,5.003180,22.81,22.810000,19742.000000,15238.800000,11985916683699397362,null,19,3,0
891,203,5.003450,26.8,26.800000,20995.000000,15368.000000,7974106434529441627,null,19,3,0
892,158,5.013530,44.15,44.150000,24788.000000,13843.000000,7590969474182324502,null,20,3,0
893,163,5.003260,42.99,42.990000,24352.000000,13882.200000,8482138942158395123,null,20,3,0
894,168,5.003300,32.85,32.850000,21228.000000,14254.200000,3053191268437645628,null,20,3,0
895,173,5.002850,32.53,32.530000,21228.000000,14323.600000,8304409176093333802,null,20,3,0
896,178,5.003130,44.02,44.020000,24782.000000,13873.500000,10162230992207526681,null,20,3,0
897,183,5.002950,32.53,32.530000,21228.000000,14323.600000,13615534902182925080,null,20,3,0
898,188,5.003680,32.85,32.850000,21228.000000,14254.200000,9357643393432683207,null,20,3,0
899,193,5.009910,33.17,33.170000,21228.000000,14186.800000,15677221355557914643,null,20,3,0
900,198,5.004190,43.35,43.350000,24431.000000,13840.500000,7026261401087775476,null,20,3,0
901,203,5.003180,32.53,32.530000,21228.000000,14323.600000,16848413991697209226,null,20,3,0
902,158,5.003720,52.52,52.520000,28235.000000,13406.400000,11473996283428538504,null,21,3,0
903,163,5.005350,52.89,52.890000,28602.000000,13473.100000,11573644564455764681,null,21,3,0
904,168,5.004930,52.52,52.520000,28235.000000,13406.400000,11614791027470525811,null,21,3,0
905,173,5.004960,51.98,51.980000,28235.000000,13559.800000,14421856160060974267,null,21,3,0
906,178,5.005240,51.98,51.980000,28235.000000,13559.800000,6035863456602600679,null,21,3,0
907,183,5.004680,51.98,51.980000,28235.000000,13559.800000,12093234310708299345,null,21,3,0
908,188,5.005170,51.69,51.690000,28235.000000,13640.400000,10885687319289187952,null,21,3,0
909,193,5.005050,51.69,51.690000,28235.000000,13640.400000,8280516521574122465,null,21,3,0
910,198,5.005160,53.25,53.250000,29178.000000,13640.400000,10449825612371392582,null,21,3,0
911,203,5.005070,51.51,51.510000,28235.000000,13689.900000,10682956662158939197,null,21,3,0
912,158,5.004630,39.12,39.120000,22485.000000,13689.900000,1064832112761835939,null,22,3,0
913,163,5.004670,49.77,49.770000,22485.000000,11293.600000,9997271675841013954,null,22,3,0
914,168,5.004560,39.81,39.810000,22485.000000,13533.700000,2976995004551521794,null,22,3,0
915,173,5.004800,39.12,39.120000,22485.000000,13689.900000,7784164315228838278,null,22,3,0
916,178,5.004950,39.12,39.120000,22485.000000,13689.900000,11269690806432998955,null,22,3,0
917,183,5.004270,39.92,39.920000,22485.000000,13508.000000,10099005946315448780,null,22,3,0
918,188,5.004140,59.77,59.770000,29232.000000,11761.400000,5128589620817822938,null,22,3,0
919,193,5.003730,39.34,39.340000,22485.000000,13640.400000,9913044425182219644,null,22,3,0
920,198,5.004490,39.12,39.120000,22485.000000,13689.900000,2787370302822888581,null,22,3,0
921,203,5.004540,39.55,39.550000,22485.000000,13591.200000,97008060290339487,null,22,3,0
922,158,5.004980,60.41,60.410000,27146.000000,10748.200000,14436925360557270242,null,23,3,0
923,163,5.004280,59.4,59.400000,27146.000000,11021.400000,5785658515004262389,null,23,3,0
924,168,5.004550,59.63,59.630000,27146.000000,10959.900000,6142359123930375173,null,23,3,0
925,173,5.004080,60.41,60.410000,27146.000000,10748.200000,13829127510813832228,null,23,3,0
926,178,5.004410,60.41,60.410000,27146.000000,10748.200000,8389615288513957788,null,23,3,0
927,183,5.003680,59.4,59.400000,27146.000000,11021.400000,11616603910176256346,null,23,3,0
928,188,5.003800,57.39,57.390000,28602.000000,12186.400000,11495434066941978816,null,23,3,0
929,193,5.004040,58.06,58.060000,28602.000000,11994.900000,15239629535694897796,null,23,3,0
930,198,5.006470,52.66,52.660000,26293.000000,12446.000000,76986320057926840,null,23,3,0
931,203,5.004130,48.09,48.090000,24657.000000,12800.400000,15018270943917241435,null,23,3,0
932,209,5.005470,23.64,23.640000,19565.000000,14938.889175,9914315974213763692,null,0,3,1
933,214,5.008826,30.82,30.820000,21162.000000,14639.634121,12701045828267301820,null,0,3,1
934,209,5.002973,29.42,29.420000,21228.000000,14982.055604,12823430488469081706,null,1,3,1
935,214,5.003093,23.27,23.270000,19823.000000,15210.793679,3848633842778238591,null,1,3,1
936,209,5.003233,26.14,26.140000,20182.000000,14906.450910,1579702009970421853,null,2,3,1
937,214,5.003258,21.16,21.160000,19565.000000,15424.678776,16765070456666458986,null,2,3,1
938,209,5.003553,21.56,21.560000,19565.000000,15347.735300,12307213724540252691,null,3,3,1
939,214,5.003320,21.16,21.160000,19565.000000,15424.678776,16064425700857856196,null,3,3,1
940,209,5.003304,21.56,21.560000,19565.000000,15347.735300,5102473988365871979,null,4,3,1
941,214,5.003525,21.16,21.160000,19565.000000,15424.678776,15116524515758856468,null,4,3,1
942,209,5.003176,21.56,21.560000,19565.000000,15347.735300,14863966950315403012,null,5,3,1
943,214,5.003322,21.16,21.160000,19565.000000,15424.678776,785042995253744996,null,5,3,1
944,209,5.003248,21.56,21.560000,19565.000000,15347.735300,17220231884029082760,null,6,3,1
945,214,5.003261,21.16,21.160000,19565.000000,15424.678776,6188497240261332182,null,6,3,1
946,209,5.003390,21.56,21.560000,19565.000000,15347.735300,10411672064732590689,null,7,3,1
947,214,5.003741,21.16,21.160000,19565.000000,15424.678776,11236236925651594612,null,7,3,1
948,209,5.003812,21.56,21.560000,19565.000000,15347.735300,5898371386417368336,null,8,3,1
949,209,5.003595,21.56,21.560000,19565.000000,15347.735300,6068914208106577795,null,9,3,1
950,209,5.003410,21.56,21.560000,19565.000000,15347.735300,7784889763568455237,null,10,3,1
951,209,5.003163,21.56,21.560000,19565.000000,15347.735300,3675201832795399051,null,11,3,1
952,209,5.003321,21.56,21.560000,19565.000000,15347.735300,9439426228943990980,null,12,3,1
953,209,5.003352,21.56,21.560000,19565.000000,15347.735300,15403272045167128281,null,13,3,1
954,209,5.002961,21.56,21.560000,19565.000000,15347.735300,14183017036990924438,null,14,3,1
955,209,5.003220,21.56,21.560000,19565.000000,15347.735300,6139999576107751791,null,15,3,1
956,209,5.003375,21.56,21.560000,19565.000000,15347.735300,12136863778673859390,null,16,3,1
957,209,5.003308,21.56,21.560000,19565.000000,15347.735300,14987218695031654424,null,17,3,1
958,209,5.003349,21.56,21.560000,19565.000000,15347.735300,15488875991981572330,null,18,3,1
959,209,5.003584,21.56,21.560000,19565.000000,15347.735300,4324422938400630419,null,19,3,1
960,209,5.003573,21.56,21.560000,19565.000000,15347.735300,16210992674291359411,null,20,3,1
961,209,5.003246,21.56,21.560000,19565.000000,15347.735300,566833624274107066,null,21,3,1
962,209,5.003781,21.56,21.560000,19565.000000,15347.735300,9998772148857781438,null,22,3,1
963,209,5.003416,21.56,21.560000,19565.000000,15347.735300,7515964839822455909,null,23,3,1
964,220,5.003065,21.16,21.160000,19565.000000,15424.683086,16478344890196230044,null,0,4,0
965,225,5.003280,34.23,34.230000,22588.000000,14856.337191,1897992884980981160,null,0,4,0
966,230,5.003329,21.16,21.160000,19565.000000,15424.678776,5665395787918557040,null,0,4,0
967,235,5.003590,31.96,31.960000,21177.000000,14408.063355,16047888805772069847,null,0,4,0
968,240,5.003086,26.28,26.280000,20835.000000,15359.034169,12372374174203656012,null,0,4,0
969,245,5.003251,21.16,21.160000,19565.000000,15424.678776,18213483150146112941,null,0,4,0
970,250,5.003104,21.16,21.160000,19565.000000,15424.678776,14987218695031654424,null,0,4,0
971,255,5.002994,28.72,28.720000,21228.000000,15130.523542,12823430488469081706,null,0,4,0
972,260,5.003402,30.33,30.330000,20680.000000,14408.063355,16889063643590839785,null,0,4,0
973,265,5.002447,1.79769e+308,,,13932.034534,8956168471709480184,null,0,4,0
974,270,5.004991,30.29,30.290000,20669.000000,14408.503390,15194488829825413803,null,0,4,0
975,275,5.002823,26.91,26.910000,20917.000000,15288.959890,10043494413861464957,null,0,4,0
976,280,5.003614,24.19,24.190000,19565.000000,14832.688655,12139678501272437258,null,0,4,0
977,285,5.005101,33.4,33.400000,21333.000000,14206.996444,7512701325572441623,null,0,4,0
978,290,5.003178,30.82,30.820000,21162.000000,14639.634121,12701045828267301820,null,0,4,0
979,295,5.003074,23.72,23.720000,20152.000000,15371.824737,981067267529463228,null,0,4,0
980,300,5.003325,21.16,21.160000,19565.000000,15424.683086,3243506875946868750,null,0,4,0
981,305,5.003109,25.65,25.650000,20182.000000,15005.152258,1579702009970421853,null,0,4,0
982,310,5.003357,21.16,21.160000,19565.000000,15424.678776,1843774202891055054,null,0,4,0
983,315,5.003142,23.16,23.160000,19965.000000,15341.905156,2251182997632861571,null,0,4,0
984,320,5.003038,21.16,21.160000,19565.000000,15424.678776,12307213724540252691,null,0,4,0
985,325,5.002935,22,22.000000,19565.000000,15260.970351,9914315974213763692,null,0,4,0
986,330,5.003138,33.19,33.190000,22588.000000,15090.896030,10775135670624301788,null,0,4,0
987,335,5.003276,26.28,26.280000,20835.000000,15359.034169,11200573188236704047,null,0,4,0
988,340,5.003240,62.48,62.480000,37026.000000,13892.375068,15329598179788846780,null,0,4,0
989,345,5.003094,21.16,21.160000,19565.000000,15424.678776,4672112750351492202,null,0,4,0
990,350,5.003467,26.82,26.820000,19565.000000,14316.700189,15418912957328892724,null,0,4,0
991,355,5.002828,1.79769e+308,,,13994.761599,16478701528928107897,null,0,4,0
992,361,5.003276,21.16,21.160000,19565.000000,15424.678776,1065543064729518041,null,0,4,0
993,366,5.003875,31.96,31.960000,21177.000000,14408.063355,9732996825985713623,null,0,4,0
994,220,5.002870,22.29,22.290000,19565.000000,15204.100000,416657039754977047,4,1,4,0
995,225,5.002790,22.29,22.290000,19565.000000,15204.100000,4672112750351492203,4,1,4,0
996,230,5.002730,22.29,22.290000,19565.000000,15204.100000,14987218695031654427,4,1,4,0
997,235,5.002710,22.29,22.290000,19565.000000,15204.100000,4266595405122072771,4,1,4,0
998,240,5.002930,22.05,22.050000,19565.000000,15251.700000,2251182997632861570,4,1,4,0
999,245,5.002920,22.05,22.050000,19565.000000,15251.700000,2446700593739162732,4,1,4,0
1000,250,5.002480,29.55,29.550000,19565.000000,13783.300000,15964428034348049256,4,1,4,0
1001,255,5.003080,21.55,21.550000,19565.000000,15349.200000,714526344988392413,4,1,4,0
1002,261,5.003080,21.55,21.550000,19565.000000,15349.200000,1150757827532810965,4,1,4,0
1003,266,5.002680,29.1,29.100000,19565.000000,13871.800000,4936390517870675718,4,1,4,0
1004,271,5.003020,20.88,20.880000,19565.000000,15479.100000,14964672905065294791,4,1,4,0
1005,276,5.003160,21.36,21.360000,19565.000000,15386.200000,8500558200925806661,4,1,4,0
1006,281,5.003280,28.04,28.040000,19565.000000,14079.100000,5914825843971725786,4,1,4,0
1007,286,5.003540,28.04,28.040000,19565.000000,14079.100000,17214406096126591325,4,1,4,0
1008,291,5.003710,28.04,28.040000,19565.000000,14079.100000,10588021915289374226,4,1,4,0
1009,296,5.002970,21.92,21.920000,19565.000000,15275.800000,16627967055586190079,4,1,4,0
1010,301,5.002260,29.81,29.810000,19565.000000,13732.100000,8094463832913896958,4,1,4,0
1011,306,5.002670,28.75,28.750000,19565.000000,13939.400000,5878536994154925496,4,1,4,0
1012,311,5.006040,21.41,21.410000,19565.000000,15375.500000,12352015653674858014,4,1,4,0
