EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.013340,38.41,38.410000,-15.000000,-20.762000,6497356203137054066,null,15,1,0
303,15,5.013210,38.41,38.410000,-15.000000,-20.762000,5401332560696190511,null,15,1,0
304,21,5.013340,38.41,38.410000,-15.000000,-20.762000,6292146816113581013,null,15,1,0
305,26,5.012640,38.41,38.410000,-15.000000,-20.762000,11835572688163789121,null,15,1,0
306,31,5.012950,38.41,38.410000,-15.000000,-20.762000,478305154281138653,null,15,1,0
307,36,5.015370,38.41,38.410000,-15.000000,-20.762000,1574772321222462804,null,15,1,0
308,42,5.013430,36.3,36.300000,-15.000000,-20.444500,14352388101877925857,null,15,1,0
309,47,5.013790,36.3,36.300000,-15.000000,-20.444500,16891479422415206608,null,15,1,0
310,52,5.011630,36.3,36.300000,-15.000000,-20.444500,12773925500187673006,null,15,1,0
311,57,5.013190,36.3,36.300000,-15.000000,-20.444500,13111872635579598846,null,15,1,0
312,63,5.012890,36.3,36.300000,-15.000000,-20.444500,6169491356696142851,null,15,1,0
313,68,5.011830,36.3,36.300000,-15.000000,-20.444500,15114397677892021682,null,15,1,0
314,73,5.012750,35.23,35.230000,-15.000000,-20.285000,5926937877736383564,null,15,1,0
315,78,5.013110,35.23,35.230000,-15.000000,-20.285000,5095259180999209839,null,15,1,0
316,84,5.015590,35.23,35.230000,-15.000000,-20.285000,11928279047110179245,null,15,1,0
317,89,5.013630,36.3,36.300000,-15.000000,-20.444500,8812471759842057180,null,15,1,0
318,94,5.012830,36.3,36.300000,-15.000000,-20.444500,4729605167006243942,null,15,1,0
319,99,5.014140,36.3,36.300000,-15.000000,-20.444500,17428761197824893915,null,15,1,0
320,105,5.014900,35.23,35.230000,-15.000000,-20.285000,16464142903273321411,null,15,1,0
321,5,5.013700,34.13,34.130000,-15.000000,-20.119100,14677458569570314486,null,16,1,0
322,10,5.013520,34.13,34.130000,-15.000000,-20.119100,4631746365473316568,null,16,1,0
323,15,5.012010,34.45,34.450000,-15.000000,-20.167300,6595425795474556260,null,16,1,0
324,21,5.012370,42.77,42.770000,-15.000000,-21.415100,5947985051268900989,null,16,1,0
325,26,5.012800,34.13,34.130000,-15.000000,-20.119100,3610947990517271299,null,16,1,0
326,31,5.012510,34.13,34.130000,-15.000000,-20.119100,6793610234194789909,null,16,1,0
327,36,5.012310,34.13,34.130000,-15.000000,-20.119100,6694974336688200452,null,16,1,0
328,42,5.021960,34.13,34.130000,-15.000000,-20.119100,4546375645626372837,null,16,1,0
329,47,5.036750,34.13,34.130000,-15.000000,-20.119100,9833722714150974946,null,16,1,0
330,52,5.010990,33.98,33.980000,-15.000000,-20.097600,13538395237893046179,null,16,1,0
331,57,5.016260,34.13,34.130000,-15.000000,-20.119100,7266300988839395577,null,16,1,0
332,63,5.012090,33.98,33.980000,-15.000000,-20.097600,42273604955365272,null,16,1,0
333,68,5.012430,33.98,33.980000,-15.000000,-20.097600,2175019879399573911,null,16,1,0
334,73,5.010880,33.98,33.980000,-15.000000,-20.097600,12576305380751440677,null,16,1,0
335,78,5.013900,33.98,33.980000,-15.000000,-20.097600,12062449810094788055,null,16,1,0
336,84,5.012190,33.98,33.980000,-15.000000,-20.097600,11469381406469697552,null,16,1,0
337,89,5.014260,33.98,33.980000,-15.000000,-20.097600,3014367140762586009,null,16,1,0
338,94,5.012560,33.98,33.980000,-15.000000,-20.097600,4165554505770273436,null,16,1,0
339,99,5.046530,33.98,33.980000,-15.000000,-20.097600,5417894154109714495,null,16,1,0
340,105,5.012740,33.98,33.980000,-15.000000,-20.097600,15395276712956390667,null,16,1,0
341,5,5.015090,42.72,42.720000,-15.000000,-21.408600,15452067217501088621,null,17,1,0
342,10,5.014060,42.72,42.720000,-15.000000,-21.408600,5320884728052159611,null,17,1,0
343,15,5.010790,42.51,42.510000,-15.000000,-21.375900,14433648167018258407,null,17,1,0
344,21,5.010700,42.51,42.510000,-15.000000,-21.375900,14024114037781492053,null,17,1,0
345,26,5.012020,42.51,42.510000,-15.000000,-21.375900,2541319997728878879,null,17,1,0
346,31,5.013630,42.62,42.620000,-15.000000,-21.392600,16104569006467376580,null,17,1,0
347,36,5.009890,42.76,42.760000,-15.000000,-21.414300,18348420574616858822,null,17,1,0
348,42,5.013500,42.51,42.510000,-15.000000,-21.375900,2152234237784665213,null,17,1,0
349,47,5.011320,42.66,42.660000,-15.000000,-21.398300,8761564403571696301,null,17,1,0
350,52,5.010880,42.51,42.510000,-15.000000,-21.375900,464879901420899208,null,17,1,0
351,57,5.012480,42.51,42.510000,-15.000000,-21.375900,13953991524536566739,null,17,1,0
352,63,5.015420,42.38,42.380000,-15.000000,-21.357500,5629398013327435393,null,17,1,0
353,68,5.010780,42.38,42.380000,-15.000000,-21.357500,18304935546621149414,null,17,1,0
354,73,5.020200,42.38,42.380000,-15.000000,-21.357500,17871326680461091853,null,17,1,0
355,78,5.009490,42.38,42.380000,-15.000000,-21.357500,12142141846499813036,null,17,1,0
356,84,5.010420,42.38,42.380000,-15.000000,-21.357500,11770031254650058010,null,17,1,0
357,89,5.011400,35.52,35.520000,-15.000000,-20.327300,9994917034695966585,null,17,1,0
358,94,5.015390,35.52,35.520000,-15.000000,-20.327300,78114692533950371,null,17,1,0
359,99,5.012300,35.52,35.520000,-15.000000,-20.327300,187267543734404795,null,17,1,0
360,105,5.018410,35.52,35.520000,-15.000000,-20.327300,8288678626207953431,null,17,1,0
361,5,5.014440,33.98,33.980000,-15.000000,-20.097600,16021968816296531558,null,18,1,0
362,10,5.012310,33.98,33.980000,-15.000000,-20.097600,13188421747695466259,null,18,1,0
363,15,5.012080,34.13,34.130000,-15.000000,-20.119100,8257246766071616401,null,18,1,0
364,21,5.012350,33.98,33.980000,-15.000000,-20.097600,8693045778076969065,null,18,1,0
365,26,5.011720,33.98,33.980000,-15.000000,-20.097600,1816661213811112657,null,18,1,0
366,31,5.010900,33.98,33.980000,-15.000000,-20.097600,3400820206164134423,null,18,1,0
367,36,5.012010,33.98,33.980000,-15.000000,-20.097600,16089521575736833198,null,18,1,0
368,42,5.012180,33.98,33.980000,-15.000000,-20.097600,108837518430233314,null,18,1,0
369,47,5.012390,33.98,33.980000,-15.000000,-20.097600,15280341903740789968,null,18,1,0
370,52,5.012490,34.13,34.130000,-15.000000,-20.119100,7675483801192561821,null,18,1,0
371,57,5.019550,33.98,33.980000,-15.000000,-20.097600,16785864134045455954,null,18,1,0
372,63,5.012390,33.98,33.980000,-15.000000,-20.097600,11951952652925987179,null,18,1,0
373,68,5.012500,33.98,33.980000,-15.000000,-20.097600,15059076670353767525,null,18,1,0
374,73,5.012190,33.98,33.980000,-15.000000,-20.097600,8004633820516224237,null,18,1,0
375,78,5.012710,33.98,33.980000,-15.000000,-20.097600,1022948642135251780,null,18,1,0
376,84,5.011390,33.98,33.980000,-15.000000,-20.097600,11310674728675067451,null,18,1,0
377,89,5.010910,33.98,33.980000,-15.000000,-20.097600,3717840801874093222,null,18,1,0
378,94,5.044430,33.98,33.980000,-15.000000,-20.097600,13596644824123131966,null,18,1,0
379,99,5.012550,33.98,33.980000,-15.000000,-20.097600,5135214732038025621,null,18,1,0
380,105,5.012340,33.98,33.980000,-15.000000,-20.097600,9742599914041812654,null,18,1,0
381,5,5.013950,34.13,34.130000,-15.000000,-20.119100,3615627837322206061,null,19,1,0
382,10,5.014110,38.41,38.410000,-15.000000,-20.762000,13448136500172596484,null,19,1,0
383,15,5.044250,34.13,34.130000,-15.000000,-20.119100,9917857336204682983,null,19,1,0
384,21,5.012350,34.13,34.130000,-15.000000,-20.119100,18226566943899201216,null,19,1,0
385,26,5.040180,34.13,34.130000,-15.000000,-20.119100,7850068620561875271,null,19,1,0
386,31,5.017130,34.13,34.130000,-15.000000,-20.119100,13755418226366707597,null,19,1,0
387,36,5.030230,42.54,42.540000,-15.000000,-21.380300,16387980727721383801,null,19,1,0
388,42,5.010200,35.52,35.520000,-15.000000,-20.327300,14738536518043062195,null,19,1,0
389,47,5.011240,34.13,34.130000,-15.000000,-20.119100,12275501317307634073,null,19,1,0
390,52,5.011880,34.13,34.130000,-15.000000,-20.119100,13711601665629768360,null,19,1,0
391,57,5.048860,34.13,34.130000,-15.000000,-20.119100,13150180456962607253,null,19,1,0
392,63,5.048750,34.13,34.130000,-15.000000,-20.119100,17838403519727794713,null,19,1,0
393,68,5.011020,33.98,33.980000,-15.000000,-20.097600,5447350415209988143,null,19,1,0
394,73,5.010120,33.98,33.980000,-15.000000,-20.097600,14671651852298610310,null,19,1,0
395,79,5.012240,42.77,42.770000,-15.000000,-21.415100,7412104838864662731,null,19,1,0
396,84,5.011080,33.98,33.980000,-15.000000,-20.097600,9296012198606460440,null,19,1,0
397,89,5.011260,33.98,33.980000,-15.000000,-20.097600,14524568658496197810,null,19,1,0
398,94,5.012880,33.98,33.980000,-15.000000,-20.097600,9874738218195862521,null,19,1,0
399,100,5.011960,36.3,36.300000,-15.000000,-20.444500,7215253883967193166,null,19,1,0
400,105,5.011320,33.98,33.980000,-15.000000,-20.097600,14553106332155237046,null,19,1,0
401,5,5.013960,36.56,36.560000,-15.000000,-20.483900,17319943978227954648,null,20,1,0
402,10,5.014760,36.56,36.560000,-15.000000,-20.483900,15017324465235751508,null,20,1,0
403,15,5.012660,36.56,36.560000,-15.000000,-20.483900,12541590816089052941,null,20,1,0
404,21,5.012400,36.56,36.560000,-15.000000,-20.483900,14408740748629948862,null,20,1,0
405,26,5.012800,36.56,36.560000,-15.000000,-20.483900,11763470941677338844,null,20,1,0
406,31,5.012440,36.56,36.560000,-15.000000,-20.483900,17267024175406569054,null,20,1,0
407,36,5.012810,36.56,36.560000,-15.000000,-20.483900,6624268264483350860,null,20,1,0
408,42,5.013540,33.98,33.980000,-15.000000,-20.097600,12170019214765862015,null,20,1,0
409,47,5.012530,42.77,42.770000,-15.000000,-21.415100,16309946998693589840,null,20,1,0
410,52,5.009340,33.98,33.980000,-15.000000,-20.097600,14075543160021390285,null,20,1,0
411,57,5.010000,33.98,33.980000,-15.000000,-20.097600,3696640946928994833,null,20,1,0
412,63,5.009120,33.98,33.980000,-15.000000,-20.097600,16220921808854620342,null,20,1,0
413,68,5.012360,33.98,33.980000,-15.000000,-20.097600,11475188983047701322,null,20,1,0
414,73,5.009190,33.98,33.980000,-15.000000,-20.097600,3092412542322974854,null,20,1,0
415,78,5.009220,33.98,33.980000,-15.000000,-20.097600,15592743451879476619,null,20,1,0
416,84,5.009240,33.98,33.980000,-15.000000,-20.097600,16004276317873572077,null,20,1,0
417,89,5.009340,33.98,33.980000,-15.000000,-20.097600,5201975652635082018,null,20,1,0
418,94,5.007960,33.98,33.980000,-15.000000,-20.097600,4542655591457237811,null,20,1,0
419,99,5.009430,33.98,33.980000,-15.000000,-20.097600,12983939652637554243,null,20,1,0
420,105,5.008940,33.83,33.830000,-15.000000,-20.074300,5454014745763825721,null,20,1,0
421,5,5.013240,36.3,36.300000,-15.000000,-20.444500,1090443527578030013,null,21,1,0
422,10,5.012910,36.3,36.300000,-15.000000,-20.444500,8378909680248488983,null,21,1,0
423,15,5.013530,36.3,36.300000,-15.000000,-20.444500,13217515310604823401,null,21,1,0
424,21,5.013180,36.3,36.300000,-15.000000,-20.444500,10965425437894440641,null,21,1,0
425,26,5.011950,36.3,36.300000,-15.000000,-20.444500,2572072045217561418,null,21,1,0
426,31,5.012180,34.13,34.130000,-15.000000,-20.119100,15006757147429643268,null,21,1,0
427,36,5.012380,34.13,34.130000,-15.000000,-20.119100,5302519497736426317,null,21,1,0
428,42,5.012430,34.13,34.130000,-15.000000,-20.119100,12256731852094546680,null,21,1,0
429,47,5.012000,35.52,35.520000,-15.000000,-20.327300,7805026943175058040,null,21,1,0
430,52,5.011280,33.98,33.980000,-15.000000,-20.097600,5482698229760948054,null,21,1,0
431,57,5.012010,34.13,34.130000,-15.000000,-20.119100,15108953631581207480,null,21,1,0
432,63,5.011480,33.98,33.980000,-15.000000,-20.097600,18051614615359605263,null,21,1,0
433,68,5.011470,33.98,33.980000,-15.000000,-20.097600,9840477350172927588,null,21,1,0
434,73,5.016200,33.98,33.980000,-15.000000,-20.097600,7117547096631635087,null,21,1,0
435,78,5.011820,42.79,42.790000,-15.000000,-21.418900,2580110433887960461,null,21,1,0
436,84,5.012050,33.98,33.980000,-15.000000,-20.097600,4108420497110846849,null,21,1,0
437,89,5.011040,33.98,33.980000,-15.000000,-20.097600,4105786815776721931,null,21,1,0
438,94,5.010820,33.98,33.980000,-15.000000,-20.097600,15813906213311390086,null,21,1,0
439,99,5.010530,35.52,35.520000,-15.000000,-20.327300,11361597838650942930,null,21,1,0
440,105,5.010810,33.98,33.980000,-15.000000,-20.097600,10386694746283460877,null,21,1,0
441,5,5.013870,34.45,34.450000,-15.000000,-20.167300,10389350028781937263,null,22,1,0
442,10,5.014550,34.13,34.130000,-15.000000,-20.119100,10118889309912931701,null,22,1,0
443,15,5.012450,34.13,34.130000,-15.000000,-20.119100,7252746731080659520,null,22,1,0
444,21,5.014050,34.13,34.130000,-15.000000,-20.119100,4505634053801310554,null,22,1,0
445,26,5.011690,34.45,34.450000,-15.000000,-20.167300,11538368175763355199,null,22,1,0
446,31,5.013210,34.45,34.450000,-15.000000,-20.167300,1770119667165928113,null,22,1,0
447,36,5.010410,35.52,35.520000,-15.000000,-20.327300,18184641459586525236,null,22,1,0
448,42,5.015630,34.13,34.130000,-15.000000,-20.119100,11211845770979720061,null,22,1,0
449,47,5.011240,34.13,34.130000,-15.000000,-20.119100,8187886136297935698,null,22,1,0
450,52,5.011160,34.13,34.130000,-15.000000,-20.119100,8512103504067547596,null,22,1,0
451,57,5.011400,42.71,42.710000,-15.000000,-21.407000,14144024478680396333,null,22,1,0
452,63,5.036050,33.98,33.980000,-15.000000,-20.097600,9057224683013454640,null,22,1,0
453,68,5.011110,33.98,33.980000,-15.000000,-20.097600,3940641140753589618,null,22,1,0
454,73,5.042900,33.98,33.980000,-15.000000,-20.097600,7481751688983484578,null,22,1,0
455,78,5.048080,33.98,33.980000,-15.000000,-20.097600,17219803247633884273,null,22,1,0
456,84,5.011370,33.98,33.980000,-15.000000,-20.097600,6452844142580728488,null,22,1,0
457,89,5.011230,33.98,33.980000,-15.000000,-20.097600,16354654045501465810,null,22,1,0
458,94,5.055430,35.23,35.230000,-15.000000,-20.285000,16425116904804504719,null,22,1,0
459,99,5.011500,34.97,34.970000,-15.000000,-20.245600,16077523625511484956,null,22,1,0
460,105,5.011240,33.98,33.980000,-15.000000,-20.097600,2191831977819087439,null,22,1,0
461,5,5.042720,34.97,34.970000,-15.000000,-20.245600,1207418868273169313,null,23,1,0
462,10,5.012150,42.71,42.710000,-15.000000,-21.407000,2734284583783561773,null,23,1,0
463,15,5.014530,34.97,34.970000,-15.000000,-20.245600,8277142352581098857,null,23,1,0
464,21,5.012350,34.13,34.130000,-15.000000,-20.119100,5014785280979526265,null,23,1,0
465,26,5.013220,34.13,34.130000,-15.000000,-20.119100,7392677566353297947,null,23,1,0
466,31,5.011080,33.98,33.980000,-15.000000,-20.097600,1613003349542789202,null,23,1,0
467,36,5.014380,33.98,33.980000,-15.000000,-20.097600,283446638635918070,null,23,1,0
468,42,5.012290,33.98,33.980000,-15.000000,-20.097600,12552421433722551036,null,23,1,0
469,47,5.012950,33.98,33.980000,-15.000000,-20.097600,2841114228058424758,null,23,1,0
470,52,5.023010,33.98,33.980000,-15.000000,-20.097600,13945432454019181305,null,23,1,0
471,57,5.012630,33.98,33.980000,-15.000000,-20.097600,8532064918988730167,null,23,1,0
472,63,5.011210,34.13,34.130000,-15.000000,-20.119100,9797976978626725013,null,23,1,0
473,68,5.011380,35.52,35.520000,-15.000000,-20.327300,15239180087164222001,null,23,1,0
474,73,5.009310,34.13,34.130000,-15.000000,-20.119100,10621116266912233762,null,23,1,0
475,78,5.013510,33.98,33.980000,-15.000000,-20.097600,329449042849098090,null,23,1,0
476,84,5.012960,35.23,35.230000,-15.000000,-20.285000,2827880958433431223,null,23,1,0
477,89,5.010480,33.98,33.980000,-15.000000,-20.097600,3302230405082647349,null,23,1,0
478,94,5.009560,36.56,36.560000,-15.000000,-20.483900,16141339898218573724,null,23,1,0
479,99,5.009680,42.79,42.790000,-15.000000,-21.418900,17195360103867327779,null,23,1,0
480,105,5.018710,42.66,42.660000,-15.000000,-21.398300,14492477932895945188,null,23,1,0
481,110,5.012895,33.98,33.980000,-15.000000,-20.097566,15061914828029054761,null,0,1,1
482,116,5.013344,33.98,33.980000,-15.000000,-20.097566,9718176595787748749,null,0,1,1
483,121,5.015961,33.72,33.720000,-15.000000,-20.058350,892536968526824844,null,0,1,1
484,110,5.011654,35.23,35.230000,-15.000000,-20.284960,13679112871115697917,null,1,1,1
485,116,5.013522,33.98,33.980000,-15.000000,-20.097566,3804542915760793076,null,1,1,1
486,121,5.011317,33.98,33.980000,-15.000000,-20.097566,253530222201958106,null,1,1,1
487,110,5.011248,33.98,33.980000,-15.000000,-20.097566,3252537749957893788,null,2,1,1
488,116,5.011267,33.98,33.980000,-15.000000,-20.097566,9125616862899787600,null,2,1,1
489,121,5.010825,33.98,33.980000,-15.000000,-20.097566,10673885876886829392,null,2,1,1
490,110,5.012874,33.98,33.980000,-15.000000,-20.097566,11524286104809148635,null,3,1,1
491,116,5.013757,33.98,33.980000,-15.000000,-20.097566,3981936224826355561,null,3,1,1
492,121,5.039312,33.83,33.830000,-15.000000,-20.074298,4642377765047079554,null,3,1,1
493,110,5.011225,33.83,33.830000,-15.000000,-20.074298,874485468842643482,null,4,1,1
494,116,5.010951,33.83,33.830000,-15.000000,-20.074298,12451538878801250648,null,4,1,1
495,121,5.011091,33.83,33.830000,-15.000000,-20.074298,630872312710987752,null,4,1,1
496,110,5.012554,33.98,33.980000,-15.000000,-20.097566,4570479774051605012,null,5,1,1
497,116,5.012739,33.98,33.980000,-15.000000,-20.097566,17378328316806794306,null,5,1,1
498,121,5.012584,33.98,33.980000,-15.000000,-20.097566,8095957647996042458,null,5,1,1
499,110,5.011351,33.98,33.980000,-15.000000,-20.097566,2962700842141156819,null,6,1,1
500,116,5.011735,33.83,33.830000,-15.000000,-20.074298,12372571409355509946,null,6,1,1
501,110,5.009768,34.4,34.400000,-15.000000,-20.159905,8941592379464490552,null,7,1,1
502,116,5.009647,34.4,34.400000,-15.000000,-20.159905,9849710604720142301,null,7,1,1
503,110,5.016709,34.4,34.400000,-15.000000,-20.159905,4198381498312192564,null,8,1,1
504,116,5.012746,34.4,34.400000,-15.000000,-20.159905,9344986448777212120,null,8,1,1
505,110,5.010884,34.4,34.400000,-15.000000,-20.159905,2497023430443783503,null,9,1,1
506,116,5.011009,34.4,34.400000,-15.000000,-20.159905,382860005193460723,null,9,1,1
507,110,5.025985,34.4,34.400000,-15.000000,-20.159905,1419663581425166629,null,10,1,1
508,116,5.009669,34.4,34.400000,-15.000000,-20.159905,5850172512220866804,null,10,1,1
509,110,5.021293,34.4,34.400000,-15.000000,-20.159905,18209615821483122852,null,11,1,1
510,116,5.010822,34.4,34.400000,-15.000000,-20.159905,17513128369450024142,null,11,1,1
511,110,5.039290,34.4,34.400000,-15.000000,-20.159905,18410770929414051585,null,12,1,1
512,116,5.011151,33.83,33.830000,-15.000000,-20.074298,9781754800357740830,null,12,1,1
513,110,5.016306,33.83,33.830000,-15.000000,-20.074298,81508559354396722,null,13,1,1
514,116,5.012232,33.83,33.830000,-15.000000,-20.074298,5928095145177487282,null,13,1,1
515,110,5.014604,33.83,33.830000,-15.000000,-20.074298,12112676315569756641,null,14,1,1
516,116,5.012333,33.83,33.830000,-15.000000,-20.074298,10268035930687387949,null,14,1,1
517,110,5.013282,33.83,33.830000,-15.000000,-20.074298,821064843822765458,null,15,1,1
518,116,5.012861,33.83,33.830000,-15.000000,-20.074298,411502649609430447,null,15,1,1
519,110,5.013015,33.83,33.830000,-15.000000,-20.074298,2401310439364248057,null,16,1,1
520,116,5.012474,33.98,33.980000,-15.000000,-20.097566,7142064817286385627,null,16,1,1
521,110,5.010898,33.98,33.980000,-15.000000,-20.097566,12912131113070239783,null,17,1,1
522,116,5.011131,33.98,33.980000,-15.000000,-20.097566,11144701093599170690,null,17,1,1
523,110,5.015960,33.98,33.980000,-15.000000,-20.097566,18396926594371865339,null,18,1,1
524,116,5.013045,33.98,33.980000,-15.000000,-20.097566,6144112693584391774,null,18,1,1
