EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,530,30.02,30.020000,-16.000000,-20.803100,18060642955778798312,null,7,5,0
1351,536,30.02,30.020000,-16.000000,-20.803100,17749967997342903792,null,7,5,0
1352,541,30.02,30.020000,-16.000000,-20.803100,8981477204942301380,null,7,5,0
1353,547,30.02,30.020000,-16.000000,-20.803100,9154105187224729273,null,7,5,0
1354,552,30.02,30.020000,-16.000000,-20.803100,2763228204334682286,null,7,5,0
1355,558,30.02,30.020000,-16.000000,-20.803100,1597823488772499707,null,7,5,0
1356,564,30.02,30.020000,-16.000000,-20.803100,13827262287945716560,null,7,5,0
1357,569,30.02,30.020000,-16.000000,-20.803100,14296146967364202929,null,7,5,0
1358,575,29.39,29.390000,-16.000000,-20.702700,12475523244591545773,null,7,5,0
1359,580,29.39,29.390000,-16.000000,-20.702700,2128635734371337724,null,7,5,0
1360,586,29.39,29.390000,-16.000000,-20.702700,14911768429591483117,null,7,5,0
1361,591,27.25,27.250000,-16.000000,-20.360500,2931477911219091754,null,7,5,0
1362,597,27.25,27.250000,-16.000000,-20.360500,15655380018022979509,null,7,5,0
1363,603,27.15,27.150000,-16.000000,-20.344600,2665453319216497447,null,7,5,0
1364,608,35.71,35.710000,-15.000000,-20.357000,1981236435444149887,null,7,5,0
1365,614,27.15,27.150000,-16.000000,-20.344600,3736753936763644765,null,7,5,0
1366,620,41.85,41.850000,-14.000000,-19.858300,7159162184510279480,null,7,5,0
1367,626,27.15,27.150000,-16.000000,-20.344600,5114746276745921554,null,7,5,0
1368,632,35.91,35.910000,-15.000000,-20.386600,9283345527509526511,null,7,5,0
1369,638,27.15,27.150000,-16.000000,-20.344600,18014109571159933969,null,7,5,0
1370,643,27.15,27.150000,-16.000000,-20.344600,4888407154193928652,null,7,5,0
1371,478,53.13,53.130000,-14.000000,-21.438100,1143548923542406088,null,8,5,0
1372,484,53.13,53.130000,-14.000000,-21.438100,14005546810652555079,null,8,5,0
1373,489,64.91,64.910000,-13.000000,-21.438100,3590172001742134278,null,8,5,0
1374,494,53.13,53.130000,-14.000000,-21.438100,4282339490152469758,null,8,5,0
1375,500,45.12,45.120000,-14.000000,-20.317100,11350756670226504648,null,8,5,0
1376,505,45.12,45.120000,-14.000000,-20.317100,10086328954138641318,null,8,5,0
1377,511,45.12,45.120000,-14.000000,-20.317100,1910475762383726893,null,8,5,0
1378,516,45.12,45.120000,-14.000000,-20.317100,4704984838936674383,null,8,5,0
1379,522,45.12,45.120000,-14.000000,-20.317100,12332044966952437940,null,8,5,0
1380,527,45.12,45.120000,-14.000000,-20.317100,9897252888933036674,null,8,5,0
1381,532,45.12,45.120000,-14.000000,-20.317100,136797220109862178,null,8,5,0
1382,538,45.12,45.120000,-14.000000,-20.317100,10692279057040211946,null,8,5,0
1383,543,42.92,42.920000,-15.000000,-21.437700,3533105996108349111,null,8,5,0
1384,549,42.92,42.920000,-15.000000,-21.437700,17270230678116461893,null,8,5,0
1385,555,42.92,42.920000,-15.000000,-21.437700,12138723715517695298,null,8,5,0
1386,560,42.8,42.800000,-15.000000,-21.419400,13904931861514515228,null,8,5,0
1387,565,42.8,42.800000,-15.000000,-21.419400,17867538901840016854,null,8,5,0
1388,571,42.8,42.800000,-15.000000,-21.419400,18157621594988233805,null,8,5,0
1389,576,42.8,42.800000,-15.000000,-21.419400,3229884045404243520,null,8,5,0
1390,581,42.8,42.800000,-15.000000,-21.419400,6447195588382354463,null,8,5,0
1391,586,42.8,42.800000,-15.000000,-21.419400,14567774893740409284,null,8,5,0
1392,592,42.56,42.560000,-15.000000,-21.383500,7486216819817957622,null,8,5,0
1393,597,42.56,42.560000,-15.000000,-21.383500,14469162538375536316,null,8,5,0
1394,602,42.56,42.560000,-15.000000,-21.383500,6804885523834326688,null,8,5,0
1395,608,42.56,42.560000,-15.000000,-21.383500,3684031161447728283,null,8,5,0
1396,613,42.56,42.560000,-15.000000,-21.383500,1598863474893176344,null,8,5,0
1397,618,42.56,42.560000,-15.000000,-21.383500,11170914246795766592,null,8,5,0
1398,625,42.39,42.390000,-15.000000,-21.359200,3911910325873344694,null,8,5,0
1399,631,42.08,42.080000,-15.000000,-21.311500,15575545400121260239,null,8,5,0
1400,637,42.08,42.080000,-15.000000,-21.311500,13719139517796851293,null,8,5,0
1401,479,37.59,37.590000,-15.000000,-20.639100,16018944647227640870,null,9,5,0
1402,484,37.59,37.590000,-15.000000,-20.639100,2201485802750309433,null,9,5,0
1403,489,37.59,37.590000,-15.000000,-20.639100,15820611509294709415,null,9,5,0
1404,495,37.59,37.590000,-15.000000,-20.639100,15117360964606606574,null,9,5,0
1405,500,37.84,37.840000,-15.000000,-20.675600,18389405945938911529,null,9,5,0
1406,506,37.59,37.590000,-15.000000,-20.639100,15568330645404464494,null,9,5,0
1407,511,37.59,37.590000,-15.000000,-20.639100,7579060466257768575,null,9,5,0
1408,517,37.59,37.590000,-15.000000,-20.639100,8907389826075452696,null,9,5,0
1409,522,37.59,37.590000,-15.000000,-20.639100,18095256292940655201,null,9,5,0
1410,527,37.59,37.590000,-15.000000,-20.639100,16565727971545739180,null,9,5,0
1411,533,37.59,37.590000,-15.000000,-20.639100,15573995977235181354,null,9,5,0
1412,538,37.59,37.590000,-15.000000,-20.639100,13935746685001878700,null,9,5,0
1413,544,37.59,37.590000,-15.000000,-20.639100,14114630570677435004,null,9,5,0
1414,549,37.59,37.590000,-15.000000,-20.639100,5887497688892409778,null,9,5,0
1415,554,37.59,37.590000,-15.000000,-20.639100,13931408348095540580,null,9,5,0
1416,560,37.59,37.590000,-15.000000,-20.639100,6319886527268931000,null,9,5,0
1417,565,37.59,37.590000,-15.000000,-20.639100,3050624830680920768,null,9,5,0
1418,571,37.59,37.590000,-15.000000,-20.639100,38988614495590906,null,9,5,0
1419,577,37.59,37.590000,-15.000000,-20.639100,13103609943012511921,null,9,5,0
1420,582,37.59,37.590000,-15.000000,-20.639100,16169951151938528047,null,9,5,0
1421,588,37.59,37.590000,-15.000000,-20.639100,17153519167876128484,null,9,5,0
1422,593,38.17,38.170000,-15.000000,-20.725600,14678398208216443143,null,9,5,0
1423,599,37.59,37.590000,-15.000000,-20.639100,15899510322012186007,null,9,5,0
1424,604,37.59,37.590000,-15.000000,-20.639100,5076289427555915581,null,9,5,0
1425,610,37.59,37.590000,-15.000000,-20.639100,7905107065076031956,null,9,5,0
1426,615,37.59,37.590000,-15.000000,-20.639100,17873630633075279035,null,9,5,0
1427,620,37.59,37.590000,-15.000000,-20.639100,16308422413874985883,null,9,5,0
1428,626,37.59,37.590000,-15.000000,-20.639100,1165736172164919689,null,9,5,0
1429,631,37.59,37.590000,-15.000000,-20.639100,11571172547223054434,null,9,5,0
1430,637,37.59,37.590000,-15.000000,-20.639100,2413206139276496163,null,9,5,0
1431,479,32.88,32.880000,-15.000000,-19.932600,4412200449985727750,null,10,5,0
1432,485,32.88,32.880000,-15.000000,-19.932600,15433025204714616975,null,10,5,0
1433,491,32.88,32.880000,-15.000000,-19.932600,4872748263383310465,null,10,5,0
1434,498,32.88,32.880000,-15.000000,-19.932600,7168996498137255566,null,10,5,0
1435,504,32.88,32.880000,-15.000000,-19.932600,16141339990946308707,null,10,5,0
1436,510,33.25,33.250000,-15.000000,-19.987500,8959650469049142189,null,10,5,0
1437,516,32.88,32.880000,-15.000000,-19.932600,12762948794281275206,null,10,5,0
1438,522,32.97,32.970000,-15.000000,-19.944800,141745250133013042,null,10,5,0
1439,528,33.44,33.440000,-15.000000,-20.016000,13768743250301705628,null,10,5,0
1440,534,42.92,42.920000,-15.000000,-21.438000,1558011338448885067,null,10,5,0
1441,540,32.88,32.880000,-15.000000,-19.932600,3263610879739147109,null,10,5,0
1442,547,33.03,33.030000,-15.000000,-19.955000,4179498727815777856,null,10,5,0
1443,553,32.88,32.880000,-15.000000,-19.932600,16959242562633248950,null,10,5,0
1444,559,42.4,42.400000,-15.000000,-21.359900,8443873243636268431,null,10,5,0
1445,565,32.88,32.880000,-15.000000,-19.932600,16921903095694081257,null,10,5,0
1446,571,32.88,32.880000,-15.000000,-19.932600,11753905059307226510,null,10,5,0
1447,577,33.36,33.360000,-15.000000,-20.004200,4241763072602926798,null,10,5,0
1448,583,33.55,33.550000,-15.000000,-20.031900,17214223721205163164,null,10,5,0
1449,589,32.88,32.880000,-15.000000,-19.932600,9634768340520084703,null,10,5,0
1450,595,32.88,32.880000,-15.000000,-19.932600,6955774849093289150,null,10,5,0
1451,601,32.88,32.880000,-15.000000,-19.932600,17101975136596202540,null,10,5,0
1452,608,32.88,32.880000,-15.000000,-19.932600,5162924588653043741,null,10,5,0
1453,614,32.88,32.880000,-15.000000,-19.932600,11737583145847800119,null,10,5,0
1454,620,32.88,32.880000,-15.000000,-19.932600,17993349439717046207,null,10,5,0
1455,626,32.88,32.880000,-15.000000,-19.932600,17171702346508689013,null,10,5,0
1456,632,32.88,32.880000,-15.000000,-19.932600,2557132780566377905,null,10,5,0
1457,638,33.03,33.030000,-15.000000,-19.955000,4259826603861588718,null,10,5,0
1458,644,32.88,32.880000,-15.000000,-19.932600,10856863852965303850,null,10,5,0
1459,650,32.88,32.880000,-15.000000,-19.932600,12294181054812894519,null,10,5,0
1460,656,32.88,32.880000,-15.000000,-19.932600,10380868036416985380,null,10,5,0
1461,479,35.56,35.560000,-15.000000,-20.333300,3000456118923782609,null,11,5,0
1462,486,35.56,35.560000,-15.000000,-20.333300,14761386869727910124,null,11,5,0
1463,492,35.56,35.560000,-15.000000,-20.333300,10868403025521077569,null,11,5,0
1464,498,35.56,35.560000,-15.000000,-20.333300,5416636434377293595,null,11,5,0
1465,504,35.56,35.560000,-15.000000,-20.333300,3933802095595734872,null,11,5,0
1466,511,35.56,35.560000,-15.000000,-20.333300,4745330278870802333,null,11,5,0
1467,517,35.56,35.560000,-15.000000,-20.333300,5487276936631162549,null,11,5,0
1468,523,35.56,35.560000,-15.000000,-20.333300,11400494636090020605,null,11,5,0
1469,529,35.56,35.560000,-15.000000,-20.333300,13485629304834003137,null,11,5,0
1470,536,35.56,35.560000,-15.000000,-20.333300,15176079243161688598,null,11,5,0
1471,542,36.56,36.560000,-15.000000,-20.484400,7881188546598719124,null,11,5,0
1472,548,35.56,35.560000,-15.000000,-20.333300,7218099490891663818,null,11,5,0
1473,554,35.56,35.560000,-15.000000,-20.333300,3230212165359218247,null,11,5,0
1474,561,35.56,35.560000,-15.000000,-20.333300,2675135008495771394,null,11,5,0
1475,567,35.56,35.560000,-15.000000,-20.333300,11119180912915755899,null,11,5,0
1476,573,36.3,36.300000,-15.000000,-20.444500,1275343865057155188,null,11,5,0
1477,579,35.56,35.560000,-15.000000,-20.333300,5293677767121202003,null,11,5,0
1478,586,35.56,35.560000,-15.000000,-20.333300,2802215795412920337,null,11,5,0
1479,592,44.24,44.240000,-14.000000,-20.193800,11159562838407093271,null,11,5,0
1480,598,35.56,35.560000,-15.000000,-20.333300,8943685389992099072,null,11,5,0
1481,604,35.56,35.560000,-15.000000,-20.333300,8208580071358523349,null,11,5,0
1482,611,38.67,38.670000,-15.000000,-20.800600,5159064674610482315,null,11,5,0
1483,616,42.79,42.790000,-15.000000,-21.418900,7445904914413025545,null,11,5,0
1484,623,35.56,35.560000,-15.000000,-20.333300,2766142374350192823,null,11,5,0
1485,629,33.57,33.570000,-15.000000,-20.035100,6930368685261409876,null,11,5,0
1486,635,33.57,33.570000,-15.000000,-20.035100,8876842032392472132,null,11,5,0
1487,641,33.57,33.570000,-15.000000,-20.035100,18041201192175619869,null,11,5,0
1488,648,33.57,33.570000,-15.000000,-20.035100,10124769658235033650,null,11,5,0
1489,654,42.11,42.110000,-15.000000,-21.316000,405183419168957218,null,11,5,0
1490,660,33.57,33.570000,-15.000000,-20.035100,8299621671170029009,null,11,5,0
1491,479,33.43,33.430000,-15.000000,-20.014700,18118683087631808985,null,12,5,0
1492,485,36.56,36.560000,-15.000000,-20.484400,3939708277203270451,null,12,5,0
1493,491,33.37,33.370000,-15.000000,-20.005000,16101678487188651456,null,12,5,0
1494,497,33.43,33.430000,-15.000000,-20.014700,8951459597430352538,null,12,5,0
1495,503,33.37,33.370000,-15.000000,-20.005000,2994430312958918655,null,12,5,0
1496,509,33.37,33.370000,-15.000000,-20.005000,1720123182118116989,null,12,5,0
1497,515,33.37,33.370000,-15.000000,-20.005000,14456833140224742375,null,12,5,0
1498,521,33.37,33.370000,-15.000000,-20.005000,5338273260374008337,null,12,5,0
1499,527,33.37,33.370000,-15.000000,-20.005000,1996167216778649927,null,12,5,0
1500,533,33.37,33.370000,-15.000000,-20.005000,2547007876696607548,null,12,5,0
1501,539,42.7,42.700000,-14.000000,-19.977900,1315957786861938694,null,12,5,0
1502,545,33.37,33.370000,-15.000000,-20.005000,1685049089281828745,null,12,5,0
1503,551,36.56,36.560000,-15.000000,-20.484400,12294494336111654024,null,12,5,0
1504,558,42.8,42.800000,-15.000000,-21.420600,9702963534036957336,null,12,5,0
1505,564,33.37,33.370000,-15.000000,-20.005000,5898744638571820609,null,12,5,0
1506,570,33.37,33.370000,-15.000000,-20.005000,382797686603741104,null,12,5,0
1507,576,42.92,42.920000,-15.000000,-21.438000,1485363859538063040,null,12,5,0
1508,582,33.37,33.370000,-15.000000,-20.005000,13207816859722554309,null,12,5,0
1509,588,33.37,33.370000,-15.000000,-20.005000,11214502304343200679,null,12,5,0
1510,594,33.37,33.370000,-15.000000,-20.005000,11569784811320704700,null,12,5,0
1511,600,33.37,33.370000,-15.000000,-20.005000,2273335672561739113,null,12,5,0
1512,606,33.36,33.360000,-15.000000,-20.004200,2308509800456216815,null,12,5,0
1513,612,33.36,33.360000,-15.000000,-20.004200,13607942355888621855,null,12,5,0
1514,618,33.36,33.360000,-15.000000,-20.004200,3671686842779573353,null,12,5,0
1515,624,33.36,33.360000,-15.000000,-20.004200,559300106252146436,null,12,5,0
1516,631,33.36,33.360000,-15.000000,-20.004200,18393029715590574114,null,12,5,0
1517,637,33.36,33.360000,-15.000000,-20.004200,7514500868472752219,null,12,5,0
1518,643,33.48,33.480000,-15.000000,-20.022500,4184567450133246034,null,12,5,0
1519,649,42.7,42.700000,-15.000000,-21.405700,15406950471969580990,null,12,5,0
1520,655,33.36,33.360000,-15.000000,-20.004200,13772963385495954904,null,12,5,0
1521,480,33.7,33.700000,-15.000000,-20.054400,161880400337551331,null,13,5,0
1522,488,33.7,33.700000,-15.000000,-20.054400,16607539877258411422,null,13,5,0
1523,495,33.7,33.700000,-15.000000,-20.054400,13975119821353189908,null,13,5,0
1524,502,33.91,33.910000,-15.000000,-20.086000,12504645687204476666,null,13,5,0
1525,509,33.91,33.910000,-15.000000,-20.086000,17696208307729864904,null,13,5,0
1526,516,33.7,33.700000,-15.000000,-20.054400,17633081629636296945,null,13,5,0
1527,522,33.42,33.420000,-15.000000,-20.013500,8875880467127004599,null,13,5,0
1528,529,32.91,32.910000,-15.000000,-19.936100,9487400660665651920,null,13,5,0
1529,535,32.91,32.910000,-15.000000,-19.936100,17498102823943336564,null,13,5,0
1530,541,32.91,32.910000,-15.000000,-19.936100,10973106549264903838,null,13,5,0
1531,547,32.91,32.910000,-15.000000,-19.936100,9620804949629402183,null,13,5,0
1532,553,32.91,32.910000,-15.000000,-19.936100,9946221608287796398,null,13,5,0
1533,558,38.58,38.580000,-15.000000,-20.786700,9840423550975035529,null,13,5,0
1534,564,32.91,32.910000,-15.000000,-19.936100,6165527613615624033,null,13,5,0
1535,570,32.98,32.980000,-15.000000,-19.947700,5973192885182352539,null,13,5,0
1536,576,32.91,32.910000,-15.000000,-19.936100,17288132399936813754,null,13,5,0
1537,582,32.98,32.980000,-15.000000,-19.947700,14842231495248814463,null,13,5,0
1538,588,32.91,32.910000,-15.000000,-19.936100,14341018035570784038,null,13,5,0
1539,594,32.91,32.910000,-15.000000,-19.936100,11407907810859541430,null,13,5,0
1540,600,32.91,32.910000,-15.000000,-19.936100,6057303469977271407,null,13,5,0
1541,606,32.91,32.910000,-15.000000,-19.936100,2816694081453016346,null,13,5,0
1542,612,33.97,33.970000,-15.000000,-20.095100,2439928476004585576,null,13,5,0
1543,618,32.98,32.980000,-15.000000,-19.947700,9659133203791162519,null,13,5,0
1544,623,43.77,43.770000,-14.000000,-20.127900,16276872666651082480,null,13,5,0
1545,629,32.34,32.340000,-15.000000,-19.851200,13545304405750047730,null,13,5,0
1546,635,32.34,32.340000,-15.000000,-19.851200,12125441699038580243,null,13,5,0
1547,641,28.31,28.310000,-16.000000,-20.530200,7078333737389117482,null,13,5,0
1548,647,28.31,28.310000,-16.000000,-20.530200,16241501384528408704,null,13,5,0
1549,653,28.31,28.310000,-16.000000,-20.530200,7828157103404819729,null,13,5,0
1550,658,28.52,28.520000,-16.000000,-20.563300,8536108472121748397,null,13,5,0
1551,479,32.91,32.910000,-15.000000,-19.937000,14516528640709840837,null,14,5,0
1552,485,32.91,32.910000,-15.000000,-19.937000,6237170009159410628,null,14,5,0
1553,491,32.91,32.910000,-15.000000,-19.937000,7815989526940963948,null,14,5,0
1554,496,32.91,32.910000,-15.000000,-19.937000,12510622924341333294,null,14,5,0
1555,502,32.91,32.910000,-15.000000,-19.937000,15642192837257897859,null,14,5,0
1556,508,35.77,35.770000,-15.000000,-20.364900,6705972075264395833,null,14,5,0
1557,514,32.91,32.910000,-15.000000,-19.937000,15600413219801233448,null,14,5,0
1558,519,32.91,32.910000,-15.000000,-19.937000,16144408130043783260,null,14,5,0
1559,525,32.91,32.910000,-15.000000,-19.937000,16248096792796567292,null,14,5,0
1560,531,32.91,32.910000,-15.000000,-19.937000,8941017596600910977,null,14,5,0
1561,537,33.06,33.060000,-15.000000,-19.958600,9857510213564255951,null,14,5,0
1562,543,32.91,32.910000,-15.000000,-19.937000,17844671078887876292,null,14,5,0
1563,548,32.91,32.910000,-15.000000,-19.937000,5657624052612187994,null,14,5,0
1564,554,32.91,32.910000,-15.000000,-19.937000,6766813281525171035,null,14,5,0
1565,560,32.91,32.910000,-15.000000,-19.937000,4026649144785489835,null,14,5,0
1566,566,33.06,33.060000,-15.000000,-19.958600,3603674388322121705,null,14,5,0
1567,572,32.91,32.910000,-15.000000,-19.937000,18058134854645001614,null,14,5,0
1568,577,32.91,32.910000,-15.000000,-19.937000,8427857541127592960,null,14,5,0
1569,583,32.91,32.910000,-15.000000,-19.937000,13452025259123427621,null,14,5,0
1570,589,32.91,32.910000,-15.000000,-19.937000,212772872706041117,null,14,5,0
1571,595,32.91,32.910000,-15.000000,-19.937000,1689339452151952050,null,14,5,0
1572,601,32.91,32.910000,-15.000000,-19.937000,4809544845292038204,null,14,5,0
1573,606,32.91,32.910000,-15.000000,-19.937000,4160825504916537013,null,14,5,0
1574,612,32.91,32.910000,-15.000000,-19.937000,18356598381738435875,null,14,5,0
1575,618,32.91,32.910000,-15.000000,-19.937000,8009002309749704947,null,14,5,0
1576,624,32.91,32.910000,-15.000000,-19.937000,12838369300087781411,null,14,5,0
1577,630,32.91,32.910000,-15.000000,-19.937000,2485020816900577027,null,14,5,0
1578,635,32.91,32.910000,-15.000000,-19.937000,17930233903252474913,null,14,5,0
1579,641,32.91,32.910000,-15.000000,-19.937000,2799820821071087960,null,14,5,0
1580,647,32.91,32.910000,-15.000000,-19.937000,15195849144389524371,null,14,5,0
1581,483,38.72,38.720000,-15.000000,-20.808600,5204160065392251459,null,15,5,0
1582,493,38.72,38.720000,-15.000000,-20.808600,1259498124030086815,null,15,5,0
1583,502,38.72,38.720000,-15.000000,-20.808600,5740805047298333133,null,15,5,0
1584,512,38.72,38.720000,-15.000000,-20.808600,8101877990240791162,null,15,5,0
1585,522,38.72,38.720000,-15.000000,-20.808600,17554333261972160366,null,15,5,0
1586,532,38.72,38.720000,-15.000000,-20.808600,8004043117454059494,null,15,5,0
1587,541,38.72,38.720000,-15.000000,-20.808600,12115207999219484666,null,15,5,0
1588,551,38.72,38.720000,-15.000000,-20.808600,12374096802437150502,null,15,5,0
1589,561,38.72,38.720000,-15.000000,-20.808600,10335385612312820330,null,15,5,0
1590,570,38.72,38.720000,-15.000000,-20.808600,14678505643845975544,null,15,5,0
1591,580,38.72,38.720000,-15.000000,-20.808600,13989283299952927453,null,15,5,0
1592,590,38.72,38.720000,-15.000000,-20.808600,8510257749629158928,null,15,5,0
1593,599,38.72,38.720000,-15.000000,-20.808600,7907065727181499446,null,15,5,0
1594,609,38.72,38.720000,-15.000000,-20.808600,13533902782501326790,null,15,5,0
1595,619,38.72,38.720000,-15.000000,-20.808600,4548907891659570341,null,15,5,0
1596,629,38.72,38.720000,-15.000000,-20.808600,12249561532274755638,null,15,5,0
1597,638,38.72,38.720000,-15.000000,-20.808600,2723502966538314525,null,15,5,0
1598,648,38.72,38.720000,-15.000000,-20.808600,17095692148413043389,null,15,5,0
1599,657,38.72,38.720000,-15.000000,-20.808600,9736651486033074365,null,15,5,0
1600,667,38.72,38.720000,-15.000000,-20.808600,13966239322964326818,null,15,5,0
1601,677,38.72,38.720000,-15.000000,-20.808600,6912828511584407138,null,15,5,0
1602,686,38.72,38.720000,-15.000000,-20.808600,2038821744320062543,null,15,5,0
1603,696,38.72,38.720000,-15.000000,-20.808600,18341070354018658019,null,15,5,0
1604,705,38.72,38.720000,-15.000000,-20.808600,16741106502424367766,null,15,5,0
1605,715,38.72,38.720000,-15.000000,-20.808600,2549929073087193700,null,15,5,0
1606,724,38.72,38.720000,-15.000000,-20.808600,15233949587050746284,null,15,5,0
1607,734,38.72,38.720000,-15.000000,-20.808600,6129918251677780487,null,15,5,0
1608,743,38.72,38.720000,-15.000000,-20.808600,10321096143679584843,null,15,5,0
1609,753,38.72,38.720000,-15.000000,-20.808600,6195240698853111136,null,15,5,0
1610,762,38.72,38.720000,-15.000000,-20.808600,9505171947859450516,null,15,5,0
1611,834,3313.33,3313.330000,-15.000000,-512.000000,7836557176157649231,null,0,5,1
1612,839,32.71,32.710000,-15.000000,-19.906231,16973856964333019417,null,0,5,1
1613,910,3313.33,3313.330000,-15.000000,-512.000000,5580450598884502635,null,0,5,1
1614,768,27.15,27.150000,-16.000000,-20.344622,16253790642888881446,null,1,5,1
1615,840,27.15,27.150000,-16.000000,-20.344622,17105048867560907431,null,1,5,1
1616,846,35.52,35.520000,-15.000000,-20.328016,1509481158463285634,null,1,5,1
1617,769,35.81,35.810000,-15.000000,-20.371234,10631482245843843691,null,2,5,1
1618,840,35.91,35.910000,-15.000000,-20.386496,8333255008137178828,null,2,5,1
1619,769,34.8,34.800000,-15.000000,-20.219901,2490443986857858101,null,3,5,1
1620,840,27.15,27.150000,-16.000000,-20.344622,2497272152539105507,null,3,5,1
1621,768,27.15,27.150000,-16.000000,-20.344622,10566969102855335079,null,4,5,1
1622,840,27.15,27.150000,-16.000000,-20.344622,6184890760633662449,null,4,5,1
1623,768,27.15,27.150000,-16.000000,-20.344622,6632537000581664529,null,5,5,1
1624,840,27.15,27.150000,-16.000000,-20.344622,14381935147613150529,null,5,5,1
1625,768,27.15,27.150000,-16.000000,-20.344622,7781979465905864920,null,6,5,1
1626,840,27.15,27.150000,-16.000000,-20.344622,15300106664998339192,null,6,5,1
1627,768,27.15,27.150000,-16.000000,-20.344622,7706927947946419435,null,7,5,1
1628,840,35.74,35.740000,-15.000000,-20.360492,5894201767489417584,null,7,5,1
1629,768,35.74,35.740000,-15.000000,-20.360492,6717435611524628145,null,8,5,1
1630,840,35.84,35.840000,-15.000000,-20.375783,11962763395842343262,null,8,5,1
1631,768,27.15,27.150000,-16.000000,-20.344622,10310029677459529273,null,9,5,1
1632,840,27.15,27.150000,-16.000000,-20.344622,8036265087178718419,null,9,5,1
1633,768,27.15,27.150000,-16.000000,-20.344622,3509724508916169936,null,10,5,1
1634,840,27.15,27.150000,-16.000000,-20.344622,3774924349591499004,null,10,5,1
1635,768,27.15,27.150000,-16.000000,-20.344622,9806586286704911942,null,11,5,1
1636,840,27.15,27.150000,-16.000000,-20.344622,4643469011233228318,null,11,5,1
1637,768,27.15,27.150000,-16.000000,-20.344622,11139884728988076338,null,12,5,1
1638,840,27.15,27.150000,-16.000000,-20.344622,1536775675638634317,null,12,5,1
1639,768,27.25,27.250000,-16.000000,-20.360492,16562115232918440982,null,13,5,1
1640,840,27.15,27.150000,-16.000000,-20.344622,12715987896477187637,null,13,5,1
1641,768,27.15,27.150000,-16.000000,-20.344622,17882355907736334319,null,14,5,1
1642,840,27.15,27.150000,-16.000000,-20.344622,6101752864617720490,null,14,5,1
1643,768,27.15,27.150000,-16.000000,-20.344622,10775529811821527210,null,15,5,1
1644,840,27.15,27.150000,-16.000000,-20.344622,16303412281470223504,null,15,5,1
1645,917,32.8,32.800000,-15.000000,-19.919394,18105065981754858666,null,0,6,0
1646,924,32.8,32.800000,-15.000000,-19.919394,6903449913086919240,null,0,6,0
1647,930,42.76,42.760000,-14.000000,-19.986668,1562044104043112834,null,0,6,0
1648,936,32.8,32.800000,-15.000000,-19.919394,4997766634274103512,null,0,6,0
1649,942,32.8,32.800000,-15.000000,-19.919394,14114572592926011113,null,0,6,0
1650,948,32.8,32.800000,-15.000000,-19.919394,517074280773345064,null,0,6,0
1651,954,32.8,32.800000,-15.000000,-19.919394,16525927842071652824,null,0,6,0
1652,960,32.8,32.800000,-15.000000,-19.919394,2239134180251353927,null,0,6,0
1653,966,38.58,38.580000,-15.000000,-20.786675,5067947344130167893,null,0,6,0
1654,973,32.8,32.800000,-15.000000,-19.919394,3322800482877399542,null,0,6,0
1655,979,32.8,32.800000,-15.000000,-19.919394,12794973416472149464,null,0,6,0
1656,985,32.8,32.800000,-15.000000,-19.919394,15926864398214118334,null,0,6,0
1657,991,32.8,32.800000,-15.000000,-19.919394,3475538695356837611,null,0,6,0
1658,997,32.8,32.800000,-15.000000,-19.919394,1180343336586952144,null,0,6,0
1659,1003,32.8,32.800000,-15.000000,-19.919394,12963550809479553276,null,0,6,0
1660,1009,32.76,32.760000,-15.000000,-19.913760,242990674687887234,null,0,6,0
1661,1015,36.05,36.050000,-15.000000,-20.407707,3261137521950259187,null,0,6,0
1662,1021,32.8,32.800000,-15.000000,-19.919394,3035672055671445229,null,0,6,0
1663,923,29.92,29.920000,-16.000000,-20.786700,5067947344130167892,2,1,6,0
1664,930,33.99,33.990000,-16.000000,-21.438100,4006228850352999467,2,1,6,0
1665,936,24.4,24.400000,-16.000000,-19.903900,1300832071602516049,2,1,6,0
1666,942,33.5,33.500000,-16.000000,-21.359200,10414000215776401705,2,1,6,0
1667,948,24.4,24.400000,-16.000000,-19.903900,4807753067643926131,2,1,6,0
1668,954,24.46,24.460000,-16.000000,-19.913800,8087390098405439509,2,1,6,0
1669,960,24.4,24.400000,-16.000000,-19.903900,16365826288741425036,2,1,6,0
1670,967,24.4,24.400000,-16.000000,-19.903900,11410019559893407201,2,1,6,0
1671,973,24.92,24.920000,-16.000000,-19.986400,14515125259712164488,2,1,6,0
1672,979,24.4,24.400000,-16.000000,-19.903900,3508738828503746821,2,1,6,0
1673,985,24.4,24.400000,-16.000000,-19.903900,4718088803340719818,2,1,6,0
1674,991,24.4,24.400000,-16.000000,-19.903900,15410784591256398162,2,1,6,0
1675,997,24.4,24.400000,-16.000000,-19.903900,16768050374597569949,2,1,6,0
1676,1003,24.4,24.400000,-16.000000,-19.903900,5367174522662480822,2,1,6,0
1677,1010,24.4,24.400000,-16.000000,-19.903900,5776978736727346815,2,1,6,0
1678,1016,24.44,24.440000,-16.000000,-19.910000,2160098492970367703,2,1,6,0
1679,1022,24.44,24.440000,-16.000000,-19.910000,12979198071789724598,2,1,6,0
1680,917,29.42,29.420000,-16.000000,-20.707100,6554421283790438108,null,2,6,0
