EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1592,557,5.007800,22.82,22.820000,218.000000,168.250000,11835496692756559991,null,0,6,0
1593,562,5.009142,18.84,18.840000,207.000000,168.000000,12283604258804727156,null,0,6,0
1594,567,5.010402,22.77,22.770000,218.000000,168.366071,13238973176722392650,null,0,6,0
1595,572,5.010819,22.77,22.770000,218.000000,168.354839,15924921445626986796,null,0,6,0
1596,577,5.009602,22.77,22.770000,218.000000,168.358650,12350656411757110342,null,0,6,0
1597,582,5.007416,23.38,23.380000,218.000000,167.032170,10775092461114227858,null,0,6,0
1598,587,5.007201,22.87,22.870000,218.000000,168.142857,1256937865922767227,null,0,6,0
1599,592,5.013418,23.62,23.620000,218.000000,166.500000,15083608761697212284,null,0,6,0
1600,597,5.009866,21.83,21.830000,208.000000,162.583333,14710870418971021611,null,0,6,0
1601,602,5.012883,23.62,23.620000,218.000000,166.500000,7249932175037466893,null,0,6,0
1602,607,5.010635,22.76,22.760000,218.000000,168.375157,4885562028686901978,null,0,6,0
1603,612,5.007324,22.82,22.820000,218.000000,168.250000,8197930358985969397,null,0,6,0
1604,617,5.009507,22.77,22.770000,218.000000,168.366071,3763688223847967056,null,0,6,0
1605,622,5.011356,18.84,18.840000,207.000000,168.000000,9910638907719689263,null,0,6,0
1606,627,5.028861,22.71,22.710000,218.000000,168.500000,10450696049242762171,null,0,6,0
1607,632,5.008262,22.82,22.820000,218.000000,168.250000,17070443782136920696,null,0,6,0
1608,637,5.009659,22.77,22.770000,218.000000,168.366071,1103618178149488194,null,0,6,0
1609,642,5.013147,23.62,23.620000,218.000000,166.500000,18203065457237752875,null,0,6,0
1610,647,5.007059,1.79769e+308,,,168.314368,3394140920163601762,null,0,6,0
1611,652,5.011303,14.29,14.290000,196.000000,168.000000,3008092238369674587,null,0,6,0
1612,657,5.007988,22.77,22.770000,218.000000,168.354839,13613386552694743694,null,0,6,0
1613,662,5.007452,22.77,22.770000,218.000000,168.354839,14899230916945884657,null,0,6,0
1614,516,5.008980,5.45,5.450000,177.000000,167.359000,312350611901373020,7,1,6,0
1615,521,5.019090,5.46,5.460000,177.000000,167.338000,9924043917217366054,7,1,6,0
1616,526,5.010850,5.51,5.510000,177.000000,167.250000,16260339997558687371,7,1,6,0
1617,531,5.008310,5.46,5.460000,177.000000,167.338000,14392078635437719217,7,1,6,0
1618,536,5.008160,5.51,5.510000,177.000000,167.250000,13874443603568704273,7,1,6,0
1619,541,5.014620,5.46,5.460000,177.000000,167.338000,13238973176722392649,7,1,6,0
1620,547,5.002940,9.89,9.890000,177.000000,159.500000,18266161024005718190,7,1,6,0
1621,552,5.013190,5.49,5.490000,177.000000,167.286000,11835496692756559976,7,1,6,0
1622,557,5.010300,5.45,5.450000,177.000000,167.359000,10641634683210180691,7,1,6,0
1623,562,5.007920,5.49,5.490000,177.000000,167.286000,7337845488118811716,7,1,6,0
1624,567,5.011160,5.49,5.490000,177.000000,167.287000,12313349774413047217,7,1,6,0
1625,572,5.003220,5.1,5.100000,177.000000,167.976000,3008092238369674586,7,1,6,0
1626,577,5.003340,5.1,5.100000,177.000000,167.976000,17008487184332355451,7,1,6,0
1627,582,5.004190,5.1,5.100000,177.000000,167.976000,15964845695583106002,7,1,6,0
1628,587,5.003300,5.1,5.100000,177.000000,167.976000,7551351685811069151,7,1,6,0
1629,592,5.003180,5.1,5.100000,177.000000,167.976000,4212643859486839692,7,1,6,0
1630,597,5.003300,5.1,5.100000,177.000000,167.976000,9772546841669048092,7,1,6,0
1631,602,5.003310,5.1,5.100000,177.000000,167.976000,1255603123346211031,7,1,6,0
1632,607,5.001990,6.31,6.310000,177.000000,165.833000,2874384785045614657,7,1,6,0
1633,612,5.003220,5.1,5.100000,177.000000,167.976000,17002103319903404559,7,1,6,0
1634,617,5.003180,5.1,5.100000,177.000000,167.976000,4797593726400970408,7,1,6,0
1635,622,5.005810,7.23,7.230000,177.000000,164.200000,12638371225359037174,7,1,6,0
1636,627,5.003220,5.1,5.100000,177.000000,167.976000,5163638775156275813,7,1,6,0
1637,632,5.006390,4.39,4.390000,177.000000,169.233000,9183363287696811104,7,1,6,0
1638,637,5.003180,4.29,4.290000,177.000000,169.407000,1774159562654765608,7,1,6,0
1639,642,5.006630,6.2,6.200000,177.000000,166.018000,17769634011459864480,7,1,6,0
1640,647,5.003750,5.82,5.820000,177.000000,166.700000,7344368439537885860,7,1,6,0
1641,652,5.002750,7.73,7.730000,177.000000,163.314000,11262861287515005907,7,1,6,0
1642,657,5.004520,4.39,4.390000,177.000000,169.233000,899116229971438934,7,1,6,0
1643,662,5.004530,4.39,4.390000,177.000000,169.233000,5885628163817698419,7,1,6,0
1644,516,5.005770,17.65,17.650000,187.000000,154.000000,9859165326320587892,null,2,6,0
1645,521,5.003970,1.79769e+308,,,154.000000,7419282586134855505,null,2,6,0
1646,526,5.005380,17.65,17.650000,187.000000,154.000000,12653545713084251784,null,2,6,0
1647,531,5.005420,17.65,17.650000,187.000000,154.000000,11240278506032055661,null,2,6,0
1648,537,5.005150,17.65,17.650000,187.000000,154.000000,13076069460688553941,null,2,6,0
1649,542,5.005030,17.65,17.650000,187.000000,154.000000,3048336923290997080,null,2,6,0
1650,547,5.005400,17.65,17.650000,187.000000,154.000000,13306794392917365539,null,2,6,0
1651,552,5.004460,22.61,22.610000,199.000000,154.000000,10437666039245993728,null,2,6,0
1652,557,5.005230,17.65,17.650000,187.000000,154.000000,11836045954277676151,null,2,6,0
1653,562,5.004750,22.92,22.920000,201.000000,154.923000,7568527412348102294,null,2,6,0
1654,567,5.004770,17.65,17.650000,187.000000,154.000000,10760324954168928337,null,2,6,0
1655,572,5.005120,17.65,17.650000,187.000000,154.000000,14291284025210474441,null,2,6,0
1656,577,5.005240,17.65,17.650000,187.000000,154.000000,18215499005555407598,null,2,6,0
1657,582,5.005180,18.95,18.950000,190.000000,154.000000,10966010861547329081,null,2,6,0
1658,587,5.005970,12.3,12.300000,186.000000,163.127000,14141459767148942631,null,2,6,0
1659,592,5.006400,12.3,12.300000,186.000000,163.127000,2535646500309027867,null,2,6,0
1660,597,5.010420,12.3,12.300000,186.000000,163.127000,9585948628038539764,null,2,6,0
1661,602,5.005700,12.3,12.300000,186.000000,163.127000,13861738144049015382,null,2,6,0
1662,607,5.020400,13.16,13.160000,187.000000,162.400000,11606234910982721246,null,2,6,0
1663,612,5.002810,16.36,16.360000,191.000000,159.750000,9260120171006906270,null,2,6,0
1664,617,5.003360,14.87,14.870000,186.000000,158.349000,7024049127414842480,null,2,6,0
1665,622,5.005990,11.83,11.830000,186.000000,164.000000,14400302623356373801,null,2,6,0
1666,627,5.006710,11.83,11.830000,186.000000,164.000000,14921420079684813838,null,2,6,0
1667,632,5.006560,11.83,11.830000,186.000000,164.000000,17398626648848774885,null,2,6,0
1668,637,5.006080,9.4,9.400000,182.000000,164.900000,12904001980325201184,null,2,6,0
1669,642,5.009770,12.09,12.090000,182.000000,160.000000,295259533289436374,null,2,6,0
1670,647,5.006760,12.14,12.140000,184.000000,161.661000,933377131176374340,null,2,6,0
1671,652,5.005140,1.79769e+308,,,164.086000,9276789140208833555,null,2,6,0
1672,657,5.003710,9.65,9.650000,182.000000,164.444000,11288863041570210879,null,2,6,0
1673,662,5.003570,9.65,9.650000,182.000000,164.444000,7123071660394833129,null,2,6,0
1674,516,5.010310,27.65,27.650000,217.000000,157.000000,13717339590480083146,null,3,6,0
1675,521,5.005590,27.65,27.650000,217.000000,157.000000,17440077159305603290,null,3,6,0
1676,526,5.006470,27.65,27.650000,217.000000,157.000000,13072975046597720376,null,3,6,0
1677,531,5.006470,27.65,27.650000,217.000000,157.000000,14232800010657189437,null,3,6,0
1678,536,5.005520,1.79769e+308,,,154.000000,9952969198505438736,null,3,6,0
1679,541,5.006730,27.65,27.650000,217.000000,157.000000,5605278008369794134,null,3,6,0
1680,546,5.004890,27.65,27.650000,217.000000,157.000000,9066938537643470513,null,3,6,0
1681,551,5.006400,27.65,27.650000,217.000000,157.000000,16783000468623357419,null,3,6,0
1682,556,5.006210,40.39,40.390000,259.000000,154.389000,14842876124442486334,null,3,6,0
1683,562,5.005740,35.92,35.920000,245.000000,157.000000,7594013773020617384,null,3,6,0
1684,567,5.005080,40.39,40.390000,259.000000,154.389000,8991758623470040995,null,3,6,0
1685,572,5.006770,27.65,27.650000,217.000000,157.000000,6709191824539522596,null,3,6,0
1686,577,5.009640,27.65,27.650000,217.000000,157.000000,8452552097857840827,null,3,6,0
1687,582,5.006520,27.65,27.650000,217.000000,157.000000,4881887472548710245,null,3,6,0
1688,587,5.006390,27.65,27.650000,217.000000,157.000000,6193348790638871803,null,3,6,0
1689,592,5.006200,27.65,27.650000,217.000000,157.000000,2914035176154066620,null,3,6,0
1690,597,5.009720,27.65,27.650000,217.000000,157.000000,8265359754490057904,null,3,6,0
1691,602,5.004610,33.56,33.560000,233.000000,154.807000,11597857941985371802,null,3,6,0
1692,607,5.006430,27.65,27.650000,217.000000,157.000000,4583469023519380334,null,3,6,0
1693,612,5.006440,27.65,27.650000,217.000000,157.000000,6266341265040757100,null,3,6,0
1694,617,5.006690,27.65,27.650000,217.000000,157.000000,17918215189008737674,null,3,6,0
1695,622,5.006380,28.96,28.960000,221.000000,157.000000,15587154302905502986,null,3,6,0
1696,627,5.006120,38.18,38.180000,251.000000,155.160000,15990971978752110726,null,3,6,0
1697,632,5.006380,27.65,27.650000,217.000000,157.000000,13256281660841443066,null,3,6,0
1698,637,5.007000,27.65,27.650000,217.000000,157.000000,5156999095361496929,null,3,6,0
1699,642,5.006560,27.65,27.650000,217.000000,157.000000,18194559080532222356,null,3,6,0
1700,647,5.004540,38.48,38.480000,251.000000,154.420000,4331892493917218648,null,3,6,0
1701,652,5.005590,27.65,27.650000,217.000000,157.000000,2263598393835995434,null,3,6,0
1702,657,5.006930,27.65,27.650000,217.000000,157.000000,17117242830472669822,null,3,6,0
1703,662,5.015580,27.65,27.650000,217.000000,157.000000,15054048330243717098,null,3,6,0
1704,516,5.006440,14.73,14.730000,188.000000,160.307000,3517717375010932017,null,4,6,0
1705,521,5.006740,14.73,14.730000,188.000000,160.307000,16438332725895321286,null,4,6,0
1706,526,5.003890,16.94,16.940000,193.000000,160.307000,1178624898875225939,null,4,6,0
1707,531,5.008900,14.73,14.730000,188.000000,160.307000,1304861972061252332,null,4,6,0
1708,536,5.006630,14.88,14.880000,188.000000,160.033000,16095922330549668540,null,4,6,0
1709,541,5.004260,15.55,15.550000,193.000000,162.982000,13680359922510351684,null,4,6,0
1710,546,5.006460,14.73,14.730000,188.000000,160.307000,12681990060162749611,null,4,6,0
1711,551,5.006470,27.11,27.110000,225.000000,164.000000,4802226807296281817,null,4,6,0
1712,556,5.005940,17.08,17.080000,194.000000,160.871000,7755463461633870653,null,4,6,0
1713,562,5.006380,14.73,14.730000,188.000000,160.307000,1696951809165786234,null,4,6,0
1714,567,5.006160,19.44,19.440000,198.000000,159.500000,1938618635240114658,null,4,6,0
1715,572,5.009440,25.7,25.700000,214.000000,159.000000,12333863595919123588,null,4,6,0
1716,577,5.003810,21.31,21.310000,208.000000,163.667000,17385782962598464908,null,4,6,0
1717,582,5.006480,14.73,14.730000,188.000000,160.307000,17230084193973776769,null,4,6,0
1718,587,5.006440,14.73,14.730000,188.000000,160.307000,14583466348847525135,null,4,6,0
1719,592,5.003040,15.63,15.630000,190.000000,160.307000,15117559492518097883,null,4,6,0
1720,597,5.006410,14.73,14.730000,188.000000,160.307000,295238379999189779,null,4,6,0
1721,602,5.004160,20.92,20.920000,196.000000,155.000000,1688667952857689395,null,4,6,0
1722,607,5.006440,14.73,14.730000,188.000000,160.307000,16466554116559579392,null,4,6,0
1723,612,5.005770,14.73,14.730000,188.000000,160.307000,17624832824222168801,null,4,6,0
1724,617,5.003830,24.3,24.300000,211.000000,159.719000,1368280002875450399,null,4,6,0
1725,622,5.005630,14.73,14.730000,188.000000,160.307000,12763107917146299004,null,4,6,0
1726,627,5.009570,36.9,36.900000,252.000000,159.000000,4588321781424647562,null,4,6,0
1727,632,5.005660,26.73,26.730000,217.000000,159.000000,11891158512718463187,null,4,6,0
1728,637,5.006570,14.73,14.730000,188.000000,160.307000,6047321001626343039,null,4,6,0
1729,642,5.003090,22.9,22.900000,214.000000,165.000000,9367919641349064414,null,4,6,0
1730,647,5.006320,14.73,14.730000,188.000000,160.307000,2890136792795485205,null,4,6,0
1731,652,5.006410,14.73,14.730000,188.000000,160.307000,11798395319212904452,null,4,6,0
1732,657,5.003540,22.9,22.900000,214.000000,165.000000,220275003714732559,null,4,6,0
1733,662,5.005690,17.19,17.190000,193.000000,159.826000,5721021212348320544,null,4,6,0
1734,516,5.005550,34.11,34.110000,236.000000,155.500000,15943606835214071604,null,5,6,0
1735,521,5.005360,34.11,34.110000,236.000000,155.500000,1136022082793274377,null,5,6,0
1736,526,5.006030,34.11,34.110000,236.000000,155.500000,1512416489597818906,null,5,6,0
1737,531,5.005980,32.58,32.580000,229.000000,154.389000,3338250352124667363,null,5,6,0
1738,536,5.004080,25.24,25.240000,207.000000,154.750000,12478083194849568996,null,5,6,0
1739,542,5.012950,25.24,25.240000,207.000000,154.750000,13648386749601170735,null,5,6,0
1740,547,5.008860,25.24,25.240000,207.000000,154.750000,17734396922701038386,null,5,6,0
1741,552,5.004240,25.24,25.240000,207.000000,154.750000,546120715227003926,null,5,6,0
1742,557,5.007350,25.24,25.240000,207.000000,154.750000,8417809620118918227,null,5,6,0
1743,562,5.004130,25.24,25.240000,207.000000,154.750000,390728821036010036,null,5,6,0
1744,567,5.004490,1.79769e+308,,,155.000000,11866131100639208283,null,5,6,0
1745,572,5.005430,24.14,24.140000,204.000000,154.750000,8536292032119088980,null,5,6,0
1746,577,5.008100,17.15,17.150000,189.000000,156.581000,14772084750528434602,null,5,6,0
1747,582,5.006630,18.4,18.400000,191.000000,155.852000,6546287962378593559,null,5,6,0
1748,587,5.005870,17.15,17.150000,189.000000,156.581000,986608373720993090,null,5,6,0
1749,592,5.004880,28.19,28.190000,216.000000,155.111000,13157466257781234121,null,5,6,0
1750,597,5.005380,17.15,17.150000,189.000000,156.581000,12562366878457400943,null,5,6,0
1751,602,5.004800,17.15,17.150000,189.000000,156.581000,887105554840278816,null,5,6,0
1752,607,5.003510,23.23,23.230000,203.000000,155.852000,554058823908594147,null,5,6,0
1753,612,5.005680,15.74,15.740000,186.000000,156.718000,10389622826300992019,null,5,6,0
1754,617,5.005550,15.74,15.740000,186.000000,156.718000,17109257734095404561,null,5,6,0
1755,622,5.005450,15.74,15.740000,186.000000,156.718000,17575089720055976248,null,5,6,0
1756,627,5.004180,19.66,19.660000,194.000000,155.852000,16965274994973473353,null,5,6,0
1757,632,5.005530,15.74,15.740000,186.000000,156.718000,10178260753109521691,null,5,6,0
1758,637,5.005350,21.29,21.290000,198.000000,155.852000,5607819261187422278,null,5,6,0
1759,642,5.005500,15.74,15.740000,186.000000,156.718000,2525617906256487029,null,5,6,0
1760,647,5.006200,19.07,19.070000,194.000000,157.000000,11468852488123085814,null,5,6,0
1761,652,5.006140,30.46,30.460000,222.000000,154.389000,4421406856800304351,null,5,6,0
1762,657,5.005690,15.74,15.740000,186.000000,156.718000,17827391019338231405,null,5,6,0
1763,662,5.004440,16.53,16.530000,187.000000,156.086000,8533177510703584934,null,5,6,0
1764,516,5.005100,18.88,18.880000,196.000000,159.000000,9596703489977744660,null,6,6,0
1765,521,5.005060,19.21,19.210000,196.000000,158.357000,12374328622152452636,null,6,6,0
1766,526,5.004900,19.21,19.210000,196.000000,158.357000,17174023235809067612,null,6,6,0
1767,531,5.004740,19.21,19.210000,196.000000,158.357000,7454021779589572846,null,6,6,0
1768,536,5.004150,19.21,19.210000,196.000000,158.357000,11419103337355432768,null,6,6,0
1769,541,5.005390,19.21,19.210000,196.000000,158.357000,7622914490854751428,null,6,6,0
1770,546,5.005960,18.88,18.880000,196.000000,159.000000,258369642617329204,null,6,6,0
1771,551,5.007760,15.47,15.470000,187.000000,158.068000,4959708113418528057,null,6,6,0
1772,557,5.014560,15.76,15.760000,188.000000,158.377000,818896662269037202,null,6,6,0
1773,562,5.005200,18.13,18.130000,193.000000,158.000000,12218817806703379317,null,6,6,0
1774,567,5.005960,16.04,16.040000,187.000000,157.000000,2942435623618560817,null,6,6,0
1775,572,5.008070,17.19,17.190000,192.000000,159.000000,14620502923647841099,null,6,6,0
1776,577,5.004920,16.32,16.320000,190.000000,159.000000,14191570739886657437,null,6,6,0
1777,582,5.004380,16.75,16.750000,191.000000,159.000000,13956272749433654731,null,6,6,0
1778,587,5.006800,15.47,15.470000,187.000000,158.068000,17825438462942249496,null,6,6,0
1779,592,5.002100,18.65,18.650000,193.000000,157.000000,60307213912822962,null,6,6,0
1780,597,5.006880,15.47,15.470000,187.000000,158.068000,18097402689952847745,null,6,6,0
1781,602,5.005270,15.47,15.470000,187.000000,158.068000,15110550456631130562,null,6,6,0
1782,607,5.005360,15.47,15.470000,187.000000,158.068000,6707278594751907629,null,6,6,0
1783,612,5.006830,19.29,19.290000,195.000000,157.386000,9256511452339240111,null,6,6,0
1784,617,5.007010,15.47,15.470000,187.000000,158.068000,1774622851297204462,null,6,6,0
1785,622,5.007460,15.47,15.470000,187.000000,158.068000,2991606970063282437,null,6,6,0
1786,627,5.006990,15.47,15.470000,187.000000,158.068000,3235367657623473935,null,6,6,0
1787,632,5.015120,15.47,15.470000,187.000000,158.068000,16969276316851767049,null,6,6,0
1788,637,5.006770,15.47,15.470000,187.000000,158.068000,5339355145296613471,null,6,6,0
1789,642,5.006840,15.47,15.470000,187.000000,158.068000,3622682741907116664,null,6,6,0
1790,647,5.007960,16.22,16.220000,188.000000,157.504000,3720346291761269321,null,6,6,0
1791,652,5.004640,15.47,15.470000,187.000000,158.068000,16906854549207212272,null,6,6,0
1792,657,5.007010,15.47,15.470000,187.000000,158.068000,11582629126181076024,null,6,6,0
1793,662,5.007420,15.47,15.470000,187.000000,158.068000,17697460560300974191,null,6,6,0
1794,516,5.005950,25.76,25.760000,220.000000,163.333000,1664698582911689275,null,7,6,0
1795,521,5.006640,28.38,28.380000,229.000000,164.000000,16808852402150422393,null,7,6,0
1796,526,5.006250,21.89,21.890000,201.000000,157.000000,13576018805384897502,null,7,6,0
1797,531,5.006360,19.49,19.490000,195.000000,157.000000,17138511986701635039,null,7,6,0
1798,537,5.006980,22.66,22.660000,203.000000,157.000000,12928989661536688376,null,7,6,0
1799,542,5.007640,22.66,22.660000,203.000000,157.000000,10679240487288903400,null,7,6,0
1800,547,5.006200,19.49,19.490000,195.000000,157.000000,8774936806439044270,null,7,6,0
1801,552,5.005770,23.46,23.460000,206.000000,157.667000,14732015295530700770,null,7,6,0
1802,557,5.006080,22.84,22.840000,203.000000,156.644000,13033584869261398435,null,7,6,0
1803,562,5.006580,21.89,21.890000,201.000000,157.000000,4812480159901137574,null,7,6,0
1804,567,5.005430,19.49,19.490000,195.000000,157.000000,8167961773612761475,null,7,6,0
1805,572,5.003650,24.26,24.260000,205.000000,155.269000,8326603065945174369,null,7,6,0
1806,577,5.005990,19.49,19.490000,195.000000,157.000000,5124344414066115194,null,7,6,0
1807,582,5.005980,14.43,14.430000,184.000000,157.451000,2010695016419306278,null,7,6,0
1808,587,5.007670,16.93,16.930000,189.000000,157.000000,5393046727565847794,null,7,6,0
1809,592,5.004680,1.79769e+308,,,161.513000,8463626881134528700,null,7,6,0
1810,597,5.003230,14.43,14.430000,184.000000,157.451000,7062003987257712758,null,7,6,0
1811,602,5.003530,15.39,15.390000,186.000000,157.366000,17953001163196850836,null,7,6,0
1812,607,5.005780,14.43,14.430000,184.000000,157.451000,6341451721900540033,null,7,6,0
1813,612,5.017960,14.43,14.430000,184.000000,157.451000,15158358362921887224,null,7,6,0
1814,617,5.007100,14.43,14.430000,184.000000,157.451000,8122050091397271659,null,7,6,0
1815,622,5.005700,14.43,14.430000,184.000000,157.451000,16381948429524368309,null,7,6,0
1816,627,5.005530,18.09,18.090000,199.000000,163.000000,17115739906079600646,null,7,6,0
1817,632,5.007150,14.43,14.430000,184.000000,157.451000,7219406393735123356,null,7,6,0
1818,637,5.002830,25.76,25.760000,220.000000,163.333000,5036321043043800384,null,7,6,0
1819,642,5.005840,16.25,16.250000,188.000000,157.455000,4217686684595626040,null,7,6,0
1820,647,5.003520,21.46,21.460000,205.000000,161.000000,4893674478741038162,null,7,6,0
1821,652,5.003710,36.26,36.260000,250.000000,159.350000,17900773409795120265,null,7,6,0
1822,657,5.006200,16.23,16.230000,191.000000,160.000000,18255982184681694126,null,7,6,0
1823,662,5.002270,14.43,14.430000,184.000000,157.451000,16605180071219988511,null,7,6,0
1824,516,5.003400,30.94,30.940000,223.000000,154.000000,9487047249163512481,null,8,6,0
1825,521,5.005150,30.94,30.940000,223.000000,154.000000,3240256835422540505,null,8,6,0
1826,526,5.013920,23.97,23.970000,218.000000,165.736000,7422068127877360751,null,8,6,0
1827,531,5.012640,25.68,25.680000,222.000000,165.000000,7211445452745955577,null,8,6,0
1828,536,5.013790,25.44,25.440000,223.000000,166.273000,10422533393185286106,null,8,6,0
1829,542,5.013640,23.97,23.970000,218.000000,165.736000,3401351021723560102,null,8,6,0
1830,547,5.013900,24.07,24.070000,219.000000,166.293000,10013754251687006357,null,8,6,0
1831,552,5.012800,25.11,25.110000,223.000000,167.003000,11270579946871330820,null,8,6,0
1832,557,5.013720,23.97,23.970000,218.000000,165.736000,16900533639830537745,null,8,6,0
1833,562,5.013780,23.97,23.970000,218.000000,165.736000,10762202564092733553,null,8,6,0
1834,567,5.012310,1.79769e+308,,,165.736000,8975241461762817897,null,8,6,0
1835,572,5.013720,23.97,23.970000,218.000000,165.736000,1639780905036328391,null,8,6,0
1836,577,5.014440,55.26,55.260000,370.000000,165.533000,11620369349018025019,null,8,6,0
1837,582,5.014150,55.26,55.260000,370.000000,165.533000,14411231030861094165,null,8,6,0
1838,587,5.013830,23.97,23.970000,218.000000,165.736000,9552020892960909286,null,8,6,0
1839,592,5.013410,26.01,26.010000,223.000000,165.000000,3582915755874689694,null,8,6,0
1840,597,5.013860,23.97,23.970000,218.000000,165.736000,8781483610413929550,null,8,6,0
1841,602,5.013740,23.97,23.970000,218.000000,165.736000,8927587561838063596,null,8,6,0
1842,607,5.013850,55.26,55.260000,370.000000,165.533000,14613193121888737132,null,8,6,0
1843,612,5.005550,13.7,13.700000,192.000000,165.689000,5963659454806433614,null,8,6,0
1844,617,5.003290,13.7,13.700000,192.000000,165.689000,4476169196278076929,null,8,6,0
1845,622,5.002020,13.68,13.680000,190.000000,164.000000,11859046313842519454,null,8,6,0
1846,627,5.003720,13.68,13.680000,190.000000,164.000000,11947823016641001691,null,8,6,0
1847,632,5.001970,13.68,13.680000,190.000000,164.000000,1018314957318870986,null,8,6,0
1848,637,5.013640,23.97,23.970000,218.000000,165.736000,2649010394512375259,null,8,6,0
1849,642,5.001930,13.68,13.680000,190.000000,164.000000,7245954154427215084,null,8,6,0
1850,647,5.009550,13.68,13.680000,190.000000,164.000000,17473850335906182162,null,8,6,0
1851,652,5.015650,13.68,13.680000,190.000000,164.000000,659588818573268227,null,8,6,0
1852,657,5.010930,13.68,13.680000,190.000000,164.000000,4600287518183505646,null,8,6,0
1853,662,5.009900,13.68,13.680000,190.000000,164.000000,12995422658109981071,null,8,6,0
1854,516,5.005220,32.56,32.560000,232.000000,156.455000,9389304489785020983,null,9,6,0
1855,521,5.005300,46.68,46.680000,292.000000,155.687000,2586571675636541704,null,9,6,0
1856,526,5.004630,32.83,32.830000,232.000000,155.831000,3128318824580420598,null,9,6,0
1857,531,5.005210,32.83,32.830000,232.000000,155.831000,16991551160334924460,null,9,6,0
1858,536,5.006050,32.83,32.830000,232.000000,155.831000,9625510634916922566,null,9,6,0
1859,541,5.005680,40.98,40.980000,262.000000,154.620000,12438984158443836139,null,9,6,0
1860,546,5.005480,32.56,32.560000,232.000000,156.455000,3751370262437927740,null,9,6,0
1861,551,5.004670,67.13,67.130000,478.000000,157.120000,10924948813069102305,null,9,6,0
1862,556,5.005370,18.47,18.470000,203.000000,165.500000,7754896901827736051,null,9,6,0
1863,562,5.005780,18.47,18.470000,203.000000,165.500000,10741186760880859565,null,9,6,0
1864,567,5.005470,18.47,18.470000,203.000000,165.500000,16817020668393053776,null,9,6,0
1865,572,5.005170,18.47,18.470000,203.000000,165.500000,9302419223008066416,null,9,6,0
1866,577,5.006710,19.38,19.380000,203.000000,163.667000,5632566220209259215,null,9,6,0
1867,582,5.006260,19.2,19.200000,203.000000,164.031000,14515432351238278432,null,9,6,0
1868,587,5.005280,18.47,18.470000,203.000000,165.500000,187011339932744313,null,9,6,0
1869,592,5.005340,18.47,18.470000,203.000000,165.500000,15330645338384163541,null,9,6,0
1870,597,5.005760,29.24,29.240000,236.000000,167.000000,11185524011749046156,null,9,6,0
1871,602,5.007700,18.47,18.470000,203.000000,165.500000,1100587863183360649,null,9,6,0
1872,607,5.003380,19.38,19.380000,203.000000,163.667000,2137728416206838126,null,9,6,0
1873,612,5.005860,27.89,27.890000,228.000000,164.411000,17456905717395887986,null,9,6,0
1874,617,5.011520,19.09,19.090000,206.000000,166.667000,17605353754312097182,null,9,6,0
1875,622,5.012810,22.17,22.170000,212.000000,165.000000,3525769753808809694,null,9,6,0
1876,627,5.005030,18.47,18.470000,203.000000,165.500000,5105243053571613206,null,9,6,0
1877,632,5.005910,19.21,19.210000,203.000000,164.000000,17581686635022626626,null,9,6,0
1878,637,5.005840,16.41,16.410000,198.000000,165.500000,9147746275791846139,null,9,6,0
1879,642,5.005000,19.7,19.700000,203.000000,163.000000,8242789720247256227,null,9,6,0
1880,647,5.003580,27.97,27.970000,228.000000,164.222000,15729199669715352993,null,9,6,0
1881,652,5.005360,26.97,26.970000,228.000000,166.500000,13559938486489950120,null,9,6,0
1882,657,5.003670,15.48,15.480000,197.000000,166.500000,17778219266972797390,null,9,6,0
1883,662,5.003700,15.48,15.480000,197.000000,166.500000,15677261097320706868,null,9,6,0
1884,516,5.004850,24.51,24.510000,204.000000,154.000000,8306159200509040221,null,10,6,0
1885,521,5.005460,24.51,24.510000,204.000000,154.000000,12005267170124603867,null,10,6,0
1886,526,5.004580,24.51,24.510000,204.000000,154.000000,10684236792134379075,null,10,6,0
1887,531,5.004850,24.51,24.510000,204.000000,154.000000,18382692371405408103,null,10,6,0
1888,536,5.004800,24.51,24.510000,204.000000,154.000000,17301229319746074392,null,10,6,0
1889,541,5.005380,24.51,24.510000,204.000000,154.000000,13365111390391799971,null,10,6,0
1890,546,5.005060,24.51,24.510000,204.000000,154.000000,12733709754966337493,null,10,6,0
1891,551,5.004830,24.51,24.510000,204.000000,154.000000,17972408129848550669,null,10,6,0
1892,556,5.005630,24.51,24.510000,204.000000,154.000000,6880326131590573318,null,10,6,0
1893,562,5.007260,24.51,24.510000,204.000000,154.000000,656761373882741823,null,10,6,0
1894,567,5.004690,24.51,24.510000,204.000000,154.000000,16147311354077554305,null,10,6,0
1895,572,5.005530,24.51,24.510000,204.000000,154.000000,16169620153203608106,null,10,6,0
1896,577,5.006170,14.32,14.320000,181.000000,155.074000,9918462473786612440,null,10,6,0
1897,582,5.005190,16.63,16.630000,186.000000,155.074000,526546270944144064,null,10,6,0
1898,587,5.007040,26.86,26.860000,212.000000,155.053000,12758348515028598057,null,10,6,0
1899,592,5.006220,14.32,14.320000,181.000000,155.074000,16845209527386369746,null,10,6,0
1900,597,5.006270,14.32,14.320000,181.000000,155.074000,11187980295362007503,null,10,6,0
1901,602,5.006220,14.32,14.320000,181.000000,155.074000,13670777129313372198,null,10,6,0
