EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1042,222,5.005145,20.88,20.880000,-96.000000,-116.042456,10704678046373059434,null,9,3,1
1043,222,5.004659,19.02,19.020000,-96.000000,-114.255585,2324184430059726911,null,10,3,1
1044,222,5.004061,21.65,21.650000,-94.000000,-114.347887,3038581250526680958,null,11,3,1
1045,222,5.004570,19.02,19.020000,-96.000000,-114.255585,15217580072539102847,null,12,3,1
1046,222,5.004247,19.02,19.020000,-96.000000,-114.255585,7921192446432884429,null,13,3,1
1047,222,5.004268,20.25,20.250000,-95.000000,-114.241409,5973416212763733686,null,14,3,1
1048,222,5.005114,22,22.000000,-94.000000,-114.681891,10315334621392848631,null,15,3,1
1049,222,5.005769,19.06,19.060000,-96.000000,-114.300263,16274192578826260789,null,16,3,1
1050,222,5.004781,22.17,22.170000,-93.000000,-113.622026,5285333022844150351,null,17,3,1
1051,222,5.004794,19.02,19.020000,-96.000000,-114.255585,5450743350144645399,null,18,3,1
1052,222,5.005200,20.54,20.540000,-95.000000,-114.516172,13934826261573427604,null,19,3,1
1053,222,5.004438,19.02,19.020000,-96.000000,-114.255585,8557788028916073583,null,20,3,1
1054,222,5.004435,19.02,19.020000,-96.000000,-114.255585,7742185631510285452,null,21,3,1
1055,222,5.004618,19.02,19.020000,-96.000000,-114.255585,13434318352431575568,null,22,3,1
1056,222,5.005698,19.02,19.020000,-96.000000,-114.255585,15976670179514109718,null,23,3,1
1057,228,5.003952,17.78,17.780000,-97.000000,-114.251096,6918183977445140582,null,0,4,0
1058,233,5.004202,17.78,17.780000,-97.000000,-114.251096,10931726195282833753,null,0,4,0
1059,238,5.004334,29.46,29.460000,-93.000000,-120.402022,15881193751530507144,null,0,4,0
1060,243,5.004620,28.23,28.230000,-90.000000,-115.406804,2967277018422943882,null,0,4,0
1061,248,5.004724,20.88,20.880000,-96.000000,-116.042456,8877165992086737664,null,0,4,0
1062,253,5.004417,20.39,20.390000,-95.000000,-114.372799,16623466297859295941,null,0,4,0
1063,258,5.004130,29.46,29.460000,-93.000000,-120.402022,15288184520823679252,null,0,4,0
1064,263,5.004066,17.78,17.780000,-97.000000,-114.251096,8186850310650334979,null,0,4,0
1065,268,5.004131,17.78,17.780000,-97.000000,-114.251096,12361869411940521770,null,0,4,0
1066,273,5.005696,37.63,37.630000,-93.000000,-128.000000,3392500141493179851,null,0,4,0
1067,278,5.006158,20.88,20.880000,-96.000000,-116.042456,14458742613388174572,null,0,4,0
1068,283,5.003641,29.46,29.460000,-93.000000,-120.402022,14324165338959712535,null,0,4,0
1069,288,5.006215,18.06,18.060000,-95.000000,-112.155236,3961743983679993771,null,0,4,0
1070,293,5.005022,20.57,20.570000,-95.000000,-114.539303,17339508985308190337,null,0,4,0
1071,298,5.004594,17.78,17.780000,-97.000000,-114.251096,13825699326850024211,null,0,4,0
1072,303,5.004411,17.78,17.780000,-97.000000,-114.251096,4335109068393456974,null,0,4,0
1073,308,5.005245,17.78,17.780000,-97.000000,-114.251096,15616059114320228405,null,0,4,0
1074,313,5.004351,20.7,20.700000,-95.000000,-114.661375,14635954726453791614,null,0,4,0
1075,318,5.027622,19.46,19.460000,-96.000000,-114.681147,17786736224724151674,null,0,4,0
1076,323,5.004295,20.31,20.310000,-95.000000,-114.293327,13985563198843506706,null,0,4,0
1077,328,5.005330,17.78,17.780000,-97.000000,-114.251096,1091735076913871525,null,0,4,0
1078,333,5.004750,20.69,20.690000,-95.000000,-114.655426,5262644611469600336,null,0,4,0
1079,338,5.005358,17.78,17.780000,-97.000000,-114.251096,13408353399453950199,null,0,4,0
1080,343,5.005313,17.78,17.780000,-97.000000,-114.251096,5051540249022301428,null,0,4,0
1081,348,5.006136,21.9,21.900000,-94.000000,-114.582366,18122124118964133392,null,0,4,0
1082,353,5.004381,17.78,17.780000,-97.000000,-114.251096,12508598259428861705,null,0,4,0
1083,358,5.004310,17.78,17.780000,-97.000000,-114.251096,17629322757297283529,null,0,4,0
1084,363,5.004696,19.44,19.440000,-96.000000,-114.666947,1058931436244310100,null,0,4,0
1085,228,5.004740,50.59,50.590000,-85.000000,-128.000000,9523407676285551587,null,1,4,0
1086,233,5.004920,50.59,50.590000,-85.000000,-128.000000,15755647835673667464,null,1,4,0
1087,238,5.006330,58.02,58.020000,-81.000000,-128.000000,8699562628889157637,null,1,4,0
1088,243,5.005710,50.59,50.590000,-85.000000,-128.000000,3209040628842492121,null,1,4,0
1089,248,5.017640,50.59,50.590000,-85.000000,-128.000000,9644867879139996711,null,1,4,0
1090,253,5.005350,50.59,50.590000,-85.000000,-128.000000,13504592465918889689,null,1,4,0
1091,258,5.006740,50.59,50.590000,-85.000000,-128.000000,1877439678456739363,null,1,4,0
1092,263,5.006200,50.59,50.590000,-85.000000,-128.000000,15880247868208859377,null,1,4,0
1093,268,5.006360,45.45,45.450000,-88.000000,-128.000000,1297741553919153705,null,1,4,0
1094,273,5.005890,50.59,50.590000,-85.000000,-128.000000,17307623427789927719,null,1,4,0
1095,278,5.003860,41.27,41.270000,-86.000000,-121.494000,5114041054911887605,null,1,4,0
1096,283,5.004600,41.27,41.270000,-86.000000,-121.494000,5225938317992879915,null,1,4,0
1097,288,5.004110,41.27,41.270000,-86.000000,-121.494000,3060826994672248365,null,1,4,0
1098,293,5.005200,50.59,50.590000,-85.000000,-128.000000,404180664145187746,null,1,4,0
1099,298,5.004510,41.27,41.270000,-86.000000,-121.494000,7013677587966231459,null,1,4,0
1100,303,5.003480,41.27,41.270000,-86.000000,-121.494000,8915571823584618571,null,1,4,0
1101,308,5.007940,48.84,48.840000,-86.000000,-128.000000,13885842954322551531,null,1,4,0
1102,313,5.003440,39.19,39.190000,-86.000000,-119.702000,5071229446854076084,null,1,4,0
1103,318,5.003470,39.19,39.190000,-86.000000,-119.702000,2012953737854693254,null,1,4,0
1104,323,5.003350,39.19,39.190000,-86.000000,-119.702000,9904010384794813023,null,1,4,0
1105,328,5.003890,44.52,44.520000,-86.000000,-124.286000,6704232192407521408,null,1,4,0
1106,333,5.003450,39.19,39.190000,-86.000000,-119.702000,11564805667172212845,null,1,4,0
1107,338,5.003390,39.19,39.190000,-86.000000,-119.702000,9944408004972649062,null,1,4,0
1108,343,5.003680,39.19,39.190000,-86.000000,-119.702000,16731441692941322933,null,1,4,0
1109,348,5.003850,39.19,39.190000,-86.000000,-119.702000,9892181822174036801,null,1,4,0
1110,353,5.003300,39.19,39.190000,-86.000000,-119.702000,6619587245927906267,null,1,4,0
1111,358,5.005090,45.45,45.450000,-88.000000,-128.000000,7220915117727423143,null,1,4,0
1112,363,5.003290,39.19,39.190000,-86.000000,-119.702000,2085875857222843922,null,1,4,0
1113,228,5.004860,40.13,40.130000,-90.000000,-126.113000,6406111947490869365,null,2,4,0
1114,233,5.004250,41.3,41.300000,-88.000000,-124.344000,2931302081414363853,null,2,4,0
1115,238,5.005070,45.45,45.450000,-88.000000,-128.000000,5737630931970808106,null,2,4,0
1116,243,5.004390,40.13,40.130000,-90.000000,-126.113000,10438748984155070044,null,2,4,0
1117,248,5.004500,40.13,40.130000,-90.000000,-126.113000,17608238763870683286,null,2,4,0
1118,253,5.005590,42.22,42.220000,-90.000000,-128.000000,11011765347932853999,null,2,4,0
1119,258,5.005290,40.13,40.130000,-90.000000,-126.113000,8411788904021755481,null,2,4,0
1120,263,5.003790,42.22,42.220000,-90.000000,-128.000000,31316642099255729,null,2,4,0
1121,268,5.005690,40.13,40.130000,-90.000000,-126.113000,579515453082757228,null,2,4,0
1122,273,5.003980,40.13,40.130000,-90.000000,-126.113000,17086437129627087453,null,2,4,0
1123,278,5.004650,40.13,40.130000,-90.000000,-126.113000,15153007485866974822,null,2,4,0
1124,283,5.004490,42.22,42.220000,-90.000000,-128.000000,6438966800283138478,null,2,4,0
1125,288,5.005240,40.13,40.130000,-90.000000,-126.113000,16109854424271592991,null,2,4,0
1126,293,5.004080,40.13,40.130000,-90.000000,-126.113000,4364941259328878574,null,2,4,0
1127,298,5.004280,40.13,40.130000,-90.000000,-126.113000,5086549148338713410,null,2,4,0
1128,303,5.004200,41.3,41.300000,-88.000000,-124.344000,8215674894776684440,null,2,4,0
1129,308,5.004740,40.13,40.130000,-90.000000,-126.113000,70794142436991135,null,2,4,0
1130,313,5.004090,40.13,40.130000,-90.000000,-126.113000,8728893544713011317,null,2,4,0
1131,318,5.003870,41.3,41.300000,-88.000000,-124.344000,7959104008460817668,null,2,4,0
1132,323,5.004110,40.13,40.130000,-90.000000,-126.113000,16892319519199526577,null,2,4,0
1133,328,5.004750,40.13,40.130000,-90.000000,-126.113000,14442331110757520893,null,2,4,0
1134,333,5.004360,40.13,40.130000,-90.000000,-126.113000,5847671795649412114,null,2,4,0
1135,338,5.005040,40.13,40.130000,-90.000000,-126.113000,15458885130720408838,null,2,4,0
1136,343,5.004340,42.22,42.220000,-90.000000,-128.000000,15136019973819431448,null,2,4,0
1137,348,5.004060,42.22,42.220000,-90.000000,-128.000000,4564863817925455178,null,2,4,0
1138,353,5.004180,29.53,29.530000,-90.000000,-116.575000,17812433634533815755,null,2,4,0
1139,358,5.004500,29.53,29.530000,-90.000000,-116.575000,762941527850601114,null,2,4,0
1140,363,5.004450,29.53,29.530000,-90.000000,-116.575000,1413993310979158926,null,2,4,0
1141,228,5.004530,39.1,39.100000,-90.000000,-125.188000,14874292820290872594,null,3,4,0
1142,233,5.004820,39.1,39.100000,-90.000000,-125.188000,16850241553780338897,null,3,4,0
1143,238,5.004360,39.64,39.640000,-91.000000,-127.071000,18088080685519313172,null,3,4,0
1144,243,5.004600,39.1,39.100000,-90.000000,-125.188000,3595490151019991408,null,3,4,0
1145,248,5.014380,39.69,39.690000,-90.000000,-125.723000,8947239427931424802,null,3,4,0
1146,253,5.005890,38.12,38.120000,-92.000000,-127.071000,1161903784509680126,null,3,4,0
1147,258,5.018080,40.66,40.660000,-91.000000,-128.000000,11786514358574198171,null,3,4,0
1148,263,5.004340,38.12,38.120000,-92.000000,-127.071000,9153782846561064402,null,3,4,0
1149,268,5.006100,38.12,38.120000,-92.000000,-127.071000,9492929772440661468,null,3,4,0
1150,273,5.005550,38.12,38.120000,-92.000000,-127.071000,14781546314224468058,null,3,4,0
1151,278,5.005680,38.12,38.120000,-92.000000,-127.071000,11358444821081761880,null,3,4,0
1152,283,5.006240,38.12,38.120000,-92.000000,-127.071000,13872519805112492971,null,3,4,0
1153,288,5.006040,38.12,38.120000,-92.000000,-127.071000,7508286625069958176,null,3,4,0
1154,293,5.005020,35.18,35.180000,-94.000000,-127.071000,8467569667776625205,null,3,4,0
1155,298,5.008380,35.18,35.180000,-94.000000,-127.071000,5647307281001139260,null,3,4,0
1156,303,5.012270,35.18,35.180000,-94.000000,-127.071000,3245648204045096131,null,3,4,0
1157,308,5.004450,35.18,35.180000,-94.000000,-127.071000,2940735674832498995,null,3,4,0
1158,313,5.010480,35.18,35.180000,-94.000000,-127.071000,10655961177172556058,null,3,4,0
1159,318,5.006970,35.18,35.180000,-94.000000,-127.071000,3113515089650756665,null,3,4,0
1160,323,5.004290,35.18,35.180000,-94.000000,-127.071000,18347852802904363904,null,3,4,0
1161,328,5.004690,32.2,32.200000,-94.000000,-124.267000,16286632888440694956,null,3,4,0
1162,333,5.004920,32.2,32.200000,-94.000000,-124.267000,12948537241431430014,null,3,4,0
1163,338,5.010250,42.22,42.220000,-90.000000,-128.000000,427089394969415441,null,3,4,0
1164,343,5.004490,32.2,32.200000,-94.000000,-124.267000,13041103875642691456,null,3,4,0
1165,348,5.004800,32.2,32.200000,-94.000000,-124.267000,9377806337793568076,null,3,4,0
1166,353,5.004500,32.2,32.200000,-94.000000,-124.267000,16494523522575716896,null,3,4,0
1167,358,5.004360,32.2,32.200000,-94.000000,-124.267000,17739629973654786657,null,3,4,0
1168,364,5.005050,32.2,32.200000,-94.000000,-124.267000,6401394256346379495,null,3,4,0
1169,228,5.011590,56.1,56.100000,-82.000000,-128.000000,14704054482561745756,null,4,4,0
1170,233,5.009590,56.1,56.100000,-82.000000,-128.000000,8829220540280354738,null,4,4,0
1171,238,5.010870,56.1,56.100000,-82.000000,-128.000000,9725050270675973727,null,4,4,0
1172,243,5.009540,54.22,54.220000,-83.000000,-128.000000,11204187959338187367,null,4,4,0
1173,248,5.012970,54.22,54.220000,-83.000000,-128.000000,14352903744688475957,null,4,4,0
1174,253,5.009130,56.1,56.100000,-82.000000,-128.000000,13685777697223971080,null,4,4,0
1175,258,5.006900,36.17,36.170000,-92.000000,-125.279000,12928763207953625220,null,4,4,0
1176,263,5.009460,56.77,56.770000,-81.000000,-126.987000,9778671989852754811,null,4,4,0
1177,268,5.008860,56.1,56.100000,-82.000000,-128.000000,6457268020049692359,null,4,4,0
1178,273,5.005720,38.9,38.900000,-92.000000,-127.786000,1366413327019302827,null,4,4,0
1179,278,5.010720,36.17,36.170000,-92.000000,-125.279000,6268228251927994041,null,4,4,0
1180,283,5.006820,37.67,37.670000,-91.000000,-125.279000,476446805960872094,null,4,4,0
1181,288,5.005030,36.17,36.170000,-92.000000,-125.279000,291828066681230939,null,4,4,0
1182,293,5.008470,41.6,41.600000,-89.000000,-126.020000,6960135254569576044,null,4,4,0
1183,298,5.005810,36.17,36.170000,-92.000000,-125.279000,6762653335585470425,null,4,4,0
1184,303,5.006370,37.04,37.040000,-92.000000,-126.079000,7962384902163314088,null,4,4,0
1185,308,5.009970,37.67,37.670000,-91.000000,-125.279000,2959390153627997970,null,4,4,0
1186,313,5.003920,36.17,36.170000,-92.000000,-125.279000,9588760650903399341,null,4,4,0
1187,318,5.011440,36.17,36.170000,-92.000000,-125.279000,11363260897851062965,null,4,4,0
1188,323,5.004650,37.2,37.200000,-92.000000,-126.225000,4426206536871658098,null,4,4,0
1189,328,5.004430,36.17,36.170000,-92.000000,-125.279000,17665115339950835133,null,4,4,0
1190,333,5.009580,52.38,52.380000,-84.000000,-128.000000,5396913691800881387,null,4,4,0
1191,338,5.005470,37.04,37.040000,-92.000000,-126.079000,10806046207908482042,null,4,4,0
1192,343,5.005390,36.17,36.170000,-92.000000,-125.279000,12619916002438558908,null,4,4,0
1193,348,5.010210,39.25,39.250000,-91.000000,-126.716000,17364267773248409987,null,4,4,0
1194,353,5.009490,51.2,51.200000,-84.000000,-127.011000,2125032131766345232,null,4,4,0
1195,359,5.009040,56.77,56.770000,-81.000000,-126.987000,15748940768519162421,null,4,4,0
1196,364,5.005580,37.04,37.040000,-92.000000,-126.079000,16054700484103320065,null,4,4,0
1197,228,5.004650,34.64,34.640000,-93.000000,-125.214000,2100402880523616794,null,5,4,0
1198,233,5.004650,42.9,42.900000,-87.000000,-124.320000,3683768866414026490,null,5,4,0
1199,238,5.008620,44.83,44.830000,-87.000000,-126.000000,13367744310123953013,null,5,4,0
1200,243,5.004990,34.64,34.640000,-93.000000,-125.214000,9037960815107898633,null,5,4,0
1201,248,5.006420,34.7,34.700000,-90.000000,-121.233000,2029019177488025642,null,5,4,0
1202,253,5.003870,38.26,38.260000,-90.000000,-124.431000,16053156001862677378,null,5,4,0
1203,258,5.004170,34.64,34.640000,-93.000000,-125.214000,16442258152962311606,null,5,4,0
1204,263,5.004590,42.78,42.780000,-89.000000,-127.071000,1159342974732427853,null,5,4,0
1205,268,5.004620,34.64,34.640000,-93.000000,-125.214000,11378068099757652,null,5,4,0
1206,273,5.004000,38.1,38.100000,-90.000000,-124.286000,14957468034826305446,null,5,4,0
1207,278,5.003630,34.31,34.310000,-93.000000,-124.905000,7162512767650074563,null,5,4,0
1208,283,5.004020,42.26,42.260000,-88.000000,-125.191000,4289518564591706049,null,5,4,0
1209,288,5.004830,34.13,34.130000,-93.000000,-124.737000,17458104487369430371,null,5,4,0
1210,293,5.004400,34.64,34.640000,-93.000000,-125.214000,3728414856840024467,null,5,4,0
1211,298,5.004960,34.13,34.130000,-93.000000,-124.737000,17684229020695796980,null,5,4,0
1212,303,5.004090,35.09,35.090000,-92.000000,-124.286000,783010919795511756,null,5,4,0
1213,308,5.003510,41.23,41.230000,-88.000000,-124.286000,13034358023843664,null,5,4,0
1214,313,5.005010,34.13,34.130000,-93.000000,-124.737000,14002327474091357731,null,5,4,0
1215,318,5.004400,54.22,54.220000,-83.000000,-128.000000,17408974802756177777,null,5,4,0
1216,323,5.004520,34.13,34.130000,-93.000000,-124.737000,12203272493141104082,null,5,4,0
1217,328,5.005990,34.63,34.630000,-90.000000,-121.164000,16707345924147119287,null,5,4,0
1218,333,5.005080,34.13,34.130000,-93.000000,-124.737000,5093074828002620275,null,5,4,0
1219,338,5.004390,34.13,34.130000,-93.000000,-124.737000,11649122576593190024,null,5,4,0
1220,343,5.006200,34.63,34.630000,-90.000000,-121.164000,266275565008321777,null,5,4,0
1221,348,5.005640,34.13,34.130000,-93.000000,-124.737000,14704268752265943493,null,5,4,0
1222,353,5.004240,34.31,34.310000,-93.000000,-124.905000,8255336421304573723,null,5,4,0
1223,358,5.004440,43.14,43.140000,-87.000000,-124.534000,15117169880343880468,null,5,4,0
1224,363,5.004890,50.65,50.650000,-84.000000,-126.543000,15914020329315597042,null,5,4,0
1225,228,5.006350,34.81,34.810000,-90.000000,-121.325000,9242487723511889322,null,6,4,0
1226,233,5.006540,31.88,31.880000,-92.000000,-121.325000,12957990357426238629,null,6,4,0
1227,238,5.004600,36.9,36.900000,-89.000000,-121.841000,12178477878455595142,null,6,4,0
1228,243,5.004990,36.42,36.420000,-91.000000,-124.138000,14721956553811760619,null,6,4,0
1229,248,5.004280,36.42,36.420000,-91.000000,-124.138000,15927024126587655210,null,6,4,0
1230,253,5.004050,50.24,50.240000,-82.000000,-123.195000,8178231970543976206,null,6,4,0
1231,258,5.005740,32.82,32.820000,-92.000000,-122.197000,345692994170034015,null,6,4,0
1232,263,5.007380,31.88,31.880000,-92.000000,-121.325000,10321858198328257617,null,6,4,0
1233,268,5.003150,26.25,26.250000,-91.000000,-114.889000,14584219973401009457,null,6,4,0
1234,273,5.003020,26.25,26.250000,-91.000000,-114.889000,39919272503234234,null,6,4,0
1235,278,5.003190,26.25,26.250000,-91.000000,-114.889000,16206315005192579800,null,6,4,0
1236,283,5.002970,26.25,26.250000,-91.000000,-114.889000,3049855748455970205,null,6,4,0
1237,288,5.003440,26.25,26.250000,-91.000000,-114.889000,16714140983525495037,null,6,4,0
1238,293,5.005170,25.45,25.450000,-92.000000,-115.418000,13111408342157385960,null,6,4,0
1239,298,5.005610,25.45,25.450000,-92.000000,-115.418000,200204803411868683,null,6,4,0
1240,303,5.005620,25.45,25.450000,-92.000000,-115.418000,2457989826178245663,null,6,4,0
1241,308,5.005760,29.66,29.660000,-89.000000,-115.395000,13904992660721759460,null,6,4,0
1242,313,5.007890,34.47,34.470000,-87.000000,-116.992000,1189259653090836763,null,6,4,0
1243,318,5.004440,24.11,24.110000,-93.000000,-115.418000,17951284566638861430,null,6,4,0
1244,323,5.008320,26.83,26.830000,-91.000000,-115.418000,13816751515537298460,null,6,4,0
1245,328,5.005060,24.11,24.110000,-93.000000,-115.418000,13147054428864784177,null,6,4,0
1246,333,5.004960,24.11,24.110000,-93.000000,-115.418000,4465472903497108551,null,6,4,0
1247,338,5.004560,24.11,24.110000,-93.000000,-115.418000,9539916021335521802,null,6,4,0
1248,343,5.002980,24.11,24.110000,-93.000000,-115.418000,15090321879042999672,null,6,4,0
1249,348,5.004110,24.06,24.060000,-93.000000,-115.373000,129524535431112276,null,6,4,0
1250,354,5.003800,31.13,31.130000,-88.000000,-115.391000,1730272972736726883,null,6,4,0
