EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1219,303,5.030085,24.08,24.080000,6440.000000,4889.300987,16278535949228863851,null,0,4,0
1220,308,5.022112,1.79769e+308,,,3982.000000,14167285736637868169,null,0,4,0
1221,313,5.016406,38.64,38.640000,7891.999997,4842.290990,5640074431739706632,null,0,4,0
1222,318,5.026668,27.9,27.900000,6788.000000,4893.886246,3735188191826818067,null,0,4,0
1223,323,5.029341,24.35,24.350000,6440.000000,4871.996513,7905411529684471173,null,0,4,0
1224,329,5.031324,43.63,43.630000,7891.999995,4448.475329,13620830424888282886,null,0,4,0
1225,334,5.025479,24.09,24.090000,6440.000000,4888.554460,18389350347821311623,null,0,4,0
1226,339,5.035915,24.05,24.050000,6440.000000,4891.095819,13785946362748087735,null,0,4,0
1227,344,5.016854,33.55,33.550000,7363.999997,4893.248510,910111877291822418,null,0,4,0
1228,277,5.019140,1.79769e+308,,,3934.000000,531666204488826578,null,1,4,0
1229,282,5.019440,1.79769e+308,,,3934.000000,700842326992677695,null,1,4,0
1230,287,5.018200,69.91,69.910000,13074.000000,3934.000000,16191805459275004842,null,1,4,0
1231,292,5.018070,69.91,69.910000,13074.000000,3934.000000,13670265549687111257,null,1,4,0
1232,298,5.017720,69.91,69.910000,13074.000000,3934.000000,7899544445344046040,null,1,4,0
1233,303,5.023500,36.57,36.570000,6922.000000,4390.840000,1549509553272342503,null,1,4,0
1234,308,5.018700,36.57,36.570000,6922.000000,4390.840000,14491608234981220835,null,1,4,0
1235,313,5.020070,36.92,36.920000,6922.000000,4366.190000,7553055208719143670,null,1,4,0
1236,318,5.018660,34.04,34.040000,6676.000000,4403.400000,3675916449151858941,null,1,4,0
1237,324,5.017300,34.04,34.040000,6676.000000,4403.400000,5156733813267063124,null,1,4,0
1238,329,5.018740,34.04,34.040000,6676.000000,4403.400000,8642212866588314876,null,1,4,0
1239,334,5.018560,34.04,34.040000,6676.000000,4403.220000,2623540303002358426,null,1,4,0
1240,339,5.018690,34.04,34.040000,6676.000000,4403.400000,9323298822320207580,null,1,4,0
1241,344,5.018040,36.57,36.570000,6922.000000,4390.840000,4742941090001173532,null,1,4,0
1242,277,5.023670,44.65,44.650000,7126.000000,3944.000000,10957370423157466304,null,2,4,0
1243,282,5.016100,69.91,69.910000,13074.000000,3934.000000,14146535989195696796,null,2,4,0
1244,287,5.020210,49.71,49.710000,8400.000000,4224.080000,14586974994286181608,null,2,4,0
1245,292,5.016510,44.65,44.650000,7126.000000,3944.000000,9647040065610247931,null,2,4,0
1246,298,5.020240,55.71,55.710000,8928.000000,3953.770000,13697772306173896820,null,2,4,0
1247,303,5.017690,44.65,44.650000,7126.000000,3944.000000,7559768819189660649,null,2,4,0
1248,308,5.022180,33.85,33.850000,7126.000000,4714.160000,1964381701090135576,null,2,4,0
1249,313,5.023500,32.56,32.560000,7126.000000,4805.910000,1124769504713113364,null,2,4,0
1250,318,5.023830,31.52,31.520000,7126.000000,4879.920000,16121144814822725780,null,2,4,0
1251,324,5.023740,31.92,31.920000,7126.000000,4851.160000,14470626845910733958,null,2,4,0
1252,329,5.016530,31.36,31.360000,7126.000000,4891.210000,1017369350748518196,null,2,4,0
1253,334,5.019940,31.36,31.360000,7126.000000,4891.210000,11303299566189678318,null,2,4,0
1254,339,5.024360,31.36,31.360000,7126.000000,4891.210000,15891116698867347007,null,2,4,0
1255,344,5.023800,38.73,38.730000,7940.000000,4864.830000,18201463701483844008,null,2,4,0
1256,277,5.027650,1.79769e+308,,,4705.650000,11412617416268092151,null,3,4,0
1257,282,5.028460,1.79769e+308,,,4605.290000,11898036805987137481,null,3,4,0
1258,287,5.050560,1.79769e+308,,,4705.650000,1707524280011302639,null,3,4,0
1259,292,5.029180,1.79769e+308,,,4065.200000,8388358643442924830,null,3,4,0
1260,298,5.024550,1.79769e+308,,,4707.160000,1119693622799212560,null,3,4,0
1261,303,5.024220,38.83,38.830000,7594.000000,4645.210000,2124159389421190892,null,3,4,0
1262,308,5.024710,37.55,37.550000,7438.000000,4645.210000,5455703266687694779,null,3,4,0
1263,313,5.025000,37.55,37.550000,7438.000000,4645.210000,13195085058231922612,null,3,4,0
1264,318,5.024680,37.9,37.900000,7438.000000,4619.110000,14673216989378539300,null,3,4,0
1265,324,5.023200,1.79769e+308,,,3934.000000,4922705985243641900,null,3,4,0
1266,329,5.024230,37.55,37.550000,7438.000000,4645.210000,16342379951841198850,null,3,4,0
1267,334,5.018510,28.27,28.270000,6826.000000,4896.110000,16324900512790089330,null,3,4,0
1268,339,5.028760,28.45,28.450000,6826.000000,4884.080000,11786463748690345217,null,3,4,0
1269,344,5.024740,28.26,28.260000,6826.000000,4896.900000,5457783173433737828,null,3,4,0
1270,277,5.022240,54.9,54.900000,8882.000000,4005.760000,12958442588958167034,null,4,4,0
1271,282,5.018990,54.9,54.900000,8882.000000,4005.760000,17994809916440996262,null,4,4,0
1272,287,5.022010,1.79769e+308,,,4175.590000,4042005098674801198,null,4,4,0
1273,292,5.020630,51.44,51.440000,8882.000000,4312.940000,2618700833276512401,null,4,4,0
1274,298,5.019780,51.55,51.550000,8882.000000,4303.760000,6723733345291206846,null,4,4,0
1275,303,5.029310,51.45,51.450000,8882.000000,4312.350000,10483713608938208615,null,4,4,0
1276,308,5.027770,51.44,51.440000,8882.000000,4312.940000,1671010201671986584,null,4,4,0
1277,313,5.018290,51.44,51.440000,8882.000000,4312.940000,17311194005671887840,null,4,4,0
1278,318,5.023230,51.44,51.440000,8882.000000,4312.940000,14554416377794602761,null,4,4,0
1279,323,5.026770,51.86,51.860000,8882.000000,4275.450000,5435294638490601656,null,4,4,0
1280,329,5.018440,51.44,51.440000,8882.000000,4312.940000,17040670128202115928,null,4,4,0
1281,334,5.020490,51.44,51.440000,8882.000000,4312.940000,4849168045810116421,null,4,4,0
1282,339,5.018010,51.44,51.440000,8882.000000,4312.940000,4285249876525526115,null,4,4,0
1283,344,5.025040,51.44,51.440000,8882.000000,4312.940000,4789440494272691764,null,4,4,0
1284,277,5.025620,1.79769e+308,,,4595.670000,14122038490779301998,null,5,4,0
1285,282,5.022070,1.79769e+308,,,4595.670000,16171815658355092228,null,5,4,0
1286,287,5.031430,1.79769e+308,,,4681.570000,2017063124807020453,null,5,4,0
1287,292,5.021450,1.79769e+308,,,4595.670000,13237611581429322784,null,5,4,0
1288,298,5.024490,1.79769e+308,,,4275.810000,7857096746102280257,null,5,4,0
1289,303,5.023810,1.79769e+308,,,4595.670000,11885179917383317323,null,5,4,0
1290,308,5.019560,39.75,39.750000,7624.000000,4593.260000,11130764824450247268,null,5,4,0
1291,313,5.019830,39.75,39.750000,7624.000000,4593.260000,14191863435438963780,null,5,4,0
1292,318,5.020070,39.75,39.750000,7624.000000,4593.260000,16753540934495221190,null,5,4,0
1293,323,5.027090,39.5,39.500000,7592.000000,4593.260000,17716472781151120756,null,5,4,0
1294,329,5.022790,39.66,39.660000,7592.000000,4581.120000,16782993884904857022,null,5,4,0
1295,334,5.027530,39.51,39.510000,7592.000000,4592.360000,7750689117111333498,null,5,4,0
1296,339,5.024280,39.5,39.500000,7592.000000,4593.260000,12476291551109435295,null,5,4,0
1297,344,5.018990,1.79769e+308,,,4293.340000,3079606966115160195,null,5,4,0
1298,277,5.023490,42.53,42.530000,6992.000000,4018.000000,13307829689715426320,null,6,4,0
1299,282,5.020060,38.28,38.280000,6954.000000,4292.090000,5621188217042393574,null,6,4,0
1300,287,5.016800,40.95,40.950000,7268.000000,4292.090000,5702398282401588940,null,6,4,0
1301,292,5.017050,41.29,41.290000,7462.000000,4381.300000,8734455836506534307,null,6,4,0
1302,298,5.017030,38.28,38.280000,6954.000000,4292.090000,14927330364866182623,null,6,4,0
1303,303,5.016780,38.28,38.280000,6954.000000,4292.090000,2629553546660094878,null,6,4,0
1304,308,5.020010,46.21,46.210000,8076.000000,4344.130000,4035384720560702437,null,6,4,0
1305,313,5.019300,35.07,35.070000,6576.000000,4270.000000,10349431477956493482,null,6,4,0
1306,318,5.019160,35.07,35.070000,6576.000000,4270.000000,6179751917093761702,null,6,4,0
1307,323,5.020450,46.92,46.920000,7878.000000,4182.000000,3798725409974247290,null,6,4,0
1308,329,5.022210,35.68,35.680000,6576.000000,4230.000000,18181305978514702914,null,6,4,0
1309,334,5.023800,46.92,46.920000,7878.000000,4182.000000,18319079664083214838,null,6,4,0
1310,339,5.021940,46.92,46.920000,7878.000000,4182.000000,4814057621500509631,null,6,4,0
1311,344,5.021640,37.44,37.440000,6576.000000,4114.000000,5475989054286736501,null,6,4,0
1312,277,5.020370,1.79769e+308,,,3934.000000,18073252001406708843,null,7,4,0
1313,282,5.017830,1.79769e+308,,,3934.000000,10142617551995252885,null,7,4,0
1314,287,5.019590,1.79769e+308,,,3934.000000,13243324232974653177,null,7,4,0
1315,292,5.018080,1.79769e+308,,,3934.000000,5592945881446051861,null,7,4,0
1316,298,5.015950,1.79769e+308,,,3934.000000,13039798672549179476,null,7,4,0
1317,303,5.023260,1.79769e+308,,,3934.000000,16019353449677976146,null,7,4,0
1318,308,5.015240,1.79769e+308,,,3934.000000,7457320050152559691,null,7,4,0
1319,313,5.014960,1.79769e+308,,,3934.000000,2477139545206710945,null,7,4,0
1320,318,5.015610,1.79769e+308,,,3934.000000,5439875750605159000,null,7,4,0
1321,323,5.016280,1.79769e+308,,,3934.000000,11436938481197140588,null,7,4,0
1322,329,5.015260,1.79769e+308,,,3934.000000,14673878855760321252,null,7,4,0
1323,334,5.015190,1.79769e+308,,,3934.000000,9037543353280940953,null,7,4,0
1324,339,5.015640,1.79769e+308,,,3934.000000,13484949951144117203,null,7,4,0
1325,344,5.016090,1.79769e+308,,,3934.000000,10656340282107890813,null,7,4,0
1326,277,5.021650,36.08,36.080000,6756.000000,4318.230000,2178150217415437634,null,8,4,0
1327,282,5.021510,36.08,36.080000,6756.000000,4318.230000,11374104381974980465,null,8,4,0
1328,287,5.025260,36.08,36.080000,6756.000000,4318.230000,2221058554760624438,null,8,4,0
1329,292,5.021660,36.08,36.080000,6756.000000,4318.230000,2430207618030918209,null,8,4,0
1330,298,5.018300,1.79769e+308,,,3943.560000,7637273954399659672,null,8,4,0
1331,303,5.020840,1.79769e+308,,,4202.960000,3252415290422267700,null,8,4,0
1332,308,5.022860,36.08,36.080000,6756.000000,4318.230000,1910006326998271323,null,8,4,0
1333,313,5.022070,36.08,36.080000,6756.000000,4318.230000,8211016165805029304,null,8,4,0
1334,318,5.020050,41.19,41.190000,6938.000000,4080.310000,2622415150262986043,null,8,4,0
1335,323,5.023140,39.55,39.550000,7034.000000,4251.940000,9532850293739125192,null,8,4,0
1336,329,5.025430,36.21,36.210000,7018.000000,4476.720000,4698161459578813758,null,8,4,0
1337,334,5.021410,36.08,36.080000,6756.000000,4318.230000,645975214615143847,null,8,4,0
1338,339,5.023800,38.85,38.850000,6882.000000,4208.070000,12568276969807123714,null,8,4,0
1339,344,5.032910,35.01,35.010000,6782.000000,4407.390000,8498510416700721198,null,8,4,0
1340,277,5.025970,69.91,69.910000,13074.000000,3934.000000,4086426936750561653,null,9,4,0
1341,282,5.023430,69.91,69.910000,13074.000000,3934.000000,2238730296274541306,null,9,4,0
1342,287,5.026840,69.91,69.910000,13074.000000,3934.000000,16816321941902834201,null,9,4,0
1343,292,5.026130,69.91,69.910000,13074.000000,3934.000000,12388561829059746570,null,9,4,0
1344,298,5.026830,69.91,69.910000,13074.000000,3934.000000,2169958492137297544,null,9,4,0
1345,303,5.026240,69.91,69.910000,13074.000000,3934.000000,14313482952829453134,null,9,4,0
1346,308,5.026850,69.91,69.910000,13074.000000,3934.000000,1866123968629072389,null,9,4,0
1347,313,5.025770,69.91,69.910000,13074.000000,3934.000000,7196739710093259484,null,9,4,0
1348,318,5.027220,69.91,69.910000,13074.000000,3934.000000,6413164199929466370,null,9,4,0
1349,323,5.020560,1.79769e+308,,,3934.000000,10044453669110630425,null,9,4,0
1350,329,5.026050,69.91,69.910000,13074.000000,3934.000000,551774113421836258,null,9,4,0
1351,334,5.026820,69.91,69.910000,13074.000000,3934.000000,6606683829323603225,null,9,4,0
1352,339,5.026790,69.91,69.910000,13074.000000,3934.000000,13392320619024327749,null,9,4,0
1353,344,5.026270,69.91,69.910000,13074.000000,3934.000000,2471589421664567010,null,9,4,0
1354,277,5.021820,1.79769e+308,,,4602.460000,8374093336061163703,null,10,4,0
1355,282,5.028650,1.79769e+308,,,4689.770000,8009624168234073953,null,10,4,0
1356,287,5.021750,1.79769e+308,,,4602.460000,18092013417526972812,null,10,4,0
1357,292,5.021270,1.79769e+308,,,4688.580000,6040721811071139364,null,10,4,0
1358,298,5.022290,1.79769e+308,,,4689.770000,15024594167042782632,null,10,4,0
1359,303,5.026270,1.79769e+308,,,4598.340000,1890083255491319057,null,10,4,0
1360,308,5.018760,1.79769e+308,,,4691.220000,219791399983273452,null,10,4,0
1361,313,5.021680,1.79769e+308,,,4602.460000,10186135413106957725,null,10,4,0
1362,318,5.029060,1.79769e+308,,,4680.920000,16884237905149957058,null,10,4,0
1363,323,5.021260,1.79769e+308,,,4689.770000,3361781677417446343,null,10,4,0
1364,329,5.021470,1.79769e+308,,,4556.090000,7224597240201797396,null,10,4,0
1365,334,5.021960,1.79769e+308,,,4602.460000,15561947927285752838,null,10,4,0
1366,339,5.023300,1.79769e+308,,,4689.770000,11044476952283909451,null,10,4,0
1367,344,5.023210,1.79769e+308,,,4688.580000,15389633263191444350,null,10,4,0
1368,277,5.019730,39.22,39.220000,7496.000000,4556.110000,6033600357410754237,null,11,4,0
1369,282,5.015420,1.79769e+308,,,4288.610000,14329915170410438369,null,11,4,0
1370,287,5.017860,39.22,39.220000,7496.000000,4556.110000,889711244991262778,null,11,4,0
1371,292,5.020220,32.32,32.320000,6716.000000,4545.340000,15897234823297342552,null,11,4,0
1372,298,5.018800,33.61,33.610000,6950.000000,4613.850000,14113766319509209584,null,11,4,0
1373,303,5.019530,32.32,32.320000,6716.000000,4545.340000,14819148120590688793,null,11,4,0
1374,308,5.021320,32.32,32.320000,6716.000000,4545.340000,9934317566919899611,null,11,4,0
1375,313,5.021050,32.32,32.320000,6716.000000,4545.340000,10502285837254310590,null,11,4,0
1376,318,5.019000,32.32,32.320000,6716.000000,4545.340000,15386622276175283300,null,11,4,0
1377,323,5.018680,32.32,32.320000,6716.000000,4545.340000,8720248064843546490,null,11,4,0
1378,329,5.019170,32.32,32.320000,6716.000000,4545.340000,43869340816615920,null,11,4,0
1379,334,5.018990,32.32,32.320000,6716.000000,4545.340000,6392234603411465008,null,11,4,0
1380,339,5.018860,32.32,32.320000,6716.000000,4545.340000,1037135499392946997,null,11,4,0
1381,344,5.018860,32.32,32.320000,6716.000000,4545.340000,1292746327360950414,null,11,4,0
1382,277,5.015330,1.79769e+308,,,3934.000000,7284444092082343407,null,12,4,0
1383,282,5.016260,1.79769e+308,,,3934.000000,3812970960814652290,null,12,4,0
1384,287,5.015370,1.79769e+308,,,3934.000000,12173908170146993998,null,12,4,0
1385,292,5.015650,1.79769e+308,,,3934.000000,9675841800702464000,null,12,4,0
1386,298,5.020260,1.79769e+308,,,3934.000000,8479475207100140946,null,12,4,0
1387,303,5.016000,1.79769e+308,,,3934.000000,969726997744467988,null,12,4,0
1388,308,5.016060,1.79769e+308,,,3934.000000,11179273461474939630,null,12,4,0
1389,313,5.016670,1.79769e+308,,,3934.000000,12256724612270690018,null,12,4,0
1390,318,5.015940,1.79769e+308,,,3934.000000,13343614977145537402,null,12,4,0
1391,323,5.015880,1.79769e+308,,,3934.000000,1476965333302832670,null,12,4,0
1392,329,5.014940,1.79769e+308,,,3934.000000,2758877277600514575,null,12,4,0
1393,334,5.021980,1.79769e+308,,,3934.000000,17501629240974541174,null,12,4,0
1394,339,5.021100,41.71,41.710000,7382.000000,4303.170000,4782549608989539745,null,12,4,0
1395,344,5.022280,41.71,41.710000,7382.000000,4303.170000,10751812971449292566,null,12,4,0
1396,277,5.017760,1.79769e+308,,,3934.000000,5310485573606063259,null,13,4,0
1397,282,5.016850,1.79769e+308,,,3934.000000,15675246052370999878,null,13,4,0
1398,287,5.017750,1.79769e+308,,,3934.000000,7055841278776667942,null,13,4,0
1399,292,5.017290,1.79769e+308,,,3934.000000,15947078791293903649,null,13,4,0
1400,298,5.013990,1.79769e+308,,,3934.000000,7829288491626082006,null,13,4,0
1401,303,5.014780,1.79769e+308,,,3934.000000,11259324486707313571,null,13,4,0
1402,308,5.014850,1.79769e+308,,,3934.000000,13320544650055557566,null,13,4,0
1403,313,5.015180,1.79769e+308,,,3934.000000,15925032309502594985,null,13,4,0
1404,318,5.015390,1.79769e+308,,,3934.000000,11918211310898245430,null,13,4,0
1405,323,5.014670,1.79769e+308,,,3934.000000,11468568801481128130,null,13,4,0
1406,329,5.018140,1.79769e+308,,,3934.000000,13241187894910867960,null,13,4,0
1407,334,5.021220,1.79769e+308,,,3934.000000,4349386165817275250,null,13,4,0
1408,339,5.014930,1.79769e+308,,,3934.000000,11258329843507422455,null,13,4,0
1409,344,5.016440,44.75,44.750000,8138.000000,4496.480000,15835815094614342125,null,13,4,0
1410,277,5.017540,33.55,33.550000,6864.000000,4561.280000,8772201725277457196,null,14,4,0
1411,282,5.014800,33.55,33.550000,6864.000000,4561.280000,15519311349549499009,null,14,4,0
1412,287,5.019330,33.55,33.550000,6864.000000,4561.280000,6107058209740666073,null,14,4,0
1413,292,5.022290,35.46,35.460000,6864.000000,4429.890000,1563052946057331518,null,14,4,0
1414,298,5.019400,33.82,33.820000,6864.000000,4542.900000,10216358058878499354,null,14,4,0
1415,303,5.021120,33.54,33.540000,6864.000000,4561.790000,7011500716683321505,null,14,4,0
1416,308,5.020000,33.54,33.540000,6864.000000,4561.790000,13762872725002185706,null,14,4,0
1417,313,5.025650,33.87,33.870000,6982.000000,4617.180000,16265915667070134742,null,14,4,0
1418,318,5.021740,39.18,39.180000,7470.000000,4543.100000,4971986002007427138,null,14,4,0
1419,323,5.019800,40.11,40.110000,7604.000000,4553.720000,18370727140057245962,null,14,4,0
1420,329,5.021410,40.39,40.390000,7126.000000,4247.690000,17569189988896785068,null,14,4,0
1421,334,5.018180,33.56,33.560000,6864.000000,4560.560000,14473181955128843023,null,14,4,0
1422,339,5.019120,33.6,33.600000,6864.000000,4557.820000,1778054409740907144,null,14,4,0
1423,344,5.017560,100,100.000000,13074.000000,0.000000,8368748925724267928,null,14,4,0
1424,277,5.023760,1.79769e+308,,,4653.660000,12708469245764863897,null,15,4,0
1425,282,5.045820,1.79769e+308,,,4653.660000,6744585962435610521,null,15,4,0
1426,287,5.032700,1.79769e+308,,,4653.660000,2603106598176998985,null,15,4,0
1427,292,5.032450,1.79769e+308,,,4653.940000,8584056709218949892,null,15,4,0
1428,298,5.025930,1.79769e+308,,,4220.440000,14504291155298198190,null,15,4,0
1429,303,5.030600,46.65,46.650000,8766.000000,4676.240000,3325665303196168983,null,15,4,0
1430,308,5.029600,46.65,46.650000,8766.000000,4676.240000,4579844008015361032,null,15,4,0
1431,313,5.026640,50.32,50.320000,8750.000000,4347.010000,16571687410592878198,null,15,4,0
1432,318,5.033410,46.65,46.650000,8766.000000,4676.240000,3673400516620008384,null,15,4,0
1433,324,5.035270,46.65,46.650000,8766.000000,4676.240000,7275487864393616869,null,15,4,0
1434,329,5.030730,46.62,46.620000,8762.000000,4677.130000,12629333799687786512,null,15,4,0
1435,334,5.035090,46.48,46.480000,8714.000000,4663.630000,9287221812630926479,null,15,4,0
1436,339,5.016810,69.91,69.910000,13074.000000,3934.000000,5948070939278997848,null,15,4,0
1437,344,5.020070,48.25,48.250000,8770.000000,4538.640000,5652203507765817800,null,15,4,0
1438,277,5.023020,39.1,39.100000,7174.000000,4369.190000,18210037289918993944,null,16,4,0
1439,282,5.022540,39.1,39.100000,7174.000000,4369.190000,7936213581837462752,null,16,4,0
1440,287,5.022200,39.1,39.100000,7174.000000,4369.190000,12135263260392595708,null,16,4,0
1441,292,5.020780,39.09,39.090000,7174.000000,4369.900000,9647941736756556590,null,16,4,0
1442,298,5.021800,39.94,39.940000,7206.000000,4327.810000,1965116365824749204,null,16,4,0
1443,303,5.022400,36.18,36.180000,6876.000000,4388.260000,356218844821952407,null,16,4,0
1444,308,5.021880,39.96,39.960000,7258.000000,4357.580000,641307069075540607,null,16,4,0
1445,313,5.022170,36.18,36.180000,6876.000000,4388.260000,9555545739984241912,null,16,4,0
1446,318,5.025140,39.49,39.490000,7252.000000,4388.260000,11683384923793982286,null,16,4,0
1447,324,5.026950,36.02,36.020000,6876.000000,4399.210000,10199099585855548965,null,16,4,0
1448,329,5.024820,35.04,35.040000,7250.000000,4709.500000,1987332680905580267,null,16,4,0
1449,334,5.028420,35.04,35.040000,7250.000000,4709.500000,17894519335325230491,null,16,4,0
1450,339,5.020380,30.89,30.890000,6856.000000,4738.500000,16701922898281165284,null,16,4,0
1451,344,5.020230,34.65,34.650000,7154.000000,4675.150000,4505783751253182640,null,16,4,0
1452,277,5.026630,45.91,45.910000,8556.000000,4627.680000,13608832680905185016,null,17,4,0
1453,282,5.021370,45.91,45.910000,8556.000000,4627.680000,17357547895612717230,null,17,4,0
1454,287,5.027050,48.41,48.410000,8556.000000,4413.680000,13543398784473700669,null,17,4,0
1455,292,5.022490,45.96,45.960000,8556.000000,4623.630000,14516137392009528111,null,17,4,0
1456,298,5.021590,45.91,45.910000,8556.000000,4627.680000,11974105941572296445,null,17,4,0
1457,303,5.023560,45.91,45.910000,8556.000000,4627.680000,8617931786618534329,null,17,4,0
1458,308,5.017780,41.96,41.960000,7946.000000,4611.930000,11160416397122310954,null,17,4,0
1459,313,5.018760,42.08,42.080000,7946.000000,4602.210000,7609511590481087256,null,17,4,0
1460,318,5.018810,42.08,42.080000,7946.000000,4602.210000,1856153146380269508,null,17,4,0
1461,323,5.022830,38.24,38.240000,7432.000000,4589.730000,15592343980692519464,null,17,4,0
1462,329,5.021260,43.84,43.840000,8138.000000,4570.200000,17222535704711171913,null,17,4,0
1463,334,5.068790,40.76,40.760000,7432.000000,4403.010000,8693655158193476303,null,17,4,0
1464,339,5.022350,38.24,38.240000,7432.000000,4589.730000,14101542539593633041,null,17,4,0
1465,344,5.022950,37.99,37.990000,7432.000000,4608.560000,8002883421201172063,null,17,4,0
1466,277,5.016420,69.91,69.910000,13074.000000,3934.000000,6786162417246760189,null,18,4,0
1467,282,5.022220,1.79769e+308,,,3934.000000,7513488678312614165,null,18,4,0
1468,287,5.016940,69.91,69.910000,13074.000000,3934.000000,2760149941275944542,null,18,4,0
1469,292,5.017010,69.91,69.910000,13074.000000,3934.000000,15518331720628465954,null,18,4,0
1470,298,5.019500,100,100.000000,13074.000000,0.000000,15552524115873026145,null,18,4,0
1471,303,5.017120,69.91,69.910000,13074.000000,3934.000000,13616684599803028554,null,18,4,0
1472,308,5.016540,69.91,69.910000,13074.000000,3934.000000,12298968562676372046,null,18,4,0
1473,313,5.017120,69.91,69.910000,13074.000000,3934.000000,15803388915719396261,null,18,4,0
1474,318,5.016680,69.91,69.910000,13074.000000,3934.000000,13458462419066526444,null,18,4,0
1475,323,5.016930,69.91,69.910000,13074.000000,3934.000000,18230472547043432893,null,18,4,0
1476,329,5.016880,69.91,69.910000,13074.000000,3934.000000,1834631687780568329,null,18,4,0
1477,334,5.016900,69.91,69.910000,13074.000000,3934.000000,10873893475084868928,null,18,4,0
1478,339,5.016820,69.91,69.910000,13074.000000,3934.000000,12257639786572708721,null,18,4,0
1479,344,5.017210,69.91,69.910000,13074.000000,3934.000000,9423489669620302256,null,18,4,0
1480,277,5.027480,1.79769e+308,,,3934.000000,981750827014172373,null,19,4,0
1481,282,5.039140,1.79769e+308,,,3934.000000,6949681441897057155,null,19,4,0
1482,287,5.030090,69.91,69.910000,13074.000000,3934.000000,2216641942461940525,null,19,4,0
1483,293,5.028420,1.79769e+308,,,3934.000000,1727994940572793222,null,19,4,0
1484,298,5.016990,41.69,41.690000,7124.000000,4154.000000,16867103052072254900,null,19,4,0
1485,303,5.024550,41.69,41.690000,7124.000000,4154.000000,11272924690924963467,null,19,4,0
1486,308,5.019030,41.69,41.690000,7124.000000,4154.000000,3380987748715325062,null,19,4,0
1487,313,5.018830,41,41.000000,7014.000000,4138.000000,6269013506192118808,null,19,4,0
1488,318,5.023270,41,41.000000,7014.000000,4138.000000,13986818337400953830,null,19,4,0
1489,324,5.017220,41,41.000000,7014.000000,4138.000000,2580751651235347103,null,19,4,0
1490,329,5.018990,41,41.000000,7014.000000,4138.000000,7684153517697851768,null,19,4,0
1491,334,5.016680,1.79769e+308,,,3934.000000,1210542761306835576,null,19,4,0
1492,339,5.017640,41,41.000000,7014.000000,4138.000000,12370476362037271042,null,19,4,0
1493,344,5.022140,41,41.000000,7014.000000,4138.000000,2304960958907736951,null,19,4,0
1494,277,5.020020,1.79769e+308,,,3934.000000,18041465494442196219,null,20,4,0
1495,282,5.019850,1.79769e+308,,,3934.000000,8310179279247784431,null,20,4,0
1496,287,5.024100,1.79769e+308,,,4054.000000,10423268610872938330,null,20,4,0
1497,292,5.016600,69.91,69.910000,13074.000000,3934.000000,15411785378431245113,null,20,4,0
1498,298,5.018000,1.79769e+308,,,3934.000000,8528521698412199112,null,20,4,0
1499,303,5.016440,69.91,69.910000,13074.000000,3934.000000,15512799672420700544,null,20,4,0
1500,308,5.020520,1.79769e+308,,,3934.000000,13742584951632039940,null,20,4,0
1501,313,5.016740,69.91,69.910000,13074.000000,3934.000000,43962132326115595,null,20,4,0
1502,318,5.016880,69.91,69.910000,13074.000000,3934.000000,8208763312151245116,null,20,4,0
1503,323,5.019410,1.79769e+308,,,3934.000000,18333782361047671220,null,20,4,0
1504,329,5.016520,69.91,69.910000,13074.000000,3934.000000,13657424861719715487,null,20,4,0
1505,334,5.016900,69.91,69.910000,13074.000000,3934.000000,2812634267903505825,null,20,4,0
1506,339,5.020310,69.91,69.910000,13074.000000,3934.000000,17357904704913229476,null,20,4,0
1507,344,5.017690,69.91,69.910000,13074.000000,3934.000000,427145509903701592,null,20,4,0
1508,277,5.016130,33.05,33.050000,7002.000000,4688.160000,8330072550707742450,null,21,4,0
1509,282,5.022870,32.94,32.940000,7002.000000,4695.750000,14628683850598403235,null,21,4,0
1510,287,5.012900,32.21,32.210000,7124.000000,4829.620000,10488828159402612290,null,21,4,0
1511,293,5.022320,32.88,32.880000,7124.000000,4781.910000,2641003223940790959,null,21,4,0
1512,298,5.015470,32.21,32.210000,7124.000000,4829.620000,4545794397428535246,null,21,4,0
1513,303,5.021300,31.67,31.670000,7072.000000,4832.180000,15411386326110511792,null,21,4,0
1514,308,5.023320,27.73,27.730000,6690.000000,4834.790000,16246136287532376556,null,21,4,0
1515,313,5.019940,27.73,27.730000,6690.000000,4834.790000,2916479050624067180,null,21,4,0
1516,318,5.027740,31.79,31.790000,7100.000000,4842.690000,6499421329980736458,null,21,4,0
1517,324,5.023380,29.3,29.300000,6836.000000,4833.120000,5574867149673630299,null,21,4,0
1518,329,5.020420,27.58,27.580000,6690.000000,4844.800000,13629395879088173211,null,21,4,0
1519,334,5.022260,27.57,27.570000,6690.000000,4845.310000,5979113429090698124,null,21,4,0
1520,339,5.022750,27.58,27.580000,6690.000000,4844.800000,5556723692812907446,null,21,4,0
1521,344,5.015930,36.13,36.130000,7584.000000,4844.180000,17896680169021121098,null,21,4,0
1522,277,5.023590,35.05,35.050000,7460.000000,4844.930000,3432456980316044188,null,22,4,0
1523,282,5.020390,34.35,34.350000,7460.000000,4897.740000,1851309300465466262,null,22,4,0
1524,287,5.018600,35.03,35.030000,7460.000000,4846.550000,8009792303747270688,null,22,4,0
