EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1485,485,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8065433654124661468,null,9,5,0
1486,490,5.031580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3698686529195982290,null,9,5,0
1487,495,5.033270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3204601966386537859,null,9,5,0
1488,501,5.031500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9902466679289600076,null,9,5,0
1489,506,5.009690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2678786084765841153,null,9,5,0
1490,511,5.033090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7359818321966865015,null,9,5,0
1491,516,5.033010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10176956178903108505,null,9,5,0
1492,521,5.032080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14195279007424986607,null,9,5,0
1493,526,5.034080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5122808702125253496,null,9,5,0
1494,531,5.032830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16031888626511061927,null,9,5,0
1495,536,5.033550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15206071006520080367,null,9,5,0
1496,449,5.004670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5093383427038524389,null,10,5,0
1497,454,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,166962041787067986,null,10,5,0
1498,459,5.008300,200,200.000000,-155.000000,-465.000000,11060849856383787151,null,10,5,0
1499,465,5.007730,200,200.000000,-155.000000,-465.000000,12345234491172656089,null,10,5,0
1500,470,5.008440,173.35,173.350000,-170.000000,-464.692000,16049346934404017031,null,10,5,0
1501,475,5.009700,173.35,173.350000,-170.000000,-464.692000,6822931619577682784,null,10,5,0
1502,480,5.008180,173.51,173.510000,-170.000000,-464.970000,7860458033557187072,null,10,5,0
1503,485,5.009270,173.51,173.510000,-170.000000,-464.970000,11639231174243319253,null,10,5,0
1504,490,5.006880,147.4,147.400000,-185.000000,-457.688000,15360496810791598923,null,10,5,0
1505,495,5.006720,147.4,147.400000,-185.000000,-457.688000,15730132011510923092,null,10,5,0
1506,500,5.007330,81.63,81.630000,-245.000000,-445.000000,16569926938415193710,null,10,5,0
1507,506,5.007440,67.17,67.170000,-265.000000,-443.000000,17030636611533313623,null,10,5,0
1508,511,5.011030,99.48,99.480000,-225.000000,-448.838000,10367318123136050971,null,10,5,0
1509,516,5.006320,147.4,147.400000,-185.000000,-457.688000,7355619102064652660,null,10,5,0
1510,521,5.007780,56.21,56.210000,-290.000000,-453.000000,5773535086331939897,null,10,5,0
1511,526,5.018150,67.17,67.170000,-265.000000,-443.000000,9442223101308429144,null,10,5,0
1512,531,5.008490,75.2,75.200000,-250.000000,-438.000000,17507020282142406814,null,10,5,0
1513,536,5.007600,66.05,66.050000,-270.000000,-448.333000,10033735452424427283,null,10,5,0
1514,449,5.016070,82,82.000000,-250.000000,-455.000000,5043745467394245112,null,11,5,0
1515,454,5.014890,62.44,62.440000,-280.000000,-454.846000,8105363323665572934,null,11,5,0
1516,460,5.014680,62.44,62.440000,-280.000000,-454.846000,16595715065123368715,null,11,5,0
1517,465,5.012770,34.88,34.880000,-335.000000,-451.861000,15856645448077704766,null,11,5,0
1518,470,5.012820,34.88,34.880000,-335.000000,-451.861000,15312008943706553113,null,11,5,0
1519,475,5.015160,67.36,67.360000,-270.000000,-451.861000,16764694305483929199,null,11,5,0
1520,480,5.014760,68.47,68.470000,-270.000000,-454.878000,312852979197630811,null,11,5,0
1521,485,5.013680,49.76,49.760000,-300.000000,-449.286000,15599039203176664943,null,11,5,0
1522,490,5.017330,67.24,67.240000,-270.000000,-451.557000,18079975739651022720,null,11,5,0
1523,495,5.010990,105.35,105.350000,-220.000000,-451.762000,14807943665399925320,null,11,5,0
1524,501,5.015690,45.76,45.760000,-310.000000,-451.861000,10822856097341175177,null,11,5,0
1525,506,5.012890,100.83,100.830000,-225.000000,-451.861000,8976519105605613876,null,11,5,0
1526,511,5.013180,34.88,34.880000,-335.000000,-451.861000,5866977939474824881,null,11,5,0
1527,516,5.014720,34.88,34.880000,-335.000000,-451.861000,5514237979356746413,null,11,5,0
1528,521,5.021160,71.79,71.790000,-260.000000,-446.667000,18221508639873370747,null,11,5,0
1529,526,5.013090,32.9,32.900000,-340.000000,-451.860000,9697533343390012610,null,11,5,0
1530,531,5.014980,51.41,51.410000,-295.000000,-446.667000,2919378466983105284,null,11,5,0
1531,537,5.011090,32.84,32.840000,-340.000000,-451.667000,14555287782610728546,null,11,5,0
1532,449,5.008150,65.02,65.020000,-245.000000,-404.296000,1282835109353970973,null,12,5,0
1533,454,5.007260,183.87,183.870000,-155.000000,-440.000000,9576237719047360176,null,12,5,0
1534,459,5.007900,59.18,59.180000,-245.000000,-390.000000,12361003122277390058,null,12,5,0
1535,465,5.007170,57.14,57.140000,-280.000000,-440.000000,50001965035367194,null,12,5,0
1536,470,5.007560,57.14,57.140000,-280.000000,-440.000000,13058015148309122039,null,12,5,0
1537,475,5.006900,57.14,57.140000,-280.000000,-440.000000,16347176377458042280,null,12,5,0
1538,480,5.007110,57.14,57.140000,-280.000000,-440.000000,10815211091739894833,null,12,5,0
1539,485,5.006930,69.23,69.230000,-260.000000,-440.000000,9504096645211840493,null,12,5,0
1540,490,5.007330,50,50.000000,-280.000000,-420.000000,820153336619570519,null,12,5,0
1541,495,5.007290,35.38,35.380000,-325.000000,-440.000000,10938091034568025104,null,12,5,0
1542,500,5.006940,47.1,47.100000,-285.000000,-419.222000,13825471235807178326,null,12,5,0
1543,506,5.007300,76.04,76.040000,-240.000000,-422.500000,17349261247432713284,null,12,5,0
1544,511,5.006660,30,30.000000,-325.000000,-422.500000,14008186662277444313,null,12,5,0
1545,516,5.008140,30,30.000000,-325.000000,-422.500000,13444447088857163360,null,12,5,0
1546,521,5.006570,30,30.000000,-325.000000,-422.500000,17153665238986958009,null,12,5,0
1547,526,5.005820,34.92,34.920000,-325.000000,-438.500000,10990754074759240808,null,12,5,0
1548,531,5.006620,30.77,30.770000,-325.000000,-425.000000,9808507601819643755,null,12,5,0
1549,536,5.006750,30,30.000000,-325.000000,-422.500000,8063203382319639747,null,12,5,0
1550,449,5.008480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17872426000133081777,null,13,5,0
1551,454,5.009950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2772975477532995933,null,13,5,0
1552,459,5.010870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14739063560272879757,null,13,5,0
1553,465,5.009780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12891651551358481558,null,13,5,0
1554,470,5.009550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17487662342629334962,null,13,5,0
1555,475,5.014770,1.79769e+308,,,-1075.000000,10918548618177458695,null,13,5,0
1556,480,5.007560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4358519696046414490,null,13,5,0
1557,485,5.010980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14741457381201897932,null,13,5,0
1558,490,5.018070,2662.5,2662.500000,-20.000000,-552.500000,17062558674827560889,null,13,5,0
1559,495,5.017690,2662.5,2662.500000,-20.000000,-552.500000,6373890556040977741,null,13,5,0
1560,500,5.018270,2662.5,2662.500000,-20.000000,-552.500000,6725502982290104574,null,13,5,0
1561,505,5.009460,1.79769e+308,,,-453.000000,2593312842349925995,null,13,5,0
1562,511,5.019270,2662.5,2662.500000,-20.000000,-552.500000,18333498539376322775,null,13,5,0
1563,516,5.016360,1005,1005.000000,-50.000000,-552.500000,1508607066250731174,null,13,5,0
1564,521,5.016380,1005,1005.000000,-50.000000,-552.500000,4809681218235185093,null,13,5,0
1565,526,5.015350,1005,1005.000000,-50.000000,-552.500000,3893282317575605410,null,13,5,0
1566,531,5.026470,1005,1005.000000,-50.000000,-552.500000,18106530379369355193,null,13,5,0
1567,449,5.009410,450,450.000000,-80.000000,-440.000000,1058110777835194639,null,14,5,0
1568,454,5.007910,450,450.000000,-80.000000,-440.000000,7883339078245446379,null,14,5,0
1569,459,5.007990,46.67,46.670000,-300.000000,-440.000000,5948485177560651005,null,14,5,0
1570,465,5.008260,46.67,46.670000,-300.000000,-440.000000,6681163243749455868,null,14,5,0
1571,470,5.008450,46.67,46.670000,-300.000000,-440.000000,6650872498918564170,null,14,5,0
1572,475,5.009420,46.67,46.670000,-300.000000,-440.000000,14520316746724414502,null,14,5,0
1573,480,5.007470,41.94,41.940000,-310.000000,-440.000000,7154446844636184939,null,14,5,0
1574,485,5.007690,44.26,44.260000,-305.000000,-440.000000,3613729476220305661,null,14,5,0
1575,490,5.006970,46.67,46.670000,-300.000000,-440.000000,13920194970186584976,null,14,5,0
1576,495,5.006280,49.15,49.150000,-295.000000,-440.000000,4314734951181777954,null,14,5,0
1577,500,5.011540,53.94,53.940000,-290.000000,-446.429000,9574593205886575725,null,14,5,0
1578,506,5.005210,41.94,41.940000,-310.000000,-440.000000,6568509188073117469,null,14,5,0
1579,511,5.005270,41.94,41.940000,-310.000000,-440.000000,2530989974190373772,null,14,5,0
1580,516,5.017530,57.14,57.140000,-280.000000,-440.000000,7434732245925983858,null,14,5,0
1581,521,5.006060,41.94,41.940000,-310.000000,-440.000000,4726458713192409486,null,14,5,0
1582,526,5.004880,49.15,49.150000,-295.000000,-440.000000,8147954663629122800,null,14,5,0
1583,531,5.006970,37.5,37.500000,-320.000000,-440.000000,245568474174719801,null,14,5,0
1584,449,5.007690,145.83,145.830000,-180.000000,-442.500000,10283653214990512823,null,15,5,0
1585,454,5.007310,300,300.000000,-110.000000,-440.000000,15042810196838633079,null,15,5,0
1586,459,5.007710,145.83,145.830000,-180.000000,-442.500000,2032124327353097921,null,15,5,0
1587,465,5.007500,185.48,185.480000,-155.000000,-442.500000,17912069486761689083,null,15,5,0
1588,470,5.007050,183.87,183.870000,-155.000000,-440.000000,2502400546418069788,null,15,5,0
1589,475,5.007820,145.83,145.830000,-180.000000,-442.500000,9065214876290598809,null,15,5,0
1590,480,5.007870,145.83,145.830000,-180.000000,-442.500000,14621019907415364504,null,15,5,0
1591,485,5.007850,145.83,145.830000,-180.000000,-442.500000,15265513448651034339,null,15,5,0
1592,490,5.006420,185.48,185.480000,-155.000000,-442.500000,6393849632655885350,null,15,5,0
1593,495,5.007340,340.5,340.500000,-100.000000,-440.502000,17585221264534424425,null,15,5,0
1594,500,5.010640,21.21,21.210000,-330.000000,-400.000000,1073119107330035965,null,15,5,0
1595,505,5.009210,21.21,21.210000,-330.000000,-400.000000,9861405324926161505,null,15,5,0
1596,511,5.008410,32.28,32.280000,-305.000000,-403.440000,4781323690264267569,null,15,5,0
1597,516,5.008390,41.94,41.940000,-310.000000,-440.000000,18578918449735643,null,15,5,0
1598,521,5.009290,23.08,23.080000,-325.000000,-400.000000,15507276021588068320,null,15,5,0
1599,526,5.008630,29.03,29.030000,-310.000000,-400.000000,14968298033121364622,null,15,5,0
1600,531,5.009690,17.65,17.650000,-340.000000,-400.000000,17189660781935498202,null,15,5,0
