EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,95,5.009440,11.89,11.890000,184.000000,162.129000,18102721266809524538,null,15,1,0
320,100,5.008770,11.89,11.890000,184.000000,162.129000,8082169681645543001,null,15,1,0
321,5,5.013380,1.79769e+308,,,154.000000,8883153967310566271,null,16,1,0
322,10,5.021290,24.16,24.160000,206.000000,156.222000,7944455372811639930,null,16,1,0
323,15,5.014490,1.79769e+308,,,154.000000,7499012834066707890,null,16,1,0
324,20,5.013200,1.79769e+308,,,154.000000,15227838334919230330,null,16,1,0
325,25,5.014230,1.79769e+308,,,154.000000,10544748135116611918,null,16,1,0
326,30,5.015960,1.79769e+308,,,154.000000,9728952166728929387,null,16,1,0
327,35,5.004950,18.94,18.940000,203.000000,164.548000,13532111458208518474,null,16,1,0
328,40,5.006610,18.94,18.940000,203.000000,164.548000,7756039084733433244,null,16,1,0
329,45,5.005110,18.94,18.940000,203.000000,164.548000,12569441839026399959,null,16,1,0
330,50,5.005290,18.94,18.940000,203.000000,164.548000,17581656923436153982,null,16,1,0
331,55,5.007770,23.52,23.520000,213.000000,162.900000,15549117487550494266,null,16,1,0
332,60,5.005320,18.94,18.940000,203.000000,164.554000,18279932506547039350,null,16,1,0
333,65,5.009890,19.97,19.970000,204.000000,163.262000,3785954442429822821,null,16,1,0
334,70,5.005540,18.94,18.940000,203.000000,164.548000,4322432219859568689,null,16,1,0
335,75,5.004790,18.94,18.940000,203.000000,164.548000,6150875791405769269,null,16,1,0
336,80,5.005270,18.86,18.860000,203.000000,164.711000,4899399177472571132,null,16,1,0
337,85,5.006100,18.92,18.920000,203.000000,164.590000,17912935776872684717,null,16,1,0
338,90,5.008490,16.58,16.580000,196.000000,163.500000,11921112945173081994,null,16,1,0
339,95,5.009150,17.02,17.020000,196.000000,162.635000,9614745460764226337,null,16,1,0
340,100,5.010220,16.33,16.330000,196.000000,164.000000,2934063803328684741,null,16,1,0
341,5,5.007290,26.11,26.110000,221.000000,163.303000,1976511490974403222,null,17,1,0
342,10,5.012250,26.11,26.110000,221.000000,163.303000,15711633281283438581,null,17,1,0
343,15,5.007910,26.13,26.130000,221.000000,163.242000,5873672460421276363,null,17,1,0
344,20,5.007670,26.11,26.110000,221.000000,163.290000,7405626351957315547,null,17,1,0
345,25,5.008450,26.11,26.110000,221.000000,163.303000,11767771510291419127,null,17,1,0
346,30,5.008070,26.11,26.110000,221.000000,163.303000,5946810598002767295,null,17,1,0
347,35,5.006940,26.11,26.110000,221.000000,163.303000,17988979706260866547,null,17,1,0
348,40,5.006580,22.75,22.750000,211.000000,163.000000,16153141997827547253,null,17,1,0
349,45,5.007820,17.63,17.630000,202.000000,166.394000,14459248844408904391,null,17,1,0
350,50,5.007220,17.77,17.770000,197.000000,162.000000,3532271602899440117,null,17,1,0
351,55,5.002900,17.63,17.630000,202.000000,166.394000,15717611622410213892,null,17,1,0
352,60,5.008170,17.63,17.630000,202.000000,166.394000,17508487141936210659,null,17,1,0
353,65,5.005340,17.63,17.630000,202.000000,166.394000,9047734602549996314,null,17,1,0
354,70,5.005380,17.63,17.630000,202.000000,166.394000,13244634413955038707,null,17,1,0
355,75,5.017130,17.63,17.630000,202.000000,166.394000,4210806782116435629,null,17,1,0
356,80,5.005180,17.63,17.630000,202.000000,166.394000,17883225645695759166,null,17,1,0
357,85,5.009110,12.43,12.430000,185.000000,162.000000,15057121752833975019,null,17,1,0
358,90,5.003140,19.59,19.590000,204.000000,164.031000,2304040925351184258,null,17,1,0
359,95,5.004950,21.4,21.400000,205.000000,161.134000,9585392243516137392,null,17,1,0
360,100,5.005130,10.66,10.660000,181.000000,161.711000,2956710230408633533,null,17,1,0
361,5,5.009050,10.66,10.660000,181.000000,161.711000,4195825316421905585,null,18,1,0
362,10,5.011340,10.66,10.660000,181.000000,161.711000,7612993742408208069,null,18,1,0
363,15,5.003820,9.39,9.390000,181.000000,164.000000,1882580761357084526,null,18,1,0
364,20,5.003160,9.39,9.390000,181.000000,164.000000,1920778939437291512,null,18,1,0
365,25,5.016790,17.43,17.430000,199.000000,164.309000,8753592129518828231,null,18,1,0
366,30,5.011070,13.75,13.750000,187.000000,161.286000,4062795382976518601,null,18,1,0
367,35,5.007110,20.54,20.540000,205.000000,162.886000,15060118929880738311,null,18,1,0
368,40,5.011820,1.79769e+308,,,154.000000,4044462331719516956,null,18,1,0
369,45,5.007320,21.07,21.070000,203.000000,160.220000,9299790610068916496,null,18,1,0
370,50,5.007730,1.79769e+308,,,168.458000,10007801482873604960,null,18,1,0
371,55,5.006010,9.39,9.390000,181.000000,164.000000,5014731517015633256,null,18,1,0
372,60,5.011500,19.97,19.970000,204.000000,163.262000,2871084954170338172,null,18,1,0
373,65,5.004800,9.39,9.390000,181.000000,164.000000,7564999546138350999,null,18,1,0
374,70,5.005800,9.41,9.410000,181.000000,163.972000,12256131557989071033,null,18,1,0
375,75,5.003710,17.28,17.280000,199.000000,164.622000,4706294528455504426,null,18,1,0
376,80,5.009750,9.42,9.420000,181.000000,163.954000,14116189188171423340,null,18,1,0
377,85,5.003300,19.97,19.970000,204.000000,163.262000,6871284569108322930,null,18,1,0
378,90,5.010780,27.5,27.500000,223.000000,161.665000,8038127446079922166,null,18,1,0
379,95,5.008190,17.43,17.430000,199.000000,164.309000,17840614609000747627,null,18,1,0
380,100,5.005320,9.44,9.440000,181.000000,163.912000,8763108169275644114,null,18,1,0
381,5,5.007190,15.59,15.590000,186.000000,157.000000,6286184101264126436,null,19,1,0
382,10,5.005380,13.59,13.590000,184.000000,159.000000,6015724719834550963,null,19,1,0
383,15,5.004940,16.93,16.930000,192.000000,159.500000,12813758284736942032,null,19,1,0
384,20,5.006350,13.59,13.590000,184.000000,159.000000,1881415556274714990,null,19,1,0
385,25,5.005820,13.59,13.590000,184.000000,159.000000,3266731921228273629,null,19,1,0
386,30,5.010040,14.79,14.790000,188.000000,160.201000,5377312112943083005,null,19,1,0
387,35,5.007100,13.59,13.590000,184.000000,159.000000,2167829427264307053,null,19,1,0
388,40,5.009970,13.67,13.670000,186.000000,160.573000,8858785301002141644,null,19,1,0
389,45,5.008210,13.59,13.590000,184.000000,159.000000,16463054107435988969,null,19,1,0
390,50,5.011990,15.59,15.590000,186.000000,157.000000,6491594071569441988,null,19,1,0
391,55,5.005640,19.54,19.540000,197.000000,158.500000,8561838669647139394,null,19,1,0
392,60,5.007620,13.59,13.590000,184.000000,159.000000,1946155021910817173,null,19,1,0
393,65,5.006830,25.19,25.190000,211.000000,157.853000,7969310130730992068,null,19,1,0
394,70,5.005670,13.3,13.300000,188.000000,163.000000,15787813707694742407,null,19,1,0
395,75,5.005850,13.3,13.300000,188.000000,163.000000,12968396064055659767,null,19,1,0
396,80,5.005440,16.07,16.070000,196.000000,164.504000,10065719559223170771,null,19,1,0
397,85,5.004990,17.71,17.710000,199.000000,163.755000,12309596205468088958,null,19,1,0
398,90,5.005620,13.3,13.300000,188.000000,163.000000,11853456267862286812,null,19,1,0
399,95,5.006560,13.3,13.300000,188.000000,163.000000,11215920825222197251,null,19,1,0
400,100,5.005360,13.3,13.300000,188.000000,163.000000,17370939514933668424,null,19,1,0
401,5,5.007010,1.79769e+308,,,167.484000,15907269540239146054,null,20,1,0
402,10,5.007410,1.79769e+308,,,168.695000,11576948555036077660,null,20,1,0
403,15,5.011640,1.79769e+308,,,167.000000,7169937386629556953,null,20,1,0
404,20,5.021130,1.79769e+308,,,167.484000,2887408600444217024,null,20,1,0
405,25,5.020220,1.79769e+308,,,167.484000,126358909780420472,null,20,1,0
406,30,5.012530,26.11,26.110000,221.000000,163.303000,15511609242827495407,null,20,1,0
407,35,5.009090,26.11,26.110000,221.000000,163.303000,13841316756062619804,null,20,1,0
408,40,5.005720,14.53,14.530000,196.000000,167.515000,13391242481490578792,null,20,1,0
409,45,5.017040,19.97,19.970000,204.000000,163.262000,4672043408871812401,null,20,1,0
410,50,5.006030,16.67,16.670000,202.000000,168.337000,1139309612999411286,null,20,1,0
411,55,5.006030,7.73,7.730000,181.000000,167.000000,10551870873076255130,null,20,1,0
412,60,5.005300,17.99,17.990000,196.000000,160.747000,1633047689776106125,null,20,1,0
413,65,5.005580,19.27,19.270000,203.000000,163.876000,9446750904995437987,null,20,1,0
414,70,5.005600,7.73,7.730000,181.000000,167.000000,11032761442665291189,null,20,1,0
415,75,5.005600,7.73,7.730000,181.000000,167.000000,10273135333120022440,null,20,1,0
416,80,5.004620,15.26,15.260000,195.000000,165.238000,4871237654912083217,null,20,1,0
417,85,5.005640,7.73,7.730000,181.000000,167.000000,13631700249071833379,null,20,1,0
418,90,5.005440,17.27,17.270000,193.000000,159.664000,14325957558812423664,null,20,1,0
419,95,5.005910,20.63,20.630000,206.000000,163.500000,9566377755180855658,null,20,1,0
420,100,5.007600,12.7,12.700000,189.000000,165.000000,13428640820242729197,null,20,1,0
421,5,5.011390,22.06,22.060000,204.000000,159.000000,16802297115563362360,null,21,1,0
422,10,5.009220,1.79769e+308,,,167.000000,17939602441303264887,null,21,1,0
423,15,5.014620,22.06,22.060000,204.000000,159.000000,10523576204132701431,null,21,1,0
424,20,5.012680,22.06,22.060000,204.000000,159.000000,7664705974430983858,null,21,1,0
425,25,5.010120,22.06,22.060000,204.000000,159.000000,805713886164149859,null,21,1,0
426,30,5.008960,22.06,22.060000,204.000000,159.000000,13239188164673342144,null,21,1,0
427,35,5.010370,22.06,22.060000,204.000000,159.000000,8588394985604829350,null,21,1,0
428,40,5.011520,22.06,22.060000,204.000000,159.000000,12016268772203206579,null,21,1,0
429,45,5.012990,19.8,19.800000,197.000000,158.000000,15052804740872152529,null,21,1,0
430,50,5.019190,18.72,18.720000,199.000000,161.750000,9077580452296732217,null,21,1,0
431,55,5.014020,18.72,18.720000,199.000000,161.750000,5144667240981195249,null,21,1,0
432,60,5.005380,15.26,15.260000,189.000000,160.150000,8405473587870539035,null,21,1,0
433,65,5.004910,15.26,15.260000,189.000000,160.150000,442217477830523935,null,21,1,0
434,70,5.017130,18.01,18.010000,195.000000,159.887000,2716494017294119240,null,21,1,0
435,75,5.004930,15.26,15.260000,189.000000,160.150000,16265802906283853996,null,21,1,0
436,80,5.006050,15.26,15.260000,189.000000,160.150000,5319107260257712778,null,21,1,0
437,85,5.007420,15.3,15.300000,192.000000,162.622000,950982902299075577,null,21,1,0
438,90,5.013010,22.82,22.820000,206.000000,159.000000,6975228880552704532,null,21,1,0
439,95,5.005890,20.69,20.690000,203.000000,161.000000,15787585478708595646,null,21,1,0
440,100,5.017400,20.9,20.900000,201.000000,159.000000,12729437891879503253,null,21,1,0
441,5,5.013940,1.79769e+308,,,154.000000,13465986286917106355,null,22,1,0
442,10,5.013040,1.79769e+308,,,154.000000,13592723690124183718,null,22,1,0
443,15,5.015440,1.79769e+308,,,154.000000,12665234663296055651,null,22,1,0
444,20,5.013920,1.79769e+308,,,154.000000,9054295858292913686,null,22,1,0
445,25,5.012520,1.79769e+308,,,154.000000,9647536066642326160,null,22,1,0
446,30,5.013830,1.79769e+308,,,154.000000,1076838225637020370,null,22,1,0
447,35,5.014630,1.79769e+308,,,154.000000,9589550414337677319,null,22,1,0
448,40,5.006080,17.95,17.950000,195.000000,160.000000,2071503603822757259,null,22,1,0
449,45,5.011430,22.66,22.660000,203.000000,157.000000,4917939511095354557,null,22,1,0
450,50,5.006430,17.88,17.880000,195.000000,160.143000,5911938631652379778,null,22,1,0
451,55,5.010120,20.2,20.200000,203.000000,162.000000,7196377386661326946,null,22,1,0
452,60,5.010680,22.28,22.280000,202.000000,157.000000,9642257666845607535,null,22,1,0
453,65,5.005300,17.95,17.950000,195.000000,160.000000,6777052490680232778,null,22,1,0
454,70,5.005880,17.95,17.950000,195.000000,160.000000,5577721091458246731,null,22,1,0
455,75,5.013370,13.17,13.170000,187.000000,162.379000,1238490434679927599,null,22,1,0
456,80,5.012880,13.17,13.170000,187.000000,162.379000,14448173306526199100,null,22,1,0
457,85,5.013540,13.17,13.170000,187.000000,162.379000,4445680571734433761,null,22,1,0
458,90,5.014700,13.17,13.170000,187.000000,162.379000,13553439059973176409,null,22,1,0
459,95,5.003680,17.48,17.480000,196.000000,161.731000,10046192147888030869,null,22,1,0
460,100,5.013150,13.17,13.170000,187.000000,162.379000,3978375106851401388,null,22,1,0
461,5,5.005300,20.7,20.700000,206.000000,163.350000,9246544215348655479,null,23,1,0
462,10,5.004760,20.74,20.740000,206.000000,163.286000,5533915319874794109,null,23,1,0
463,15,5.009790,19.51,19.510000,205.000000,165.000000,9880466231607225713,null,23,1,0
464,20,5.008310,19.51,19.510000,205.000000,165.000000,3061609682168370810,null,23,1,0
465,25,5.006280,18.66,18.660000,205.000000,166.750000,11021368545316682274,null,23,1,0
466,30,5.003550,17.28,17.280000,199.000000,164.622000,5084677501405717885,null,23,1,0
467,35,5.023510,1.79769e+308,,,167.833000,10642605375352481289,null,23,1,0
468,40,5.012390,17.28,17.280000,199.000000,164.622000,10192555591772203933,null,23,1,0
469,45,5.002900,17.28,17.280000,199.000000,164.622000,3741747596568435238,null,23,1,0
470,50,5.005060,13.09,13.090000,188.000000,163.393000,2266171233786107025,null,23,1,0
471,55,5.007950,1.79769e+308,,,167.778000,13407349394933291917,null,23,1,0
472,60,5.004510,13.09,13.090000,188.000000,163.393000,6115600986440474507,null,23,1,0
473,65,5.010940,21.29,21.290000,202.000000,159.000000,7366023481734841655,null,23,1,0
474,70,5.007600,23,23.000000,213.000000,164.000000,13189954977463982833,null,23,1,0
475,75,5.006510,13.18,13.180000,188.000000,163.216000,10905016213541557817,null,23,1,0
476,80,5.010900,13.09,13.090000,188.000000,163.389000,15247721658258424199,null,23,1,0
477,85,5.008970,13.67,13.670000,186.000000,160.565000,6646988210160232693,null,23,1,0
478,90,5.010920,1.79769e+308,,,154.000000,5323801028496205650,null,23,1,0
479,95,5.007350,20,20.000000,205.000000,164.000000,12008439245810464916,null,23,1,0
480,100,5.004670,13.18,13.180000,188.000000,163.216000,4428102607169199708,null,23,1,0
481,105,5.015086,14.21,14.210000,190.000000,163.000000,11019119492911033570,null,0,1,1
482,105,5.008056,6.93,6.930000,181.000000,168.457870,5316965509307300228,null,1,1,1
483,105,5.005452,7.73,7.730000,181.000000,167.000000,5809584820284696355,null,2,1,1
484,105,5.006835,1.79769e+308,,,164.000000,16815242792204528990,null,3,1,1
485,105,5.006530,7.73,7.730000,181.000000,167.000000,8279024809277259969,null,4,1,1
486,105,5.005035,12.53,12.530000,188.000000,164.440252,7000513014625045276,null,5,1,1
487,105,5.005580,7.73,7.730000,181.000000,167.000000,3516697437703966630,null,6,1,1
488,105,5.006267,7.73,7.730000,181.000000,167.000000,6984534242691591121,null,7,1,1
489,105,5.004968,7.73,7.730000,181.000000,167.000000,9828618658495587135,null,8,1,1
490,105,5.006127,7.73,7.730000,181.000000,167.000000,11909470600619698162,null,9,1,1
491,105,5.005019,7.73,7.730000,181.000000,167.000000,15265652490297048965,null,10,1,1
492,105,5.004829,7.73,7.730000,181.000000,167.000000,13612491277405168672,null,11,1,1
493,105,5.006283,7.73,7.730000,181.000000,167.000000,9417196859630264017,null,12,1,1
494,105,5.005124,8.46,8.460000,182.000000,166.594075,4334357228992958315,null,13,1,1
495,105,5.007228,7.73,7.730000,181.000000,167.000000,5227854925021120245,null,14,1,1
496,105,5.006297,7.73,7.730000,181.000000,167.000000,2745816931594879532,null,15,1,1
497,105,5.005772,7.73,7.730000,181.000000,167.000000,5454257730146732418,null,16,1,1
498,105,5.005613,7.73,7.730000,181.000000,167.000000,8226113961978361861,null,17,1,1
499,105,5.005620,7.73,7.730000,181.000000,167.000000,8144164821282905797,null,18,1,1
500,105,5.005728,7.73,7.730000,181.000000,167.000000,3591592089035054199,null,19,1,1
501,105,5.005748,7.73,7.730000,181.000000,167.000000,1450094999484527173,null,20,1,1
502,105,5.005332,16.4,16.400000,200.000000,167.201739,15540357577401061489,null,21,1,1
503,105,5.005599,7.73,7.730000,181.000000,167.000000,16889337429335841807,null,22,1,1
504,105,5.005890,7.73,7.730000,181.000000,167.000000,11629630501875879404,null,23,1,1
505,111,5.005944,6.93,6.930000,181.000000,168.457870,9637427813425286356,null,0,2,0
506,116,5.006218,6.93,6.930000,181.000000,168.457870,16448068193071133849,null,0,2,0
507,121,5.007960,25.74,25.740000,217.000000,161.145882,8970262060023585530,null,0,2,0
508,126,5.006367,6.93,6.930000,181.000000,168.457870,10292151890963520160,null,0,2,0
509,131,5.005669,18.43,18.430000,204.000000,166.394250,12052893330957286379,null,0,2,0
510,136,5.007388,6.93,6.930000,181.000000,168.457870,3890458458099593453,null,0,2,0
511,111,5.010480,12.78,12.780000,180.000000,157.000000,17341726355421589553,null,1,2,0
512,116,5.006630,12.77,12.770000,188.000000,164.000000,8716696530442514544,null,1,2,0
513,121,5.008110,20.29,20.290000,203.000000,161.817000,15370841562570961759,null,1,2,0
514,126,5.001720,18.18,18.180000,198.000000,162.000000,16490524252725331449,null,1,2,0
515,131,5.009220,12.77,12.770000,188.000000,164.000000,792301382413785915,null,1,2,0
516,136,5.008840,18.75,18.750000,200.000000,162.500000,5275312144781547845,null,1,2,0
517,111,5.012000,1.79769e+308,,,168.427000,5578703624996579859,null,2,2,0
518,116,5.008420,1.79769e+308,,,168.427000,158286281469676583,null,2,2,0
519,121,5.008220,1.79769e+308,,,168.427000,14793192104039432373,null,2,2,0
520,126,5.009070,24.27,24.270000,223.000000,168.875000,7753952684249473509,null,2,2,0
521,131,5.009540,1.79769e+308,,,169.000000,9814905338627437041,null,2,2,0
522,136,5.008770,1.79769e+308,,,166.625000,6649385362030522424,null,2,2,0
523,111,5.008000,17.24,17.240000,194.000000,160.561000,4937994476682704315,null,3,2,0
524,116,5.006280,12.01,12.010000,182.000000,160.147000,13093782114983195814,null,3,2,0
525,121,5.020160,13.51,13.510000,185.000000,160.000000,6591408387667791314,null,3,2,0
526,126,5.005090,11.99,11.990000,182.000000,160.178000,18325930203302709709,null,3,2,0
527,131,5.008160,11.99,11.990000,182.000000,160.178000,9243343923634459671,null,3,2,0
528,136,5.005920,15.16,15.160000,189.000000,160.339000,10036436842460287298,null,3,2,0
529,111,5.004760,24.4,24.400000,209.000000,158.000000,5347589315145813355,null,4,2,0
530,116,5.009250,21.8,21.800000,211.000000,165.000000,12054257784153853814,null,4,2,0
531,121,5.012420,22.36,22.360000,213.000000,165.369000,2969948685580974071,null,4,2,0
532,126,5.012920,21.8,21.800000,211.000000,165.000000,7605047943736857633,null,4,2,0
533,131,5.011510,14.23,14.230000,190.000000,162.958000,12529742019547657423,null,4,2,0
534,136,5.011740,14.69,14.690000,191.000000,162.944000,12554964554898020903,null,4,2,0
