EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
995,256,94.88,94.880000,527.000000,27.000000,15569677776648683530,null,7,3,0
996,262,88.25,88.250000,230.000000,27.016700,14418252327805013784,null,7,3,0
997,268,88.26,88.260000,230.000000,27.010000,14681824123428602201,null,7,3,0
998,274,88.25,88.250000,230.000000,27.016700,17483758617364629503,null,7,3,0
999,222,96.74,96.740000,827.000000,27.000000,11601128445033034715,null,8,3,0
1000,228,96.74,96.740000,827.000000,27.000000,7850668047802350252,null,8,3,0
1001,234,96.74,96.740000,827.000000,27.000000,5869890561544392854,null,8,3,0
1002,240,96.74,96.740000,827.000000,27.000000,2489408583719073807,null,8,3,0
1003,246,96.74,96.740000,827.000000,27.000000,14129353323996413042,null,8,3,0
1004,252,96.74,96.740000,827.000000,27.000000,4180625511986620693,null,8,3,0
1005,258,96.74,96.740000,827.000000,27.000000,1045979957485638915,null,8,3,0
1006,264,96.74,96.740000,827.000000,27.000000,10035935820973589277,null,8,3,0
1007,270,96.74,96.740000,827.000000,27.000000,15649801178947060966,null,8,3,0
1008,276,96.74,96.740000,827.000000,27.000000,10804351361475799020,null,8,3,0
1009,221,94.88,94.880000,527.000000,27.000000,16407930353983775534,null,9,3,0
1010,227,94.88,94.880000,527.000000,27.000000,7094538572193261641,null,9,3,0
1011,233,94.88,94.880000,527.000000,27.000000,2006947167351496513,null,9,3,0
1012,239,94.88,94.880000,527.000000,27.000000,3320164367617023415,null,9,3,0
1013,245,94.88,94.880000,527.000000,27.000000,10344817137770216864,null,9,3,0
1014,251,94.88,94.880000,527.000000,27.000000,7999750902264779870,null,9,3,0
1015,257,94.88,94.880000,527.000000,27.000000,15023504486097214782,null,9,3,0
1016,263,94.88,94.880000,527.000000,27.000000,12330462532577956955,null,9,3,0
1017,269,94.88,94.880000,527.000000,27.000000,14862736092514356540,null,9,3,0
1018,275,94.88,94.880000,527.000000,27.000000,2310532119171707985,null,9,3,0
1019,221,96.74,96.740000,827.000000,27.000000,14107781480474482649,null,10,3,0
1020,227,94.88,94.880000,527.000000,27.000000,15048354648038116890,null,10,3,0
1021,233,94.88,94.880000,527.000000,27.000000,9025896765641524739,null,10,3,0
1022,239,96.74,96.740000,827.000000,27.000000,14151275955433143417,null,10,3,0
1023,245,88.26,88.260000,230.000000,27.000000,9713186008358086114,null,10,3,0
1024,251,94.88,94.880000,527.000000,27.000000,15864356154851698066,null,10,3,0
1025,257,88.26,88.260000,230.000000,27.000000,5791977341092906408,null,10,3,0
1026,263,94.88,94.880000,527.000000,27.000000,11860463232746752970,null,10,3,0
1027,269,88.26,88.260000,230.000000,27.000000,7494288409437598685,null,10,3,0
1028,275,88.26,88.260000,230.000000,27.000000,7424517569052240014,null,10,3,0
1029,221,94.88,94.880000,527.000000,27.000000,14658131332285370748,null,11,3,0
1030,227,94.88,94.880000,527.000000,27.000000,15603448377331054313,null,11,3,0
1031,233,94.88,94.880000,527.000000,27.000000,5831042324507282305,null,11,3,0
1032,239,94.88,94.880000,527.000000,27.000000,4731974335428031189,null,11,3,0
1033,245,88.56,88.560000,236.000000,27.000000,2922375865675947725,null,11,3,0
1034,251,88.26,88.260000,230.000000,27.000000,1699211174161939081,null,11,3,0
1035,257,88.26,88.260000,230.000000,27.000000,3683725131238849911,null,11,3,0
1036,263,88.26,88.260000,230.000000,27.000000,2793687308446454048,null,11,3,0
1037,268,88.26,88.260000,230.000000,27.000000,4162551119407189687,null,11,3,0
1038,274,88.26,88.260000,230.000000,27.000000,16849860336523234903,null,11,3,0
1039,221,94.88,94.880000,527.000000,27.000000,8900078602915029654,null,12,3,0
1040,227,88.26,88.260000,230.000000,27.000000,13927585231894650331,null,12,3,0
1041,233,88.26,88.260000,230.000000,27.000000,16683687539780691966,null,12,3,0
1042,239,94.88,94.880000,527.000000,27.000000,13658881366476351761,null,12,3,0
1043,245,88.26,88.260000,230.000000,27.000000,9809829819733237647,null,12,3,0
1044,251,88.26,88.260000,230.000000,27.000000,12100179248793127998,null,12,3,0
1045,257,88.26,88.260000,230.000000,27.000000,13096187856365504781,null,12,3,0
1046,263,88.26,88.260000,230.000000,27.000000,9181540997663443568,null,12,3,0
1047,269,88.26,88.260000,230.000000,27.000000,14598214998354627837,null,12,3,0
1048,275,94.88,94.880000,527.000000,27.000000,9250770021411171198,null,12,3,0
1049,221,96.74,96.740000,827.000000,27.000000,4255191544879655301,null,13,3,0
1050,227,96.74,96.740000,827.000000,27.000000,5135239776315960568,null,13,3,0
1051,233,96.76,96.760000,833.000000,27.000000,7104564375701024449,null,13,3,0
1052,239,96.74,96.740000,827.000000,27.000000,14393740478837230845,null,13,3,0
1053,245,94.91,94.910000,530.000000,27.000000,17783563777968640377,null,13,3,0
1054,251,94.91,94.910000,530.000000,27.000000,120266202674046119,null,13,3,0
1055,257,88.26,88.260000,230.000000,27.000000,5283557371939323771,null,13,3,0
1056,262,88.26,88.260000,230.000000,27.000000,7983633309237532537,null,13,3,0
1057,268,88.26,88.260000,230.000000,27.000000,7464884414846805377,null,13,3,0
1058,273,88.26,88.260000,230.000000,27.000000,6084873828288406461,null,13,3,0
1059,221,88.25,88.250000,230.000000,27.015000,8238054069244297728,null,14,3,0
1060,227,88.25,88.250000,230.000000,27.015000,15266998260806392774,null,14,3,0
1061,232,88.55,88.550000,236.000000,27.020000,7209632052174889187,null,14,3,0
1062,238,88.25,88.250000,230.000000,27.015000,4232685576829471397,null,14,3,0
1063,244,96.74,96.740000,827.000000,27.000000,17127922883396839789,null,14,3,0
1064,249,88.25,88.250000,230.000000,27.015000,5893534960217207195,null,14,3,0
1065,255,94.88,94.880000,527.000000,27.000000,1640962918395110592,null,14,3,0
1066,261,88.26,88.260000,230.000000,27.000000,14774933597235610198,null,14,3,0
1067,266,88.25,88.250000,230.000000,27.015000,11234869340549760241,null,14,3,0
1068,272,88.25,88.250000,230.000000,27.015000,6132863151988629044,null,14,3,0
1069,221,94.88,94.880000,527.000000,27.000000,11001605275342653935,null,15,3,0
1070,227,94.88,94.880000,527.000000,27.000000,15490386488349646344,null,15,3,0
1071,232,94.88,94.880000,527.000000,27.000000,11267277111496960064,null,15,3,0
1072,238,96.74,96.740000,827.000000,27.000000,9796092433173028448,null,15,3,0
1073,243,94.88,94.880000,527.000000,27.000000,7774885930747093210,null,15,3,0
1074,248,96.74,96.740000,827.000000,27.000000,10405043817347438863,null,15,3,0
1075,254,94.88,94.880000,527.000000,27.000000,10024911330630672529,null,15,3,0
1076,260,96.74,96.740000,827.000000,27.000000,4923001547794245592,null,15,3,0
1077,265,94.88,94.880000,527.000000,27.000000,14050307597604250378,null,15,3,0
1078,271,94.88,94.880000,527.000000,27.000000,17321296938586681514,null,15,3,0
1079,221,88.26,88.260000,230.000000,27.000000,402301193234306048,null,16,3,0
1080,227,88.26,88.260000,230.000000,27.000000,17578486665409813148,null,16,3,0
1081,233,88.26,88.260000,230.000000,27.000000,2419541378292966290,null,16,3,0
1082,239,88.26,88.260000,230.000000,27.000000,1681923237827612011,null,16,3,0
1083,245,88.26,88.260000,230.000000,27.000000,11990007463731427221,null,16,3,0
1084,251,88.26,88.260000,230.000000,27.000000,997545640593249575,null,16,3,0
1085,257,88.26,88.260000,230.000000,27.000000,17194077233932216741,null,16,3,0
1086,263,88.26,88.260000,230.000000,27.000000,6300208154124969867,null,16,3,0
1087,269,88.26,88.260000,230.000000,27.000000,7846451002673180620,null,16,3,0
1088,274,94.88,94.880000,527.000000,27.000000,8432012438916692157,null,16,3,0
1089,221,94.88,94.880000,527.000000,27.000000,14103679317788398239,null,17,3,0
1090,227,96.74,96.740000,827.000000,27.000000,7504006285558468128,null,17,3,0
1091,232,94.88,94.880000,527.000000,27.000000,4679054527401617903,null,17,3,0
1092,238,94.88,94.880000,527.000000,27.000000,11069347377649248064,null,17,3,0
1093,243,94.88,94.880000,527.000000,27.000000,8796370551642097644,null,17,3,0
1094,249,94.88,94.880000,527.000000,27.000000,16323415437767518152,null,17,3,0
1095,255,94.88,94.880000,527.000000,27.000000,2912291024341635912,null,17,3,0
1096,260,94.88,94.880000,527.000000,27.000000,16475391561458650223,null,17,3,0
1097,266,94.88,94.880000,527.000000,27.000000,9559912906818148182,null,17,3,0
1098,271,94.88,94.880000,527.000000,27.000000,11666857550249365726,null,17,3,0
1099,221,94.88,94.880000,527.000000,27.000000,4314681176372637875,null,18,3,0
1100,227,94.88,94.880000,527.000000,27.000000,6133668418563794432,null,18,3,0
1101,233,94.88,94.880000,527.000000,27.000000,5386153251722220327,null,18,3,0
1102,239,94.88,94.880000,527.000000,27.000000,16720769137399325886,null,18,3,0
1103,244,94.88,94.880000,527.000000,27.000000,17540528526867905119,null,18,3,0
1104,250,94.88,94.880000,527.000000,27.000000,291333640669756104,null,18,3,0
1105,256,94.88,94.880000,527.000000,27.000000,17363696275219358911,null,18,3,0
1106,262,96.74,96.740000,827.000000,27.000000,6572145562174082151,null,18,3,0
1107,268,94.88,94.880000,527.000000,27.000000,9798168381408572460,null,18,3,0
1108,274,94.88,94.880000,527.000000,27.000000,16612676025696071898,null,18,3,0
1109,221,94.88,94.880000,527.000000,27.000000,9029618545319107428,null,19,3,0
1110,227,94.88,94.880000,527.000000,27.000000,3195080001082728492,null,19,3,0
1111,233,94.88,94.880000,527.000000,27.000000,1779173363380905081,null,19,3,0
1112,239,94.88,94.880000,527.000000,27.000000,18142417328787725113,null,19,3,0
1113,244,94.88,94.880000,527.000000,27.000000,3434563609770036525,null,19,3,0
1114,250,94.88,94.880000,527.000000,27.000000,7068626560868329923,null,19,3,0
1115,256,94.88,94.880000,527.000000,27.000000,12778710366302055817,null,19,3,0
1116,262,88.26,88.260000,230.000000,27.000000,3851587408760892960,null,19,3,0
1117,267,88.26,88.260000,230.000000,27.000000,4494028617128194469,null,19,3,0
1118,273,94.88,94.880000,527.000000,27.000000,11658687738835991631,null,19,3,0
1119,221,94.88,94.880000,527.000000,27.000000,15237316117678443284,null,20,3,0
1120,227,94.88,94.880000,527.000000,27.000000,15180825123487458979,null,20,3,0
1121,232,94.88,94.880000,527.000000,27.000000,1684430238799549520,null,20,3,0
1122,238,94.88,94.880000,527.000000,27.000000,2225634007081410434,null,20,3,0
1123,244,94.88,94.880000,527.000000,27.000000,9766244988500880955,null,20,3,0
1124,249,94.88,94.880000,527.000000,27.000000,15222844120224832843,null,20,3,0
1125,255,94.88,94.880000,527.000000,27.000000,16027302589755268144,null,20,3,0
1126,261,96.75,96.750000,830.000000,27.000000,14527369798179102064,null,20,3,0
1127,266,94.88,94.880000,527.000000,27.000000,7744583708701934704,null,20,3,0
1128,272,94.88,94.880000,527.000000,27.000000,15641069735699617543,null,20,3,0
1129,221,96.74,96.740000,827.000000,27.000000,6699768936680262376,null,21,3,0
1130,227,96.74,96.740000,827.000000,27.000000,15211460630749261932,null,21,3,0
1131,232,95.02,95.020000,542.000000,27.000000,5638654283555458927,null,21,3,0
1132,238,95.02,95.020000,542.000000,27.000000,4267113056780962570,null,21,3,0
1133,243,96.74,96.740000,827.000000,27.000000,10609155338205270160,null,21,3,0
1134,249,95.02,95.020000,542.000000,27.000000,13539390653898085133,null,21,3,0
1135,254,95.02,95.020000,542.000000,27.000000,12087345200226471806,null,21,3,0
1136,260,94.91,94.910000,530.000000,27.000000,8248207994357586178,null,21,3,0
1137,266,94.88,94.880000,527.000000,27.000000,4463871772145727507,null,21,3,0
1138,271,94.88,94.880000,527.000000,27.000000,15792307914157446034,null,21,3,0
1139,221,96.75,96.750000,830.000000,27.000000,15651970519274460359,null,22,3,0
1140,226,98.7,98.700000,2072.450000,27.000000,11982620962621154954,null,22,3,0
1141,232,94.91,94.910000,530.000000,27.000000,463456627391582452,null,22,3,0
1142,237,94.91,94.910000,530.000000,27.000000,10472289118145280574,null,22,3,0
1143,243,94.88,94.880000,527.000000,27.000000,10636773003084935050,null,22,3,0
1144,249,94.88,94.880000,527.000000,27.000000,7544265045644463881,null,22,3,0
1145,254,94.88,94.880000,527.000000,27.000000,9438083488197771630,null,22,3,0
1146,260,96.75,96.750000,830.000000,27.000000,13046025305204226723,null,22,3,0
1147,265,94.88,94.880000,527.000000,27.000000,1749022575949136654,null,22,3,0
1148,271,94.88,94.880000,527.000000,27.000000,9372400307266849176,null,22,3,0
1149,221,94.88,94.880000,527.000000,27.000000,15535613377114373938,null,23,3,0
1150,227,94.88,94.880000,527.000000,27.000000,17564568393998426550,null,23,3,0
1151,232,94.88,94.880000,527.000000,27.000000,11643251270888765342,null,23,3,0
1152,238,94.88,94.880000,527.000000,27.000000,4294946119639131948,null,23,3,0
1153,244,87.85,87.850000,230.000000,27.936000,5831011749933003824,null,23,3,0
1154,249,87.85,87.850000,230.000000,27.936000,17226313216055148316,null,23,3,0
1155,255,87.85,87.850000,230.000000,27.936000,7056327807315626538,null,23,3,0
1156,260,87.85,87.850000,230.000000,27.936000,1234089490901449594,null,23,3,0
1157,266,86.09,86.090000,230.000000,32.000000,12719920822303292208,null,23,3,0
1158,271,86.09,86.090000,230.000000,32.000000,6534722118905831190,null,23,3,0
1159,221,94.88,94.880000,527.000000,27.000000,1088144496554924578,null,24,3,0
1160,226,94.88,94.880000,527.000000,27.000000,10612106454847380376,null,24,3,0
1161,232,94.88,94.880000,527.000000,27.000000,6331731407646046199,null,24,3,0
1162,237,94.88,94.880000,527.000000,27.000000,11596633068833157186,null,24,3,0
1163,242,96.74,96.740000,827.000000,27.000000,3480591898179062438,null,24,3,0
1164,248,88.25,88.250000,230.000000,27.030000,16271470856821172939,null,24,3,0
1165,253,88.25,88.250000,230.000000,27.030000,8980664177730785210,null,24,3,0
1166,259,96.74,96.740000,827.000000,27.000000,11679671604882438147,null,24,3,0
1167,264,94.87,94.870000,527.000000,27.013600,16567737822621999361,null,24,3,0
1168,270,94.87,94.870000,527.000000,27.026700,9383711400622816647,null,24,3,0
1169,221,94.88,94.880000,527.000000,27.000000,12634792993079700558,null,25,3,0
1170,227,94.88,94.880000,527.000000,27.000000,9165156533529184018,null,25,3,0
1171,232,88.56,88.560000,236.000000,27.000000,13047739136082431117,null,25,3,0
1172,238,88.56,88.560000,236.000000,27.000000,11690940752847971949,null,25,3,0
1173,244,88.56,88.560000,236.000000,27.000000,17124943603433491342,null,25,3,0
1174,249,88.56,88.560000,236.000000,27.000000,7548790172899085391,null,25,3,0
1175,255,88.56,88.560000,236.000000,27.000000,2396140734346834532,null,25,3,0
1176,261,88.56,88.560000,236.000000,27.000000,13312362588681345751,null,25,3,0
1177,267,88.56,88.560000,236.000000,27.000000,14982547596685009694,null,25,3,0
1178,272,88.56,88.560000,236.000000,27.000000,18436455253114295654,null,25,3,0
1179,221,88.26,88.260000,230.000000,27.000000,14077142162407531768,null,26,3,0
1180,226,88.26,88.260000,230.000000,27.000000,1592993215974578040,null,26,3,0
1181,232,94.88,94.880000,527.000000,27.000000,8155505363241664894,null,26,3,0
1182,237,88.26,88.260000,230.000000,27.000000,5954349373789542281,null,26,3,0
1183,242,88.26,88.260000,230.000000,27.000000,15021604064147554487,null,26,3,0
1184,248,94.88,94.880000,527.000000,27.000000,3291677886466116174,null,26,3,0
1185,253,88.26,88.260000,230.000000,27.000000,11187384342557348488,null,26,3,0
1186,258,88.26,88.260000,230.000000,27.000000,13942758795199275196,null,26,3,0
1187,264,94.88,94.880000,527.000000,27.000000,17531071463678320316,null,26,3,0
1188,269,88.26,88.260000,230.000000,27.000000,6583098282856534795,null,26,3,0
1189,221,96.74,96.740000,827.000000,27.000000,10840446608696843714,null,27,3,0
1190,227,96.74,96.740000,827.000000,27.000000,13368657895279447554,null,27,3,0
1191,232,94.88,94.880000,527.000000,27.000000,13638638833096388822,null,27,3,0
1192,238,94.88,94.880000,527.000000,27.000000,14378010480028982348,null,27,3,0
1193,244,94.88,94.880000,527.000000,27.000000,6195878447525982502,null,27,3,0
1194,249,94.88,94.880000,527.000000,27.000000,13095854937637881446,null,27,3,0
1195,255,94.88,94.880000,527.000000,27.000000,8371031426161865288,null,27,3,0
1196,260,94.88,94.880000,527.000000,27.000000,1217832474815319979,null,27,3,0
1197,266,94.88,94.880000,527.000000,27.000000,2273084134724479583,null,27,3,0
1198,271,94.88,94.880000,527.000000,27.000000,16798670226329720935,null,27,3,0
1199,221,94.88,94.880000,527.000000,27.000000,15164828096326845051,null,28,3,0
1200,226,94.88,94.880000,527.000000,27.000000,3997283743086788977,null,28,3,0
1201,232,94.88,94.880000,527.000000,27.000000,9435775162849892219,null,28,3,0
1202,238,94.88,94.880000,527.000000,27.000000,4490245782241800018,null,28,3,0
1203,243,94.88,94.880000,527.000000,27.000000,6730111490325824549,null,28,3,0
1204,249,94.88,94.880000,527.000000,27.000000,787924445271366280,null,28,3,0
1205,254,94.88,94.880000,527.000000,27.000000,307465997566626383,null,28,3,0
1206,260,94.88,94.880000,527.000000,27.000000,6834169850323984807,null,28,3,0
1207,265,96.74,96.740000,827.000000,27.000000,1723497654882697279,null,28,3,0
1208,271,94.88,94.880000,527.000000,27.000000,758985691652534773,null,28,3,0
1209,221,94.88,94.880000,527.000000,27.000000,18052516591615807728,null,29,3,0
1210,227,94.88,94.880000,527.000000,27.000000,11836863520949049526,null,29,3,0
1211,232,94.88,94.880000,527.000000,27.000000,1049489454553831765,null,29,3,0
1212,238,94.88,94.880000,527.000000,27.000000,14087056044000640593,null,29,3,0
1213,243,94.88,94.880000,527.000000,27.000000,16343125703617743831,null,29,3,0
1214,249,94.88,94.880000,527.000000,27.000000,5587376727980348529,null,29,3,0
1215,254,86.53,86.530000,230.000000,30.990000,6760494882907691205,null,29,3,0
1216,260,88.26,88.260000,230.000000,27.000000,17493663294663167575,null,29,3,0
1217,265,94.88,94.880000,527.000000,27.000000,10622823700939708253,null,29,3,0
1218,270,86.53,86.530000,230.000000,30.990000,15624229795103426700,null,29,3,0
