EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
862,402,30.97,30.970000,2967150.000000,2048280.000000,11597981540449992378,null,5,4,0
863,409,30.97,30.970000,2967150.000000,2048280.000000,4351237556246415756,null,5,4,0
864,415,30.56,30.560000,2907780.000000,2019170.000000,1768247828736092387,null,5,4,0
865,422,29.2,29.200000,2806190.000000,1986810.000000,11601232263206045156,null,5,4,0
866,429,29.2,29.200000,2806190.000000,1986810.000000,18365817706960741107,null,5,4,0
867,437,32.15,32.150000,2875700.000000,1951260.000000,6591818789297515114,null,5,4,0
868,444,29.2,29.200000,2806190.000000,1986810.000000,15863193885444065720,null,5,4,0
869,450,29.2,29.200000,2806190.000000,1986810.000000,12570629003563537535,null,5,4,0
870,457,32.43,32.430000,2886070.000000,1950170.000000,7790139066672173165,null,5,4,0
871,465,23.9,23.900000,2626370.000000,1998760.000000,11694584256597927777,null,5,4,0
872,473,23.32,23.320000,2632390.000000,2018620.000000,16693877624610005169,null,5,4,0
873,480,22.7,22.700000,2665590.000000,2060510.000000,2918050467860185643,null,5,4,0
874,486,23.66,23.660000,2691520.000000,2054710.000000,2131658430843044102,null,5,4,0
875,493,24.42,24.420000,2688480.000000,2031910.000000,4109379118391240036,null,5,4,0
876,500,23.66,23.660000,2691520.000000,2054710.000000,2928161488526505541,null,5,4,0
877,506,22.32,22.320000,2634250.000000,2046180.000000,7029248595395260421,null,5,4,0
878,515,26.29,26.290000,2637240.000000,1943970.000000,689216673938539499,null,5,4,0
879,521,22.32,22.320000,2634250.000000,2046180.000000,9663394702439511704,null,5,4,0
880,383,27.05,27.050000,2807420.000000,2047950.000000,403092563145609213,null,6,4,0
881,391,27.05,27.050000,2807420.000000,2047950.000000,2421494293754641690,null,6,4,0
882,400,25.38,25.380000,2752130.000000,2053560.000000,7428425658007530907,null,6,4,0
883,408,25.28,25.280000,2705650.000000,2021730.000000,17798824116198828667,null,6,4,0
884,416,25.28,25.280000,2705650.000000,2021730.000000,4990611944015205818,null,6,4,0
885,424,25.28,25.280000,2705650.000000,2021730.000000,496208302630909131,null,6,4,0
886,431,25.28,25.280000,2705650.000000,2021730.000000,7889356978737762208,null,6,4,0
887,439,25.28,25.280000,2705650.000000,2021730.000000,4717726511555290509,null,6,4,0
888,447,25.79,25.790000,2680890.000000,1989480.000000,11780166844249077762,null,6,4,0
889,455,24.58,24.580000,2753340.000000,2076680.000000,671467907712862531,null,6,4,0
890,463,25.43,25.430000,2753340.000000,2053180.000000,9172907262060258278,null,6,4,0
891,471,24.58,24.580000,2753340.000000,2076680.000000,2165600505291254441,null,6,4,0
892,478,25.64,25.640000,2753340.000000,2047330.000000,16474064483505803656,null,6,4,0
893,486,24.58,24.580000,2753340.000000,2076680.000000,3040305700638317172,null,6,4,0
894,494,27.35,27.350000,2715210.000000,1972490.000000,7606343435706451711,null,6,4,0
895,502,24.58,24.580000,2753340.000000,2076680.000000,16520894242482558153,null,6,4,0
896,510,24.58,24.580000,2753340.000000,2076680.000000,3983986496016099425,null,6,4,0
897,517,24.58,24.580000,2753340.000000,2076680.000000,10625141972021952599,null,6,4,0
898,525,24.58,24.580000,2753340.000000,2076680.000000,4538008819834893058,null,6,4,0
899,532,24.58,24.580000,2753340.000000,2076680.000000,9457724635059567195,null,6,4,0
900,539,24.58,24.580000,2753340.000000,2076680.000000,1156862781772673944,null,6,4,0
901,382,25.33,25.330000,2846480.000000,2125360.000000,18183226237121023558,null,7,4,0
902,389,23.59,23.590000,2713710.000000,2073500.000000,2973073736981727243,null,7,4,0
903,396,18.17,18.170000,2677180.000000,2190840.000000,12377835916074423656,null,7,4,0
904,404,20.24,20.240000,2765220.000000,2205500.000000,9770752244876901604,null,7,4,0
905,411,18.17,18.170000,2677180.000000,2190840.000000,7635501654681712127,null,7,4,0
906,418,20.32,20.320000,2730700.000000,2175880.000000,16371625253303437210,null,7,4,0
907,425,23.32,23.320000,2769540.000000,2123600.000000,6299949595600380129,null,7,4,0
908,432,18.17,18.170000,2677180.000000,2190840.000000,10319710000417246260,null,7,4,0
909,440,26.32,26.320000,2823430.000000,2080400.000000,17744853883762273799,null,7,4,0
910,447,21.52,21.520000,2704740.000000,2122730.000000,8231503605629113017,null,7,4,0
911,455,21.69,21.690000,2717700.000000,2128330.000000,9052516356516342165,null,7,4,0
912,462,21.45,21.450000,2706470.000000,2126000.000000,11754284815209294633,null,7,4,0
913,469,21.45,21.450000,2706470.000000,2126000.000000,7522068531983968852,null,7,4,0
914,476,21.45,21.450000,2706470.000000,2126000.000000,18103297695206692464,null,7,4,0
915,483,22,22.000000,2761090.000000,2153720.000000,16833686839566361879,null,7,4,0
916,490,21.45,21.450000,2706470.000000,2126000.000000,15334270135224531750,null,7,4,0
917,497,17,17.000000,2718000.000000,2255990.000000,18167658515094535759,null,7,4,0
918,504,17,17.000000,2718000.000000,2255990.000000,9644397748253754297,null,7,4,0
919,511,20.79,20.790000,2743990.000000,2173520.000000,12890220681930918359,null,7,4,0
920,517,16,16.000000,2682560.000000,2253380.000000,7288694925522218813,null,7,4,0
921,524,16,16.000000,2682560.000000,2253380.000000,5133656377669883503,null,7,4,0
922,381,22.8,22.800000,2696820.000000,2081980.000000,890675238394809712,null,8,4,0
923,388,22.8,22.800000,2696820.000000,2081980.000000,1993735547308079189,null,8,4,0
924,395,24.11,24.110000,2721930.000000,2065720.000000,16305515723196307561,null,8,4,0
925,402,22.8,22.800000,2696820.000000,2081980.000000,17114956994533652434,null,8,4,0
926,409,22.8,22.800000,2696820.000000,2081980.000000,16097940671191341590,null,8,4,0
927,416,22.8,22.800000,2696820.000000,2081980.000000,10795807137201563422,null,8,4,0
928,423,24.26,24.260000,2742900.000000,2077490.000000,11698835456003983956,null,8,4,0
929,430,22.9,22.900000,2696070.000000,2078590.000000,15965955220438692748,null,8,4,0
930,437,22.8,22.800000,2696820.000000,2081980.000000,16066937669919864510,null,8,4,0
931,444,22.8,22.800000,2696820.000000,2081980.000000,16458734804884573475,null,8,4,0
932,451,22.8,22.800000,2696820.000000,2081980.000000,16000477468006908174,null,8,4,0
933,457,23.12,23.120000,2696820.000000,2073350.000000,17212019926191607166,null,8,4,0
934,465,21.92,21.920000,2696820.000000,2105630.000000,5160125382161012758,null,8,4,0
935,472,21.92,21.920000,2696820.000000,2105630.000000,17668938626220414056,null,8,4,0
936,479,21.92,21.920000,2696820.000000,2105630.000000,10617919351279757647,null,8,4,0
937,487,25.07,25.070000,2774900.000000,2079180.000000,6704723409103861025,null,8,4,0
938,494,21.23,21.230000,2689420.000000,2118520.000000,7275176916781110026,null,8,4,0
939,502,21.23,21.230000,2689420.000000,2118520.000000,5434448731810872280,null,8,4,0
940,509,21.23,21.230000,2689420.000000,2118520.000000,5255566881471194658,null,8,4,0
941,516,21.23,21.230000,2689420.000000,2118520.000000,11255614974420851095,null,8,4,0
942,524,21.05,21.050000,2689420.000000,2123280.000000,8708036480400103498,null,8,4,0
943,382,25.58,25.580000,2630590.000000,1957680.000000,3868788847937456730,null,9,4,0
944,389,33.41,33.410000,2753520.000000,1833570.000000,9586567418587028719,null,9,4,0
945,396,27.43,27.430000,2695340.000000,1955910.000000,18300311384933741596,null,9,4,0
946,403,28.2,28.200000,2669960.000000,1916920.000000,7062849230516377552,null,9,4,0
947,410,28.2,28.200000,2669960.000000,1916920.000000,9580572750728725918,null,9,4,0
948,417,25.58,25.580000,2630590.000000,1957680.000000,6333777786613788522,null,9,4,0
949,424,25.58,25.580000,2630590.000000,1957680.000000,17224653661626901012,null,9,4,0
950,431,25.58,25.580000,2630590.000000,1957680.000000,3325604429699775160,null,9,4,0
951,438,25.58,25.580000,2630590.000000,1957680.000000,17478354523116009034,null,9,4,0
952,445,29.14,29.140000,2696210.000000,1910550.000000,7318699653455793542,null,9,4,0
953,452,27.14,27.140000,2709200.000000,1973870.000000,4630112577143377797,null,9,4,0
954,459,27.84,27.840000,2682290.000000,1935450.000000,2443270999354893198,null,9,4,0
955,467,28.61,28.610000,2752270.000000,1964860.000000,16884799659645224007,null,9,4,0
956,474,25.58,25.580000,2630590.000000,1957680.000000,5026282528093567315,null,9,4,0
957,481,25.58,25.580000,2630590.000000,1957680.000000,16276455222201815233,null,9,4,0
958,488,30.44,30.440000,2724670.000000,1895180.000000,5193560850251105249,null,9,4,0
959,495,21.9,21.900000,2743310.000000,2142430.000000,16850540271040697997,null,9,4,0
960,502,21.9,21.900000,2743310.000000,2142430.000000,8172355458640613545,null,9,4,0
961,509,20.98,20.980000,2743310.000000,2167870.000000,5364404487954669963,null,9,4,0
962,516,22.79,22.790000,2743310.000000,2118010.000000,3409338667618658731,null,9,4,0
963,523,20.98,20.980000,2743310.000000,2167870.000000,9825460088477300290,null,9,4,0
964,382,22.2,22.200000,2663860.000000,2072530.000000,9238623454056652607,null,10,4,0
965,389,22.2,22.200000,2663860.000000,2072530.000000,11373837775754246009,null,10,4,0
966,397,22.2,22.200000,2663860.000000,2072530.000000,1280576414144934027,null,10,4,0
967,404,22.58,22.580000,2656410.000000,2056550.000000,14645778010040245171,null,10,4,0
968,411,22.58,22.580000,2685180.000000,2078920.000000,926740327451134175,null,10,4,0
969,419,19.72,19.720000,2635570.000000,2115800.000000,14902242187504754830,null,10,4,0
970,426,19.72,19.720000,2635570.000000,2115800.000000,17499651240412862758,null,10,4,0
971,434,18.52,18.520000,2634340.000000,2146540.000000,1165282816162590297,null,10,4,0
972,442,21.89,21.890000,2650160.000000,2070050.000000,16482048681764673283,null,10,4,0
973,450,18.52,18.520000,2634340.000000,2146540.000000,5680448842424019808,null,10,4,0
974,457,21.98,21.980000,2651370.000000,2068700.000000,2554257978844187103,null,10,4,0
975,465,18.52,18.520000,2634340.000000,2146540.000000,17253860314333976335,null,10,4,0
976,473,18.52,18.520000,2634340.000000,2146540.000000,14598041741912653724,null,10,4,0
977,482,20.4,20.400000,2628070.000000,2091930.000000,1166818028599739768,null,10,4,0
978,490,18.52,18.520000,2634340.000000,2146540.000000,10402731341338286937,null,10,4,0
979,498,21.87,21.870000,2648180.000000,2069020.000000,268764752899177345,null,10,4,0
980,506,23.12,23.120000,2662590.000000,2047110.000000,2300437338898709920,null,10,4,0
981,514,21.94,21.940000,2640130.000000,2060830.000000,9631384347894023197,null,10,4,0
982,522,18.52,18.520000,2634340.000000,2146540.000000,7759879842971580198,null,10,4,0
983,529,20.4,20.400000,2628070.000000,2091930.000000,14505750670718712477,null,10,4,0
984,537,20.17,20.170000,2635300.000000,2103730.000000,13152501025747586306,null,10,4,0
985,383,26.27,26.270000,2686410.000000,1980650.000000,3003381156281425030,null,11,4,0
986,391,26.27,26.270000,2686410.000000,1980650.000000,17127764099020551555,null,11,4,0
987,400,26.27,26.270000,2686410.000000,1980650.000000,10796169813145214311,null,11,4,0
988,408,36.17,36.170000,2778610.000000,1773690.000000,2905248451040291831,null,11,4,0
989,415,24.4,24.400000,2641390.000000,1996920.000000,2462433292899595984,null,11,4,0
990,423,24.23,24.230000,2659980.000000,2015440.000000,3711856934904436029,null,11,4,0
991,430,24.23,24.230000,2659980.000000,2015440.000000,11564983077295555607,null,11,4,0
992,437,24.23,24.230000,2659980.000000,2015440.000000,11721134033189163525,null,11,4,0
993,444,26.12,26.120000,2688740.000000,1986560.000000,12037015204683172777,null,11,4,0
994,451,24.23,24.230000,2659980.000000,2015440.000000,4481949228593463966,null,11,4,0
995,458,26.79,26.790000,2717460.000000,1989330.000000,6844316970610237194,null,11,4,0
996,466,25.89,25.890000,2649500.000000,1963600.000000,3989879265594146518,null,11,4,0
997,473,24.23,24.230000,2659980.000000,2015440.000000,16232844992961828967,null,11,4,0
998,479,30.69,30.690000,2716850.000000,1883020.000000,2192201449467671027,null,11,4,0
999,486,24.23,24.230000,2659980.000000,2015440.000000,13410284933522580186,null,11,4,0
1000,493,24.23,24.230000,2659980.000000,2015440.000000,10332472719168482112,null,11,4,0
1001,500,24.24,24.240000,2692560.000000,2039840.000000,10070338073400488064,null,11,4,0
1002,508,24.93,24.930000,2659890.000000,1996760.000000,488637944870637671,null,11,4,0
1003,515,24.23,24.230000,2659980.000000,2015440.000000,3377388785855535659,null,11,4,0
1004,522,25.27,25.270000,2653870.000000,1983220.000000,6327021566983463855,null,11,4,0
1005,529,24.23,24.230000,2659980.000000,2015440.000000,6296839754309746620,null,11,4,0
1006,380,21.72,21.720000,2669780.000000,2089780.000000,3599422486566414816,null,12,4,0
1007,387,21.72,21.720000,2669780.000000,2089780.000000,7015290894779064576,null,12,4,0
1008,393,21.72,21.720000,2669780.000000,2089780.000000,8794319611118194519,null,12,4,0
1009,399,21.72,21.720000,2669780.000000,2089780.000000,10461402451546352916,null,12,4,0
1010,404,20.77,20.770000,2642190.000000,2093530.000000,17396648265792127314,null,12,4,0
1011,410,20.77,20.770000,2642190.000000,2093530.000000,11848219538855455658,null,12,4,0
1012,416,20.77,20.770000,2642190.000000,2093530.000000,1100447808113541882,null,12,4,0
1013,422,20.77,20.770000,2642190.000000,2093530.000000,5333241584355337452,null,12,4,0
1014,428,22.08,22.080000,2678540.000000,2087080.000000,17291598492516054139,null,12,4,0
1015,435,26.34,26.340000,2761180.000000,2033890.000000,3695882509292392109,null,12,4,0
1016,443,23.53,23.530000,2625340.000000,2007640.000000,11224938247536518673,null,12,4,0
1017,448,21.42,21.420000,2648780.000000,2081400.000000,12876858132936440655,null,12,4,0
1018,454,20.77,20.770000,2642190.000000,2093530.000000,2901197143953911106,null,12,4,0
1019,460,21.96,21.960000,2678630.000000,2090380.000000,12499545967413291918,null,12,4,0
1020,465,23.18,23.180000,2701040.000000,2074840.000000,16581929201896954857,null,12,4,0
1021,471,21.72,21.720000,2666590.000000,2087500.000000,7450950317654243505,null,12,4,0
1022,477,20.63,20.630000,2648420.000000,2101970.000000,6646839517184013135,null,12,4,0
1023,482,20.9,20.900000,2648130.000000,2094580.000000,8017329114515913412,null,12,4,0
1024,488,22.45,22.450000,2710880.000000,2102210.000000,15203471848383283792,null,12,4,0
1025,494,20.63,20.630000,2648420.000000,2101970.000000,14691756102948993885,null,12,4,0
1026,499,22.45,22.450000,2710880.000000,2102210.000000,5699393866977485336,null,12,4,0
1027,382,25.07,25.070000,2789440.000000,2090140.000000,7239827073519323726,null,13,4,0
1028,389,24.89,24.890000,2820270.000000,2118210.000000,5487539215746263782,null,13,4,0
1029,397,24.89,24.890000,2820270.000000,2118210.000000,2534685181380229609,null,13,4,0
1030,404,24.89,24.890000,2820270.000000,2118210.000000,6907190528500421126,null,13,4,0
1031,411,26.7,26.700000,2864680.000000,2099730.000000,843065925401856455,null,13,4,0
1032,419,28.75,28.750000,2954500.000000,2104980.000000,311027127712671882,null,13,4,0
1033,426,32.37,32.370000,3102120.000000,2098040.000000,9973284799132275485,null,13,4,0
1034,434,24.89,24.890000,2820270.000000,2118210.000000,14420710160952852180,null,13,4,0
1035,441,31.06,31.060000,2972120.000000,2049100.000000,15936735362093470517,null,13,4,0
1036,448,28.66,28.660000,2954500.000000,2107770.000000,469895725690192524,null,13,4,0
1037,455,24.89,24.890000,2820270.000000,2118210.000000,7708950908544668713,null,13,4,0
1038,462,22.36,22.360000,2732970.000000,2121980.000000,11309075398241850342,null,13,4,0
1039,469,22.36,22.360000,2732970.000000,2121980.000000,3522962144735385378,null,13,4,0
1040,475,22.36,22.360000,2732970.000000,2121980.000000,17626269187536777536,null,13,4,0
1041,482,22.36,22.360000,2732970.000000,2121980.000000,12110339750974775793,null,13,4,0
1042,488,26.36,26.360000,2926850.000000,2155450.000000,16762601202418132065,null,13,4,0
1043,495,22.88,22.880000,2843590.000000,2193010.000000,15671633305661318165,null,13,4,0
1044,501,22.27,22.270000,2791430.000000,2169720.000000,8964367433241631432,null,13,4,0
1045,507,22.27,22.270000,2791430.000000,2169720.000000,178504136734309007,null,13,4,0
1046,514,24.76,24.760000,2791430.000000,2100220.000000,2483377884955573242,null,13,4,0
1047,520,25.13,25.130000,2866980.000000,2146530.000000,11770375470613034479,null,13,4,0
1048,381,23.59,23.590000,2696270.000000,2060150.000000,14608294073548103651,null,14,4,0
1049,388,23.59,23.590000,2696270.000000,2060150.000000,8030645619463818193,null,14,4,0
1050,394,24.67,24.670000,2734270.000000,2059680.000000,18084763362007105073,null,14,4,0
1051,400,26.17,26.170000,2833970.000000,2092370.000000,16726348999733361259,null,14,4,0
1052,407,28.09,28.090000,2724530.000000,1959220.000000,4211650108833246147,null,14,4,0
1053,413,23.59,23.590000,2696270.000000,2060150.000000,16352375889634030281,null,14,4,0
1054,420,23.6,23.600000,2696270.000000,2059930.000000,7334107794524921348,null,14,4,0
1055,426,25.09,25.090000,2750600.000000,2060400.000000,13403921774227425012,null,14,4,0
1056,433,23.59,23.590000,2696270.000000,2060150.000000,1750762092672523434,null,14,4,0
1057,440,23.59,23.590000,2696270.000000,2060150.000000,15776305583665446064,null,14,4,0
1058,446,23.59,23.590000,2696270.000000,2060150.000000,11792983195365097242,null,14,4,0
1059,453,22.72,22.720000,2678680.000000,2069970.000000,17681343372659067320,null,14,4,0
1060,459,22.72,22.720000,2678680.000000,2069970.000000,11008606622151922395,null,14,4,0
1061,466,22.74,22.740000,2650080.000000,2047530.000000,645384997839421668,null,14,4,0
1062,472,23.13,23.130000,2678680.000000,2059140.000000,11627589442659985797,null,14,4,0
1063,479,22.72,22.720000,2678680.000000,2069970.000000,1409291589416093732,null,14,4,0
